,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.08873350212298872,0.002097655031243603,1.1491024108697201e-14,6.827076462406241e-16,12653673387.95582,344072341.0580245,0.004100218336455787,0.0007226764543337748,9.48518118611275e-16,2.7830062855983975e-16,546695778.1941056,96356860.57783659,0.00014556908725569346,1.1858788380528265e-05,21.796219177826327,10041.083768854727
78,79.0,2e+25,0.0,0.08988181081750048,0.0021436024256078455,1.1489948476492349e-14,6.840329017972076e-16,12738884919.259018,350251442.421459,0.004190949300046833,0.0007372316429392627,9.49629554111748e-16,2.868140593766135e-16,558793240.0062425,98297552.39190163,0.00014653676561155813,1.1954308350495393e-05,21.799134395817738,10041.994741530609
79,80.0,1.999999999999995e+25,0.0,0.09103000270277868,0.0021896072703848873,1.1489457041646963e-14,6.841605048410609e-16,12822069280.157282,356389053.5631649,0.004282046904826297,0.0007513031597323413,9.476717902841684e-16,2.849220375607085e-16,570939587.310172,100173754.6309788,0.0001474875035767293,1.2059801316127995e-05,21.80196130610068,10042.909480507275
80,81.0,2.0000000000000006e+25,0.0,0.09217799521603642,0.0022370505400007273,1.1486943277488134e-14,6.909626249000678e-16,12904512799.922256,362324347.9463728,0.004374579950198762,0.0007655468288609218,9.658838672697577e-16,2.829335747691923e-16,583277326.6931674,102072910.51478952,0.00014841092778523446,1.2296300874833629e-05,21.804745632357932,10043.838717026378
81,82.0,1.9999999999999967e+25,0.0,0.0933258265205497,0.0022852712142874035,1.1485509241716326e-14,7.016782113417655e-16,12985334227.088202,368093054.2015237,0.00446796140729887,0.000780013851915271,9.763675520149288e-16,2.903614257066412e-16,595728187.6398487,104001846.92203607,0.00014932621287915495,1.2552188036682419e-05,21.80745762832482,10044.776558426474
82,83.0,1.9999999999999998e+25,0.0,0.09447349369316763,0.00233376200034677,1.1483994663826094e-14,7.065272500067232e-16,13064968898.872318,373698000.9505667,0.004562405061083918,0.0007942894637265894,9.877794051939164e-16,2.903035535746739e-16,608320674.811188,105905261.83021185,0.00015022619196855113,1.2740706224485137e-05,21.810113398466527,10045.725156717177
83,84.0,2e+25,0.0,0.09562103864141028,0.0023824270114412493,1.1482510812388828e-14,7.082406259042771e-16,13143885783.176632,379359933.5860802,0.004657207526899673,0.0008087019659084077,9.979983232772003e-16,2.921443269700187e-16,620961003.586623,107826928.78778763,0.00015111791829793724,1.2919835615492922e-05,21.812729309031475,10046.677446421247
84,85.0,2.000000000000003e+25,0.0,0.0967684771739524,0.002430902941997332,1.1481251599728344e-14,7.150110238721939e-16,13221422619.297241,385214445.01347196,0.004752209784991498,0.000823595114770423,1.002826259010664e-15,2.9601861027626523e-16,633627971.3321996,109812681.96938966,0.0001519958061975187,1.313548688644035e-05,21.81528416509775,10047.631828224014
85,86.0,2.0000000000000036e+25,0.0,0.09791579654373139,0.002479047141590118,1.1480281142170048e-14,7.103076639691989e-16,13297740149.509424,391055895.92943066,0.004847625219217167,0.0008391436621553239,1.0032609455740678e-15,2.966162768242609e-16,646350029.2289537,111885821.62070978,0.00015285897631113366,1.3134639253874666e-05,21.817784274854667,10048.590444723875
86,87.0,1.9999999999999963e+25,0.0,0.09906291562599985,0.0025287205853534883,1.1478730146026423e-14,7.291691727428324e-16,13372670527.833485,396815415.14780086,0.004944185146649814,0.0008535617926953578,1.0070120016682529e-15,2.9351045087497605e-16,659224686.2199758,113808239.0260476,0.00015370563952071475,1.3486815502633287e-05,21.820225059793028,10049.5606608311
87,88.0,1.9999999999999967e+25,0.0,0.10020995683323201,0.0025778417692133974,1.1477820347577602e-14,7.224004914226508e-16,13446482802.172983,402754327.03557974,0.005040588788536122,0.0008685171524250306,1.008914286307848e-15,3.00341692659477e-16,672078505.1381497,115802286.99000399,0.0001545413811996596,1.3485343043053494e-05,21.822616014894436,10050.529393763209
88,89.0,2.000000000000001e+25,0.0,0.10135685356635406,0.0026271911996155624,1.1477046910463193e-14,7.196371538138248e-16,13519614753.535156,408755685.5991037,0.005137570385161963,0.0008835241142364755,1.0066860438242595e-15,3.0346337951444496e-16,685009384.6882614,117803215.23152997,0.00015537202535693612,1.3538287488977778e-05,21.824971942053196,10051.504026552917
89,90.0,1.999999999999997e+25,0.0,0.10250351997424709,0.0026776977585394783,1.1474959791228882e-14,7.243449093687798e-16,13591205169.292616,414254414.4354608,0.005236117871165307,0.0008985366501103914,1.0182390291079369e-15,3.021066465314089e-16,698149049.4887077,119804886.68138543,0.00015617319615372942,1.3767935530295776e-05,21.82726627903026,10052.494492849113
90,91.0,1.9999999999999955e+25,0.0,0.1036500769654109,0.0027280411872046962,1.1473566285765616e-14,7.300445923460603e-16,13662175259.619486,419996424.1869385,0.005334836066358812,0.0009138188086645113,1.0262078017321786e-15,3.0556894748946106e-16,711311475.5145066,121842507.82193474,0.00015697241845602722,1.3962353022738044e-05,21.829528678574707,10053.48676790101
91,92.0,1.999999999999998e+25,0.0,0.10479646249557477,0.0027788091716211424,1.1472070368717896e-14,7.390903781862618e-16,13731813233.650457,425436072.59248394,0.005434454861893265,0.0009291785775272457,1.0367350038948702e-15,3.109439033556803e-16,724593981.5857679,123890477.00363263,0.00015775628326163162,1.4182797312946818e-05,21.831737227234566,10054.48819356622
92,93.0,2.0000000000000023e+25,0.0,0.10594284543316591,0.0028289238861550405,1.1471783953432704e-14,7.348031117934833e-16,13800337445.682983,431803157.9335467,0.0055328533963887,0.0009437823134103166,1.0216461907367054e-15,3.047355106212747e-16,737713786.1851612,125837641.78804211,0.00015853717354487093,1.4212814635162015e-05,21.833899239627566,10055.47745259116
93,94.0,1.9999999999999998e+25,0.0,0.10708901858589928,0.0028798869177382074,1.1469192413141407e-14,7.536041467486045e-16,13867248911.681961,437671680.6699101,0.005632580130796417,0.0009584059333751297,1.0495304844551265e-15,3.1104415175496886e-16,751010684.106188,127787457.78335054,0.00015927942100299884,1.4600663336431772e-05,21.83600067585352,10056.480164259243
94,95.0,1.9999999999999985e+25,0.0,0.10823496459383215,0.0029321218500255224,1.146698017624174e-14,7.592554281672195e-16,13932852641.14795,443196000.4156457,0.0057336043144138845,0.0009735114075373075,1.057443154935956e-15,3.0390388767281133e-16,764480575.2551842,129801521.00497429,0.00016000927929751162,1.4835754733101687e-05,21.838051141920445,10057.496017736838
95,96.0,1.9999999999999976e+25,0.0,0.10938081609645538,0.0029838460553871324,1.1466748882750172e-14,7.498062296251368e-16,13998584136.426733,449063790.3876465,0.005834680506324087,0.0009887993798659478,1.0469736409913044e-15,3.1267902719481177e-16,777957400.8432133,131839917.31545964,0.00016075594175537857,1.4733066475778755e-05,21.840095455214477,10058.512492745249
96,97.0,2.000000000000002e+25,0.0,0.11052659305259534,0.003034682312713446,1.1465866000546859e-14,7.478274648008397e-16,14062653231.933817,455088450.7700044,0.005935568491111151,0.0010044397528354918,1.0476108538069012e-15,3.1444531427132437e-16,791409132.1481524,133925300.3780655,0.00016147885491036752,1.4779089940908181e-05,21.842079001452284,10059.52717189498
97,98.0,2.0000000000000036e+25,0.0,0.11167215637287026,0.003086538477979678,1.146408536576043e-14,7.593779172789587e-16,14125792193.574156,460761013.8041341,0.00603760235841666,0.0010194866859353435,1.058492755169473e-15,3.1641214447729535e-16,805013647.7888875,135931558.12471238,0.00016218559031358902,1.5060206444879537e-05,21.844025110472867,10060.553484964072
98,99.0,2.000000000000003e+25,0.0,0.11281755681872617,0.0031396132602233033,1.146175748126303e-14,7.685311368106415e-16,14187734465.061083,466561694.66720843,0.006140122959307036,0.0010342945003427638,1.0696959917176065e-15,3.1042569882563454e-16,818683061.2409384,137905933.37903506,0.00016287269822214557,1.5387197655003926e-05,21.845926084029795,10061.584800249064
99,100.0,1.9999999999999963e+25,0.0,0.11396294127309706,0.003190786224931803,1.1461888547161251e-14,7.532854499595397e-16,14249041575.207973,472791037.2817566,0.006241890921384325,0.0010498878133677475,1.060145650031919e-15,3.2149142504053543e-16,832252122.851244,139985041.78236625,0.0001635710945407726,1.5217488086710902e-05,21.847798839137333,10062.60863750867
100,101.0,2.0000000000000006e+25,0.0,0.11510801109256973,0.003243705707412857,1.1459255405692423e-14,7.76302775305841e-16,14309384268.60695,478189439.4176125,0.00634597782961891,0.0010653424616309793,1.0842551591949028e-15,3.250527869525845e-16,846130377.2825193,142045661.55079716,0.00016423724061329794,1.5625206696488806e-05,21.84963494265184,10063.655914645868
