,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009990354561713543,6.724104862125042e-05,0.08428398018696022,0.0004499560300718778,1.1545454394697182e-14,5.323448140271579e-16,367531283.4746701,7731316.683192607,0.00022472590600284843,3.348404956773836e-05,4.983285487702673e-17,2.1532927874562239e-16,29963454.133713137,4464539.9423651155,4.2420002918642486e-06,1.873465937476114e-07,20.259280569538923,10002.247558440005
74,75.0,0.0010025539583426754,6.678904012271025e-05,0.08543838824166226,0.000451533421929747,1.1544547464895321e-14,5.319668036780828e-16,366973714.9516642,7610412.7504770905,0.00022818808740291015,3.3036006432631114e-05,5.964481903983123e-17,2.1938533693050458e-16,30425078.320388027,4404800.8576841485,4.235252153648252e-06,1.8679362567814788e-07,20.25862158257985,10002.282188784353
75,76.0,0.000999178402531441,6.85791003425427e-05,0.08659278563874981,0.0004551733174583287,1.1544236567512256e-14,5.496705169705463e-16,367368965.684522,7631629.71217268,0.00023174107412330752,3.3010079037423224e-05,6.34929346436084e-17,2.2724981800047577e-16,30898809.883107647,4401343.8716564365,4.239622007525406e-06,1.9222629050457076e-07,20.259089322119415,10002.317727461272
76,77.0,0.000998856014295588,6.739453320927164e-05,0.08774714779460677,0.0004572966392538411,1.1543197895779549e-14,5.492912278846486e-16,367613822.59861183,7708490.448849085,0.00023565592219177084,3.334002150079205e-05,7.423629296421262e-17,2.2259700900616745e-16,31420789.625569534,4445336.20010561,4.242088385101484e-06,1.9313608690857056e-07,20.259379108497875,10002.356885502608
77,78.0,0.001001020057366298,6.664989157144102e-05,0.08890162351082449,0.000459400920979364,1.1544933452044403e-14,5.401482055339409e-16,367326788.63785464,7683209.442609194,0.00023821118852584557,3.335869817251994e-05,5.303376540821849e-17,2.1811538054333677e-16,31761491.803446133,4447826.423002661,4.239440666997449e-06,1.8987170187694827e-07,20.25903909677556,10002.3824447018
78,79.0,0.0009992571190520787,6.751135694935794e-05,0.0900561040675907,0.0004612389643669873,1.1546888012532596e-14,5.314957121837465e-16,367534434.77914953,7611624.304788413,0.00024068304245301208,3.2962683547922204e-05,3.0584315009537293e-17,2.2119952415319752e-16,32091072.327068273,4395024.473056294,4.242503605476282e-06,1.8508706749778316e-07,20.259283747178657,10002.407169894354
79,80.0,0.0009970181069946177,6.749819095553335e-05,0.0912105395308004,0.00046521487516542633,1.1546872623601829e-14,5.283345555840506e-16,368056871.3486653,7547495.916866586,0.0002436292355078054,3.277490528766664e-05,2.9916299283739784e-17,2.2404099616751375e-16,32483898.067707367,4369987.371688885,4.248524886489934e-06,1.8359356032947873e-07,20.25990065211941,10002.436639690019
80,81.0,0.0009996094609658398,6.76281438739308e-05,0.09236484598605788,0.00047056001486371233,1.1545691204230768e-14,5.275941234183994e-16,367779816.42862225,7510750.12911533,0.0002479590467105487,3.272471919836689e-05,4.3080882058618676e-17,2.1612599127577515e-16,33061206.228073183,4363295.893115583,4.244869937240846e-06,1.8232536101044047e-07,20.259574146427653,10002.479949095392
81,82.0,0.0009992114326821404,6.728018875754304e-05,0.09351928654369027,0.0004728855631952523,1.1545684611069239e-14,5.169858927139058e-16,367747500.0825868,7545293.93730167,0.0002507774304938162,3.290598492379003e-05,4.146709219183132e-17,2.1997119212938584e-16,33436990.732508767,4387464.656505332,4.244542282431348e-06,1.7968659926725948e-07,20.25953592649331,10002.508140454403
82,83.0,0.000998982478087656,6.684357954513413e-05,0.09467372208750378,0.00047596658271421106,1.1546597074703806e-14,5.258606482874526e-16,367775208.3181782,7582899.506465037,0.00025361879349468716,3.2920287883025486e-05,3.077513880713588e-17,2.1895513075575177e-16,33815839.132625006,4389371.71773673,4.245205924551889e-06,1.8367243936077456e-07,20.25956825004994,10002.536561842153
83,84.0,0.001000184785059818,6.850158926850399e-05,0.09582815065690896,0.00047844075203487123,1.1546990405007916e-14,5.346905876296668e-16,367555862.97271824,7591266.040824236,0.00025648168042866076,3.305848502905069e-05,2.7256139567604756e-17,2.2475875489234746e-16,34197557.3904881,4407798.0038734265,4.242756301649227e-06,1.8544820898212691e-07,20.25930906238078,10002.565198491542
84,85.0,0.0009996785619907935,6.726150827139912e-05,0.09698254126692075,0.000482157851829932,1.154656035618135e-14,5.255653030679783e-16,367544237.00939244,7617968.516560186,0.00025973637787428676,3.2992267453405274e-05,3.089226585561565e-17,2.1820028014864353e-16,34631517.04990484,4398968.993787368,4.2425058304747076e-06,1.8287040608005521e-07,20.259295457034543,10002.59775460464
85,86.0,0.0010011558873762958,6.706016506310614e-05,0.09813686147241553,0.0004848406084114226,1.1545926138947942e-14,5.291091410360056e-16,367235123.55530745,7480884.507374969,0.00026365822625896393,3.258754200161091e-05,3.664316930982916e-17,2.1482519501839464e-16,35154430.16786194,4345005.600214784,4.238737081281441e-06,1.8421465687046655e-07,20.258930287857314,10002.63698393391
86,87.0,0.0009968388002301002,6.690473542513376e-05,0.09929127313593683,0.0004888246435072978,1.1545994387382831e-14,5.191463185379747e-16,367950284.5681997,7562955.91183869,0.00026660921530688436,3.2894885531565644e-05,3.595047317313642e-17,2.1510751449478943e-16,35547895.374251336,4385984.737542085,4.246989162981692e-06,1.804669051289852e-07,20.25977521747576,10002.66650218468
87,88.0,0.0009997736684459778,6.795878520602358e-05,0.10044551829794475,0.0004923100406771635,1.1544513145321726e-14,5.326128441569165e-16,367686022.6673142,7518445.1701210905,0.0002711999931920958,3.278235160680126e-05,5.070857088247582e-17,2.2168376698571105e-16,36159999.09227955,4370980.21424017,4.243367135473907e-06,1.8478430614492307e-07,20.259463868709656,10002.71242294156
88,89.0,0.000998976808426528,6.704609320095837e-05,0.10159982372857487,0.0004963432705483947,1.1545606876511751e-14,5.207481509425846e-16,367727123.96544677,7538933.451052108,0.00027512107229608803,3.290967270223733e-05,3.886946465759189e-17,2.191837115031e-16,36682809.63947844,4387956.360298315,4.244253351722991e-06,1.801383150626423e-07,20.259511926806233,10002.751644992584
89,90.0,0.0010013275699510599,6.687914741286301e-05,0.10275416233748862,0.000500303564012481,1.1545511300459127e-14,5.30580379463525e-16,367291956.98185045,7486625.17741464,0.00027867617575151404,3.275913751485927e-05,3.923758947793485e-17,2.1190956761544578e-16,37156823.43353519,4367885.001981241,4.239244914249431e-06,1.8489309164044942e-07,20.258997667939287,10002.787206477284
90,91.0,0.001000458536253088,6.758257036358932e-05,0.1039085799322834,0.0005037548675945141,1.1545265072274659e-14,5.248370607535309e-16,367275341.40397835,7598966.735312672,0.0002814353377627275,3.3147332946812176e-05,4.18472973424149e-17,2.1987470028297834e-16,37524711.701697096,4419644.39290829,4.238910539927532e-06,1.8205379846291312e-07,20.258978185092907,10002.814806439974
91,92.0,0.000998641770706012,6.665806242670732e-05,0.1050630202551118,0.0005057072820415026,1.154484675793449e-14,5.199814216492187e-16,367619985.02184427,7560812.984595534,0.00028393079444224506,3.2880715534165546e-05,4.5445096736669776e-17,2.2080430138337656e-16,37857439.258966185,4384095.404555406,4.242776985213384e-06,1.810999030143532e-07,20.25938565438019,10002.839768785881
92,93.0,0.0009986028058938474,6.783617965139458e-05,0.106217436247668,0.0005074440991638936,1.1546291363259637e-14,5.504980066822997e-16,367785761.8572519,7506977.842869861,0.0002866391661235168,3.274374402506634e-05,3.143032976808717e-17,2.192139092143966e-16,38218555.48313558,4365832.536675514,4.245187822309389e-06,1.9202143808848056e-07,20.2595808866346,10002.866860741104
93,94.0,0.0009976248503074587,6.679657619555273e-05,0.10737172533714733,0.0005108082827750819,1.1545722845295524e-14,5.3081250550480105e-16,368029021.72089255,7391969.796427695,0.00029052750944981085,3.249783785336988e-05,3.660742553526942e-17,2.1899776583205574e-16,38737001.259974934,4333045.047115985,4.24778152077996e-06,1.8389308043840873e-07,20.259868282494697,10002.90575612818
94,95.0,0.0010001296877643923,6.670207803835013e-05,0.1085261249273998,0.0005145387389026789,1.1547034940152939e-14,5.244155705496533e-16,367676613.19921094,7398037.013644807,0.0002933314699149478,3.2413065475162336e-05,2.3703364069038708e-17,2.1464338503647114e-16,39110862.6553264,4321742.063354977,4.244214479338894e-06,1.8138665830363612e-07,20.259451634531892,10002.933804580987
95,96.0,0.0009995878704585363,6.669353201244178e-05,0.10968054858479602,0.00051941237525052,1.1546982787629292e-14,5.199716938163541e-16,367623087.8138722,7499813.124707699,0.00029588921751618635,3.262245363570349e-05,2.299350141516439e-17,2.1311066071275854e-16,39451895.66882486,4349660.484760462,4.243585481604834e-06,1.8048666043289184e-07,20.259388417841674,10002.959390080008
96,97.0,0.0010006207592656174,6.787036888839634e-05,0.11083488715854185,0.0005205010674606375,1.1546023306021928e-14,5.299237400908728e-16,367382560.7349639,7552742.890055915,0.0002991876302841435,3.2760362151187875e-05,3.2052633139604174e-17,2.1851607762248196e-16,39891684.03788598,4368048.286825045,4.240436817011981e-06,1.8405779572548307e-07,20.259104615643384,10002.992384535342
97,98.0,0.0010022819392789142,6.850351114004776e-05,0.11198922919493731,0.0005227937462748789,1.1545377691169909e-14,5.342694636273732e-16,366952577.86626637,7693380.471407287,0.00030243707863488513,3.325378636400392e-05,3.8353478856434e-17,2.2126060021366878e-16,40324943.817984655,4433838.1818671925,4.235202678191306e-06,1.8562003992429307e-07,20.258596340715666,10003.024889363627
98,99.0,0.000998905019782809,6.8218138301912e-05,0.11314354202488482,0.0005262392034919784,1.154537780396433e-14,5.345747822786256e-16,367401232.06576693,7695988.765101488,0.00030590984477400215,3.3434895490156195e-05,3.791182958621766e-17,2.2166660104093037e-16,40787979.30320034,4457986.0653541675,4.240377077447803e-06,1.8587577662827517e-07,20.259127010378524,10003.059628020603
99,100.0,0.0009998995300410682,6.663900504366633e-05,0.11429793239462234,0.0005292231662469412,1.1546222881290417e-14,5.263952989849538e-16,367424175.95884746,7531781.56486848,0.0003086447863439987,3.278778044302782e-05,2.873145074924647e-17,2.1169484451341653e-16,41152638.17919978,4371704.059070384,4.241053812065718e-06,1.8409798265377772e-07,20.259153646227794,10003.086986613553
100,101.0,0.0009986226823177533,6.745390716879965e-05,0.11545221112820618,0.0005320486381762058,1.1545689466947167e-14,5.2641902671069325e-16,367672907.0548379,7687653.9308851035,0.00031234056111699107,3.3303816803941605e-05,3.3460425889029923e-17,2.1993344649938928e-16,41645408.14893207,4440508.90719222,4.243641705155632e-06,1.8311642035582771e-07,20.2594478763818,10003.123956139374
