,Iteration,% INERT
1153,115400.0,0.01933
1154,115500.0,0.02024
1155,115600.0,0.0215
1156,115700.0,0.02281
1157,115800.0,0.02397
1158,115900.0,0.02457
1159,116000.0,0.02465
1160,116100.0,0.02443
1161,116200.0,0.024
1162,116300.0,0.02303
1163,116400.0,0.02146
1164,116500.0,0.01992
1165,116600.0,0.01847
1166,116700.0,0.01712
1167,116800.0,0.01606
1168,116900.0,0.01546
1169,117000.0,0.01469
1170,117100.0,0.01391
1171,117200.0,0.01397
1172,117300.0,0.01442
1173,117400.0,0.01431
1174,117500.0,0.01431
1175,117600.0,0.01402
1176,117700.0,0.01352
1177,117800.0,0.01357
1178,117900.0,0.01355
1179,118000.0,0.01412
1180,118100.0,0.01507
1181,118200.0,0.01598
1182,118300.0,0.01668
1183,118400.0,0.01703
1184,118500.0,0.01707
1185,118600.0,0.01708
1186,118700.0,0.01682
1187,118800.0,0.0161
1188,118900.0,0.01495
1189,119000.0,0.01399
1190,119100.0,0.01306
1191,119200.0,0.0126
1192,119300.0,0.01256
1193,119400.0,0.01247
1194,119500.0,0.01242
1195,119600.0,0.01282
1196,119700.0,0.01268
1197,119800.0,0.01236
1198,119900.0,0.01207
1199,120000.0,0.01188
1200,120100.0,0.03894
1201,120200.0,0.03717
1202,120300.0,0.03687
1203,120400.0,0.03643
1204,120500.0,0.03653
1205,120600.0,0.03684
1206,120700.0,0.03738
1207,120800.0,0.03814
1208,120900.0,0.03827
1209,121000.0,0.03787
1210,121100.0,0.03746
1211,121200.0,0.0364
1212,121300.0,0.0351
1213,121400.0,0.03336
1214,121500.0,0.03099
1215,121600.0,0.0282
1216,121700.0,0.02534
1217,121800.0,0.02301
1218,121900.0,0.02148
1219,122000.0,0.02074
1220,122100.0,0.02035
1221,122200.0,0.01972
1222,122300.0,0.01901
1223,122400.0,0.01885
1224,122500.0,0.01897
1225,122600.0,0.01862
1226,122700.0,0.01889
1227,122800.0,0.01965
1228,122900.0,0.02049
1229,123000.0,0.02153
1230,123100.0,0.02252
1231,123200.0,0.02357
1232,123300.0,0.02443
1233,123400.0,0.02475
1234,123500.0,0.02463
1235,123600.0,0.02424
1236,123700.0,0.02369
1237,123800.0,0.02287
1238,123900.0,0.02152
1239,124000.0,0.01998
1240,124100.0,0.01842
1241,124200.0,0.01709
1242,124300.0,0.0161
1243,124400.0,0.0156
1244,124500.0,0.01521
1245,124600.0,0.01472
1246,124700.0,0.01479
1247,124800.0,0.01507
1248,124900.0,0.0148
1249,125000.0,0.01455
1250,125100.0,0.01446
1251,125200.0,0.01403
1252,125300.0,0.01412
1253,125400.0,0.01445
1254,125500.0,0.01498
1255,125600.0,0.01581
1256,125700.0,0.01645
1257,125800.0,0.01663
1258,125900.0,0.01673
1259,126000.0,0.0168
1260,126100.0,0.01681
1261,126200.0,0.01671
1262,126300.0,0.01621
1263,126400.0,0.01539
1264,126500.0,0.0144
1265,126600.0,0.01349
1266,126700.0,0.01293
1267,126800.0,0.01288
1268,126900.0,0.013
1269,127000.0,0.01327
1270,127100.0,0.01329
1271,127200.0,0.01289
1272,127300.0,0.01255
1273,127400.0,0.01219
1274,127500.0,0.0119
1275,127600.0,0.03916
1276,127700.0,0.03681
1277,127800.0,0.03578
1278,127900.0,0.03537
1279,128000.0,0.03486
1280,128100.0,0.03502
1281,128200.0,0.03544
1282,128300.0,0.03603
1283,128400.0,0.03662
1284,128500.0,0.03675
1285,128600.0,0.03678
1286,128700.0,0.03635
1287,128800.0,0.03538
1288,128900.0,0.03371
1289,129000.0,0.03152
1290,129100.0,0.02922
1291,129200.0,0.02701
1292,129300.0,0.0247
1293,129400.0,0.02265
1294,129500.0,0.02177
1295,129600.0,0.02129
1296,129700.0,0.02039
1297,129800.0,0.01922
1298,129900.0,0.01878
1299,130000.0,0.0185
1300,130100.0,0.01827
1301,130200.0,0.01863
1302,130300.0,0.01913
1303,130400.0,0.01929
1304,130500.0,0.01983
1305,130600.0,0.02064
1306,130700.0,0.02161
1307,130800.0,0.02263
1308,130900.0,0.02332
1309,131000.0,0.02359
1310,131100.0,0.02362
1311,131200.0,0.02345
1312,131300.0,0.02268
1313,131400.0,0.02151
1314,131500.0,0.02014
1315,131600.0,0.0188
1316,131700.0,0.01753
1317,131800.0,0.01655
1318,131900.0,0.01587
1319,132000.0,0.01503
1320,132100.0,0.01424
1321,132200.0,0.01419
1322,132300.0,0.01468
1323,132400.0,0.01462
1324,132500.0,0.0142
1325,132600.0,0.01372
1326,132700.0,0.01337
1327,132800.0,0.01344
1328,132900.0,0.0135
1329,133000.0,0.01368
1330,133100.0,0.01426
1331,133200.0,0.01499
1332,133300.0,0.01547
1333,133400.0,0.01585
1334,133500.0,0.01612
1335,133600.0,0.01614
1336,133700.0,0.01598
1337,133800.0,0.01548
1338,133900.0,0.01477
1339,134000.0,0.0141
1340,134100.0,0.01353
1341,134200.0,0.01296
1342,134300.0,0.01273
1343,134400.0,0.01251
1344,134500.0,0.01228
1345,134600.0,0.01254
1346,134700.0,0.01268
1347,134800.0,0.01231
1348,134900.0,0.01202
1349,135000.0,0.01193
1350,135100.0,0.03893
1351,135200.0,0.03635
1352,135300.0,0.03513
1353,135400.0,0.03503
1354,135500.0,0.03551
1355,135600.0,0.03558
1356,135700.0,0.03608
1357,135800.0,0.03663
1358,135900.0,0.03704
1359,136000.0,0.03691
1360,136100.0,0.03646
1361,136200.0,0.03584
1362,136300.0,0.03476
1363,136400.0,0.03309
1364,136500.0,0.0309
1365,136600.0,0.02845
1366,136700.0,0.02612
1367,136800.0,0.0238
1368,136900.0,0.02172
1369,137000.0,0.02034
1370,137100.0,0.02008
1371,137200.0,0.01975
1372,137300.0,0.01882
1373,137400.0,0.01836
1374,137500.0,0.0182
1375,137600.0,0.01801
1376,137700.0,0.01824
1377,137800.0,0.01897
1378,137900.0,0.01968
1379,138000.0,0.02041
1380,138100.0,0.02138
1381,138200.0,0.02219
1382,138300.0,0.02298
1383,138400.0,0.02372
1384,138500.0,0.02388
1385,138600.0,0.02354
1386,138700.0,0.02295
1387,138800.0,0.02219
1388,138900.0,0.02109
1389,139000.0,0.01956
1390,139100.0,0.01804
1391,139200.0,0.01668
1392,139300.0,0.01533
1393,139400.0,0.01453
1394,139500.0,0.01403
1395,139600.0,0.01341
1396,139700.0,0.01335
1397,139800.0,0.01387
1398,139900.0,0.01396
1399,140000.0,0.01354
1400,140100.0,0.01326
1401,140200.0,0.01298
1402,140300.0,0.01321
1403,140400.0,0.01367
1404,140500.0,0.01418
1405,140600.0,0.01499
1406,140700.0,0.01569
1407,140800.0,0.01611
1408,140900.0,0.01628
1409,141000.0,0.01636
1410,141100.0,0.01623
1411,141200.0,0.01596
1412,141300.0,0.01557
1413,141400.0,0.01489
1414,141500.0,0.01405
1415,141600.0,0.01323
1416,141700.0,0.01245
1417,141800.0,0.01197
1418,141900.0,0.012
1419,142000.0,0.01192
1420,142100.0,0.01204
1421,142200.0,0.01191
1422,142300.0,0.01139
1423,142400.0,0.01111
1424,142500.0,0.01112
1425,142600.0,0.0398
1426,142700.0,0.03636
1427,142800.0,0.03616
1428,142900.0,0.03605
1429,143000.0,0.03594
1430,143100.0,0.03632
1431,143200.0,0.03692
1432,143300.0,0.03773
1433,143400.0,0.03813
1434,143500.0,0.03811
1435,143600.0,0.03791
1436,143700.0,0.03725
1437,143800.0,0.03607
1438,143900.0,0.03413
1439,144000.0,0.03159
1440,144100.0,0.02883
1441,144200.0,0.02612
1442,144300.0,0.02365
1443,144400.0,0.02155
1444,144500.0,0.02054
1445,144600.0,0.0201
1446,144700.0,0.01928
1447,144800.0,0.01807
1448,144900.0,0.01818
1449,145000.0,0.01792
1450,145100.0,0.01781
1451,145200.0,0.0182
1452,145300.0,0.01886
1453,145400.0,0.01948
1454,145500.0,0.02034
1455,145600.0,0.0215
1456,145700.0,0.02284
1457,145800.0,0.0239
1458,145900.0,0.02455
1459,146000.0,0.02461
1460,146100.0,0.02451
1461,146200.0,0.0241
1462,146300.0,0.02318
1463,146400.0,0.02176
1464,146500.0,0.02005
1465,146600.0,0.01832
1466,146700.0,0.01674
1467,146800.0,0.01546
1468,146900.0,0.01479
1469,147000.0,0.01412
1470,147100.0,0.01347
1471,147200.0,0.01343
1472,147300.0,0.01425
1473,147400.0,0.01401
1474,147500.0,0.01358
1475,147600.0,0.01313
1476,147700.0,0.01301
1477,147800.0,0.01332
1478,147900.0,0.01367
1479,148000.0,0.01431
1480,148100.0,0.01525
1481,148200.0,0.01617
1482,148300.0,0.01684
1483,148400.0,0.01712
1484,148500.0,0.01719
1485,148600.0,0.01707
1486,148700.0,0.01677
1487,148800.0,0.01617
1488,148900.0,0.01527
1489,149000.0,0.01438
1490,149100.0,0.01352
1491,149200.0,0.01279
1492,149300.0,0.01252
1493,149400.0,0.01233
1494,149500.0,0.01224
1495,149600.0,0.01251
1496,149700.0,0.01255
1497,149800.0,0.01201
1498,149900.0,0.01175
1499,150000.0,0.0117
1500,150100.0,0.03869
1501,150200.0,0.03601
1502,150300.0,0.03572
1503,150400.0,0.03571
1504,150500.0,0.03564
1505,150600.0,0.03613
1506,150700.0,0.03674
1507,150800.0,0.03735
1508,150900.0,0.0378
1509,151000.0,0.03772
1510,151100.0,0.03742
1511,151200.0,0.03661
1512,151300.0,0.03542
1513,151400.0,0.03365
1514,151500.0,0.03139
1515,151600.0,0.02861
1516,151700.0,0.02591
1517,151800.0,0.02373
1518,151900.0,0.02168
1519,152000.0,0.02065
1520,152100.0,0.02029
1521,152200.0,0.01964
1522,152300.0,0.01865
1523,152400.0,0.01846
1524,152500.0,0.01845
1525,152600.0,0.01798
1526,152700.0,0.01834
1527,152800.0,0.01909
1528,152900.0,0.01982
1529,153000.0,0.02063
1530,153100.0,0.02171
1531,153200.0,0.02285
1532,153300.0,0.02381
1533,153400.0,0.02426
1534,153500.0,0.02438
1535,153600.0,0.02424
1536,153700.0,0.02386
1537,153800.0,0.02306
1538,153900.0,0.02184
1539,154000.0,0.02034
1540,154100.0,0.01881
1541,154200.0,0.01742
1542,154300.0,0.0162
1543,154400.0,0.0155
1544,154500.0,0.01489
1545,154600.0,0.01428
1546,154700.0,0.01437
1547,154800.0,0.01474
1548,154900.0,0.01427
1549,155000.0,0.01389
1550,155100.0,0.01357
1551,155200.0,0.01329
1552,155300.0,0.01341
1553,155400.0,0.0137
1554,155500.0,0.01434
1555,155600.0,0.01517
1556,155700.0,0.01588
1557,155800.0,0.01629
1558,155900.0,0.01644
1559,156000.0,0.01651
1560,156100.0,0.01647
1561,156200.0,0.01625
1562,156300.0,0.01573
1563,156400.0,0.01491
1564,156500.0,0.01403
1565,156600.0,0.01321
1566,156700.0,0.01259
1567,156800.0,0.01239
1568,156900.0,0.01233
1569,157000.0,0.01243
1570,157100.0,0.01252
1571,157200.0,0.01223
1572,157300.0,0.0119
1573,157400.0,0.01164
1574,157500.0,0.01148
1575,157600.0,0.03951
1576,157700.0,0.03614
1577,157800.0,0.03488
1578,157900.0,0.03477
1579,158000.0,0.0343
1580,158100.0,0.03443
1581,158200.0,0.03467
1582,158300.0,0.03542
1583,158400.0,0.03618
1584,158500.0,0.0365
1585,158600.0,0.03654
1586,158700.0,0.0362
1587,158800.0,0.03527
1588,158900.0,0.03358
1589,159000.0,0.03161
1590,159100.0,0.02935
1591,159200.0,0.02698
1592,159300.0,0.02461
1593,159400.0,0.02251
1594,159500.0,0.0214
1595,159600.0,0.0207
1596,159700.0,0.01984
1597,159800.0,0.01865
1598,159900.0,0.01826
1599,160000.0,0.01777
1600,160100.0,0.01789
1601,160200.0,0.01809
1602,160300.0,0.01833
1603,160400.0,0.0186
1604,160500.0,0.01901
1605,160600.0,0.01985
1606,160700.0,0.02096
1607,160800.0,0.02194
1608,160900.0,0.02283
1609,161000.0,0.0231
1610,161100.0,0.02332
1611,161200.0,0.02324
1612,161300.0,0.02261
1613,161400.0,0.02144
1614,161500.0,0.02007
1615,161600.0,0.01856
1616,161700.0,0.01714
1617,161800.0,0.01594
1618,161900.0,0.01528
1619,162000.0,0.01454
1620,162100.0,0.01371
1621,162200.0,0.01353
1622,162300.0,0.01403
1623,162400.0,0.014
1624,162500.0,0.01372
1625,162600.0,0.01314
1626,162700.0,0.01298
1627,162800.0,0.01309
1628,162900.0,0.01318
1629,163000.0,0.01323
1630,163100.0,0.01363
1631,163200.0,0.01436
1632,163300.0,0.01498
1633,163400.0,0.01531
1634,163500.0,0.01567
1635,163600.0,0.01587
1636,163700.0,0.0158
1637,163800.0,0.0155
1638,163900.0,0.01476
1639,164000.0,0.01398
1640,164100.0,0.01327
1641,164200.0,0.01254
1642,164300.0,0.01223
1643,164400.0,0.01198
1644,164500.0,0.01181
1645,164600.0,0.0121
1646,164700.0,0.01226
1647,164800.0,0.01184
1648,164900.0,0.01161
1649,165000.0,0.01151
1650,165100.0,0.03881
1651,165200.0,0.03616
1652,165300.0,0.03536
1653,165400.0,0.03526
1654,165500.0,0.03551
1655,165600.0,0.03581
1656,165700.0,0.03644
1657,165800.0,0.03702
1658,165900.0,0.03717
1659,166000.0,0.03687
1660,166100.0,0.03643
1661,166200.0,0.03554
1662,166300.0,0.03412
1663,166400.0,0.03234
1664,166500.0,0.03007
1665,166600.0,0.02756
1666,166700.0,0.02504
1667,166800.0,0.02258
1668,166900.0,0.02075
1669,167000.0,0.01979
1670,167100.0,0.01941
1671,167200.0,0.01869
1672,167300.0,0.01813
1673,167400.0,0.01798
1674,167500.0,0.01772
1675,167600.0,0.01741
1676,167700.0,0.01739
1677,167800.0,0.01803
1678,167900.0,0.01895
1679,168000.0,0.01997
1680,168100.0,0.02103
1681,168200.0,0.02206
1682,168300.0,0.02279
1683,168400.0,0.0232
1684,168500.0,0.02336
1685,168600.0,0.02311
1686,168700.0,0.02249
1687,168800.0,0.02155
1688,168900.0,0.0203
1689,169000.0,0.01884
1690,169100.0,0.01755
1691,169200.0,0.01642
1692,169300.0,0.01554
1693,169400.0,0.01514
1694,169500.0,0.01457
1695,169600.0,0.01397
1696,169700.0,0.01398
1697,169800.0,0.01419
1698,169900.0,0.01402
1699,170000.0,0.01395
1700,170100.0,0.01379
1701,170200.0,0.01339
1702,170300.0,0.01301
1703,170400.0,0.01307
1704,170500.0,0.0135
1705,170600.0,0.01404
1706,170700.0,0.01472
1707,170800.0,0.01525
1708,170900.0,0.01543
1709,171000.0,0.01547
1710,171100.0,0.01556
1711,171200.0,0.01559
1712,171300.0,0.01529
1713,171400.0,0.01475
1714,171500.0,0.01412
1715,171600.0,0.01343
1716,171700.0,0.01306
1717,171800.0,0.01314
1718,171900.0,0.0133
1719,172000.0,0.01363
1720,172100.0,0.01364
1721,172200.0,0.01314
1722,172300.0,0.01275
1723,172400.0,0.01237
1724,172500.0,0.01184
1725,172600.0,0.03935
1726,172700.0,0.03682
1727,172800.0,0.03589
1728,172900.0,0.03502
1729,173000.0,0.03459
1730,173100.0,0.03464
1731,173200.0,0.0353
1732,173300.0,0.03575
1733,173400.0,0.03593
1734,173500.0,0.03596
1735,173600.0,0.03572
1736,173700.0,0.03521
1737,173800.0,0.03422
1738,173900.0,0.03269
1739,174000.0,0.03077
1740,174100.0,0.02867
1741,174200.0,0.02649
1742,174300.0,0.02457
1743,174400.0,0.02309
1744,174500.0,0.02233
1745,174600.0,0.02182
1746,174700.0,0.02123
1747,174800.0,0.02052
1748,174900.0,0.02003
1749,175000.0,0.01927
1750,175100.0,0.01847
1751,175200.0,0.01847
1752,175300.0,0.01894
1753,175400.0,0.01932
1754,175500.0,0.01968
1755,175600.0,0.02031
1756,175700.0,0.02096
1757,175800.0,0.02155
1758,175900.0,0.02184
1759,176000.0,0.02191
1760,176100.0,0.02197
1761,176200.0,0.02184
1762,176300.0,0.02136
1763,176400.0,0.02054
1764,176500.0,0.01966
1765,176600.0,0.01888
1766,176700.0,0.01798
1767,176800.0,0.01726
1768,176900.0,0.01676
1769,177000.0,0.01616
1770,177100.0,0.01591
1771,177200.0,0.016
1772,177300.0,0.01589
1773,177400.0,0.01568
1774,177500.0,0.01522
1775,177600.0,0.01456
1776,177700.0,0.01383
1777,177800.0,0.01337
1778,177900.0,0.01306
1779,178000.0,0.01275
1780,178100.0,0.01298
1781,178200.0,0.01344
1782,178300.0,0.01373
1783,178400.0,0.01367
1784,178500.0,0.01372
1785,178600.0,0.01401
1786,178700.0,0.01406
1787,178800.0,0.01397
1788,178900.0,0.0137
1789,179000.0,0.01332
1790,179100.0,0.01294
1791,179200.0,0.0128
1792,179300.0,0.01301
1793,179400.0,0.01325
1794,179500.0,0.01365
1795,179600.0,0.0137
1796,179700.0,0.01367
1797,179800.0,0.01345
1798,179900.0,0.01308
1799,180000.0,0.01262
1800,180100.0,0.04097
1801,180200.0,0.038
1802,180300.0,0.03672
1803,180400.0,0.03646
1804,180500.0,0.03621
1805,180600.0,0.03629
1806,180700.0,0.03628
1807,180800.0,0.03622
1808,180900.0,0.03616
1809,181000.0,0.036
1810,181100.0,0.0356
1811,181200.0,0.03508
1812,181300.0,0.03385
1813,181400.0,0.03191
1814,181500.0,0.02946
1815,181600.0,0.02712
1816,181700.0,0.02516
1817,181800.0,0.02317
1818,181900.0,0.02135
1819,182000.0,0.02046
1820,182100.0,0.02022
1821,182200.0,0.01992
1822,182300.0,0.01904
1823,182400.0,0.01853
1824,182500.0,0.0182
1825,182600.0,0.01777
1826,182700.0,0.01808
1827,182800.0,0.01873
1828,182900.0,0.01935
1829,183000.0,0.01982
1830,183100.0,0.02051
1831,183200.0,0.0213
1832,183300.0,0.02195
1833,183400.0,0.02221
1834,183500.0,0.02214
1835,183600.0,0.02188
1836,183700.0,0.02145
1837,183800.0,0.02069
1838,183900.0,0.01963
1839,184000.0,0.01818
1840,184100.0,0.0169
1841,184200.0,0.01582
1842,184300.0,0.01481
1843,184400.0,0.01432
1844,184500.0,0.01379
1845,184600.0,0.01312
1846,184700.0,0.013
1847,184800.0,0.0136
1848,184900.0,0.01397
1849,185000.0,0.01403
1850,185100.0,0.0137
1851,185200.0,0.01322
1852,185300.0,0.01312
1853,185400.0,0.0133
1854,185500.0,0.0137
1855,185600.0,0.01406
1856,185700.0,0.01465
1857,185800.0,0.01502
1858,185900.0,0.01509
1859,186000.0,0.01501
1860,186100.0,0.01484
1861,186200.0,0.01444
1862,186300.0,0.0138
1863,186400.0,0.01299
1864,186500.0,0.0122
1865,186600.0,0.01168
1866,186700.0,0.01135
1867,186800.0,0.01132
1868,186900.0,0.01124
1869,187000.0,0.01106
1870,187100.0,0.01117
1871,187200.0,0.01137
1872,187300.0,0.01119
1873,187400.0,0.01109
1874,187500.0,0.01118
1875,187600.0,0.03893
1876,187700.0,0.03586
1877,187800.0,0.03508
1878,187900.0,0.03453
1879,188000.0,0.03403
1880,188100.0,0.03442
1881,188200.0,0.03487
1882,188300.0,0.03551
1883,188400.0,0.03564
1884,188500.0,0.03571
1885,188600.0,0.03555
1886,188700.0,0.03515
1887,188800.0,0.03401
1888,188900.0,0.0319
1889,189000.0,0.02958
1890,189100.0,0.02726
1891,189200.0,0.02481
1892,189300.0,0.02273
1893,189400.0,0.02086
1894,189500.0,0.01939
1895,189600.0,0.01896
1896,189700.0,0.01881
1897,189800.0,0.01818
1898,189900.0,0.01756
1899,190000.0,0.01724
1900,190100.0,0.01722
1901,190200.0,0.01752
1902,190300.0,0.01819
1903,190400.0,0.01889
1904,190500.0,0.01977
1905,190600.0,0.0208
1906,190700.0,0.02184
1907,190800.0,0.02268
1908,190900.0,0.02323
1909,191000.0,0.02338
1910,191100.0,0.02314
1911,191200.0,0.02261
1912,191300.0,0.02171
1913,191400.0,0.02034
1914,191500.0,0.01871
1915,191600.0,0.0171
1916,191700.0,0.01562
1917,191800.0,0.01437
1918,191900.0,0.01364
1919,192000.0,0.01298
1920,192100.0,0.01236
1921,192200.0,0.01231
1922,192300.0,0.01287
1923,192400.0,0.01312
1924,192500.0,0.01316
1925,192600.0,0.01308
1926,192700.0,0.01284
1927,192800.0,0.013
1928,192900.0,0.01355
1929,193000.0,0.01414
1930,193100.0,0.01482
1931,193200.0,0.0157
1932,193300.0,0.01632
1933,193400.0,0.01659
1934,193500.0,0.01663
1935,193600.0,0.01636
1936,193700.0,0.01584
1937,193800.0,0.01518
1938,193900.0,0.01425
1939,194000.0,0.0131
1940,194100.0,0.01218
1941,194200.0,0.01149
1942,194300.0,0.01102
1943,194400.0,0.0108
1944,194500.0,0.01053
1945,194600.0,0.01035
1946,194700.0,0.01058
1947,194800.0,0.01057
1948,194900.0,0.01059
1949,195000.0,0.0108
1950,195100.0,0.03809
1951,195200.0,0.03611
1952,195300.0,0.03569
1953,195400.0,0.03551
1954,195500.0,0.03549
1955,195600.0,0.03598
1956,195700.0,0.03686
1957,195800.0,0.03771
1958,195900.0,0.03825
1959,196000.0,0.03846
1960,196100.0,0.03822
1961,196200.0,0.03739
1962,196300.0,0.03624
1963,196400.0,0.03434
1964,196500.0,0.03187
1965,196600.0,0.02913
1966,196700.0,0.02618
1967,196800.0,0.02352
1968,196900.0,0.02149
1969,197000.0,0.02009
1970,197100.0,0.01938
1971,197200.0,0.01916
1972,197300.0,0.01852
1973,197400.0,0.01768
1974,197500.0,0.0177
1975,197600.0,0.01826
1976,197700.0,0.0188
1977,197800.0,0.0197
1978,197900.0,0.02062
1979,198000.0,0.02168
1980,198100.0,0.02301
1981,198200.0,0.02428
1982,198300.0,0.02546
1983,198400.0,0.02603
1984,198500.0,0.0262
1985,198600.0,0.02589
1986,198700.0,0.02522
1987,198800.0,0.02428
1988,198900.0,0.02273
1989,199000.0,0.02074
1990,199100.0,0.01851
1991,199200.0,0.01636
1992,199300.0,0.01468
1993,199400.0,0.01359
1994,199500.0,0.0129
1995,199600.0,0.01264
1996,199700.0,0.01254
1997,199800.0,0.01256
1998,199900.0,0.01287
1999,200000.0,0.01269
2000,200100.0,0.01278
2001,200200.0,0.01335
2002,200300.0,0.0142
2003,200400.0,0.01507
2004,200500.0,0.01613
2005,200600.0,0.01742
2006,200700.0,0.0185
2007,200800.0,0.01925
2008,200900.0,0.01958
2009,201000.0,0.01952
2010,201100.0,0.01914
2011,201200.0,0.01851
2012,201300.0,0.01753
2013,201400.0,0.01617
2014,201500.0,0.01456
2015,201600.0,0.01295
2016,201700.0,0.01156
2017,201800.0,0.0105
2018,201900.0,0.01005
2019,202000.0,0.00972
2020,202100.0,0.00931
2021,202200.0,0.00942
2022,202300.0,0.0099
2023,202400.0,0.01
2024,202500.0,0.01011
2025,202600.0,0.03786
2026,202700.0,0.0356
2027,202800.0,0.03546
2028,202900.0,0.03612
2029,203000.0,0.03704
2030,203100.0,0.0383
2031,203200.0,0.03974
2032,203300.0,0.04109
2033,203400.0,0.04189
2034,203500.0,0.04197
2035,203600.0,0.04142
2036,203700.0,0.04049
2037,203800.0,0.03892
2038,203900.0,0.03654
2039,204000.0,0.03342
2040,204100.0,0.02978
2041,204200.0,0.0262
2042,204300.0,0.0231
2043,204400.0,0.02059
2044,204500.0,0.01886
2045,204600.0,0.01856
2046,204700.0,0.0185
2047,204800.0,0.01822
2048,204900.0,0.0178
2049,205000.0,0.01735
2050,205100.0,0.01728
2051,205200.0,0.01795
2052,205300.0,0.01944
2053,205400.0,0.02132
2054,205500.0,0.0234
2055,205600.0,0.02554
2056,205700.0,0.02733
2057,205800.0,0.02864
2058,205900.0,0.02923
2059,206000.0,0.02934
2060,206100.0,0.02883
2061,206200.0,0.02786
2062,206300.0,0.02626
2063,206400.0,0.02415
2064,206500.0,0.02158
2065,206600.0,0.01883
2066,206700.0,0.01615
2067,206800.0,0.01406
2068,206900.0,0.01266
2069,207000.0,0.01214
2070,207100.0,0.01191
2071,207200.0,0.01194
2072,207300.0,0.01253
2073,207400.0,0.01281
2074,207500.0,0.01233
2075,207600.0,0.0122
2076,207700.0,0.0129
2077,207800.0,0.01449
2078,207900.0,0.01658
2079,208000.0,0.01867
2080,208100.0,0.0204
2081,208200.0,0.02161
2082,208300.0,0.02228
2083,208400.0,0.02262
2084,208500.0,0.02258
2085,208600.0,0.02203
2086,208700.0,0.02094
2087,208800.0,0.01935
2088,208900.0,0.01737
2089,209000.0,0.01515
2090,209100.0,0.01296
2091,209200.0,0.01117
2092,209300.0,0.01016
2093,209400.0,0.00984
2094,209500.0,0.00951
2095,209600.0,0.00906
2096,209700.0,0.00943
2097,209800.0,0.00981
2098,209900.0,0.00988
2099,210000.0,0.00987
2100,210100.0,0.0385
2101,210200.0,0.03708
2102,210300.0,0.03675
2103,210400.0,0.03798
2104,210500.0,0.0398
2105,210600.0,0.0418
2106,210700.0,0.04341
2107,210800.0,0.04479
2108,210900.0,0.04545
2109,211000.0,0.04535
2110,211100.0,0.04447
2111,211200.0,0.04291
2112,211300.0,0.04073
2113,211400.0,0.0381
2114,211500.0,0.03482
2115,211600.0,0.03113
2116,211700.0,0.02739
2117,211800.0,0.02398
2118,211900.0,0.0215
2119,212000.0,0.02019
2120,212100.0,0.01989
2121,212200.0,0.02005
2122,212300.0,0.02021
2123,212400.0,0.0199
2124,212500.0,0.01918
2125,212600.0,0.01904
2126,212700.0,0.02038
2127,212800.0,0.02231
2128,212900.0,0.02483
2129,213000.0,0.02734
2130,213100.0,0.02945
2131,213200.0,0.03111
2132,213300.0,0.03216
2133,213400.0,0.03263
2134,213500.0,0.0325
2135,213600.0,0.03172
2136,213700.0,0.03022
2137,213800.0,0.02819
2138,213900.0,0.02575
2139,214000.0,0.02313
2140,214100.0,0.02052
2141,214200.0,0.01818
2142,214300.0,0.01642
2143,214400.0,0.01521
2144,214500.0,0.01426
2145,214600.0,0.01383
2146,214700.0,0.01429
2147,214800.0,0.0152
2148,214900.0,0.01503
2149,215000.0,0.01471
2150,215100.0,0.01448
2151,215200.0,0.0152
2152,215300.0,0.01713
2153,215400.0,0.01947
2154,215500.0,0.02175
2155,215600.0,0.02357
2156,215700.0,0.02466
2157,215800.0,0.02515
2158,215900.0,0.02518
2159,216000.0,0.02483
2160,216100.0,0.02394
2161,216200.0,0.02252
2162,216300.0,0.02071
2163,216400.0,0.01855
2164,216500.0,0.01626
2165,216600.0,0.01427
2166,216700.0,0.01304
2167,216800.0,0.01248
2168,216900.0,0.01237
2169,217000.0,0.01215
2170,217100.0,0.01208
2171,217200.0,0.0117
2172,217300.0,0.01173
2173,217400.0,0.01196
2174,217500.0,0.01228
2175,217600.0,0.03885
2176,217700.0,0.03718
2177,217800.0,0.03734
2178,217900.0,0.03784
2179,218000.0,0.03884
2180,218100.0,0.04035
2181,218200.0,0.04164
2182,218300.0,0.04276
2183,218400.0,0.04317
2184,218500.0,0.04298
2185,218600.0,0.04229
2186,218700.0,0.04103
2187,218800.0,0.0391
2188,218900.0,0.03667
2189,219000.0,0.03379
2190,219100.0,0.03073
2191,219200.0,0.02743
2192,219300.0,0.02453
2193,219400.0,0.0223
2194,219500.0,0.02079
2195,219600.0,0.02027
2196,219700.0,0.02007
2197,219800.0,0.01988
2198,219900.0,0.01972
2199,220000.0,0.01934
2200,220100.0,0.01898
2201,220200.0,0.01966
2202,220300.0,0.02083
2203,220400.0,0.02262
2204,220500.0,0.02462
2205,220600.0,0.02647
2206,220700.0,0.02796
2207,220800.0,0.02889
2208,220900.0,0.02944
2209,221000.0,0.02941
2210,221100.0,0.02881
2211,221200.0,0.02749
2212,221300.0,0.02584
2213,221400.0,0.02388
2214,221500.0,0.0218
2215,221600.0,0.01965
2216,221700.0,0.01778
2217,221800.0,0.01635
2218,221900.0,0.01527
2219,222000.0,0.01446
2220,222100.0,0.01379
2221,222200.0,0.01346
2222,222300.0,0.01419
2223,222400.0,0.01454
2224,222500.0,0.01455
2225,222600.0,0.01441
2226,222700.0,0.01449
2227,222800.0,0.01513
2228,222900.0,0.01666
