,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,749992386.2127833,201880.4090482136,0.08544484230707468,0.00023311104350522417,1.1546187038778729e-14,1.3871739408921249e-17,110885556.9116444,20338.49234594789,7.065061868068676e-05,1.4924213946834885e-07,9.604144039427733e-18,2.5288352358476003e-19,9420082.490758251,19898.951929112776,1.2803054061269482e-06,1.5770663885468865e-09,19.7388592689584,10000.706533919594
75,76.0,750003423.0780215,201806.99887039603,0.08659946030624979,0.00023369808720330392,1.1546177830677616e-14,1.39545780934839e-17,110886770.06795266,20220.77910235709,7.161221128259868e-05,1.4861619211198315e-07,9.582274854421393e-18,2.4734031223683206e-19,9548294.837679833,19815.49228159718,1.280318391128144e-06,1.5843640138816492e-09,19.738864024341048,10000.716150532542
76,77.0,749995518.7505393,204354.81837747878,0.08775407755167604,0.00023431510136994742,1.1546167992123034e-14,1.3916705915870933e-17,110885887.18817621,20691.44736177313,7.256969349453203e-05,1.508508699329117e-07,9.56826754796141e-18,2.589943754110112e-19,9675959.132604275,20113.449324387137,1.2803071094539174e-06,1.5841190704591856e-09,19.73886057068869,10000.725726048207
77,78.0,749995263.9464031,201472.0137961965,0.08890869338351969,0.0002349508325339411,1.15461541182118e-14,1.3836129179512828e-17,110885849.51064779,20284.374892660762,7.353070249260111e-05,1.4939044169747065e-07,9.600343496556447e-18,2.473988732054112e-19,9804093.665680153,19918.725559661096,1.2803051328703617e-06,1.5727376243602285e-09,19.73886042908906,10000.735336843192
78,79.0,749998539.0893881,200823.75190338583,0.0900633079509565,0.00023558291166021409,1.154614207326686e-14,1.3821971729035726e-17,110886201.0347775,20132.944434151115,7.449346834710735e-05,1.4944707031523564e-07,9.610853056972468e-18,2.540497371077278e-19,9932462.446280997,19926.27604203082,1.2803078548017795e-06,1.5693190126310316e-09,19.73886181103888,10000.74496521745
79,80.0,750001997.4042234,204848.82768951217,0.09121792143418703,0.0002362535912847868,1.1546131648990724e-14,1.386077015645851e-17,110886574.91905822,20554.552624868382,7.545592506310399e-05,1.5032500506693501e-07,9.603464683304815e-18,2.4843538907487253e-19,10060790.008413844,20043.334008923728,1.2803110139207202e-06,1.5731840513921375e-09,19.738863279866585,10000.754590509387
80,81.0,750001396.8324932,202859.79153290138,0.09237253451469553,0.00023689333904613327,1.1546126980213646e-14,1.3692471429640085e-17,110886504.04387312,20561.46557260728,7.641061489272668e-05,1.51067856603952e-07,9.533906098940657e-18,2.5181497629793274e-19,10188081.985696902,20142.38088052722,1.2803096825321783e-06,1.5586439834364272e-09,19.738863004263916,10000.764138135857
81,82.0,750006388.3042934,204072.75588035255,0.0935271460796149,0.00023745973569079686,1.1546113124222777e-14,1.362830517354165e-17,110887047.02065524,20737.447703989954,7.736979201567041e-05,1.5075228219914784e-07,9.564548012229603e-18,2.53802343816679e-19,10315972.26875612,20100.304293218924,1.280314415508975e-06,1.5520570721836235e-09,19.738865136811462,10000.773730648056
82,83.0,749995152.8537933,202104.00004222523,0.0946817560454733,0.00023810237515458567,1.1546099616711545e-14,1.4027651794954023e-17,110885792.02636771,20353.791087174322,7.833423340370352e-05,1.49316270307361e-07,9.590128366865865e-18,2.5091359509652467e-19,10444564.45382712,19908.836040980834,1.2802984282190565e-06,1.5951643993645853e-09,19.73886022733859,10000.783375816063
83,84.0,750001928.0733086,199266.26161854522,0.09583636542298786,0.00023872510440044593,1.1546088998540158e-14,1.4179002509868247e-17,110886532.38022545,20070.301393566853,7.929310869280098e-05,1.4706524223187782e-07,9.585374578591538e-18,2.493655836563265e-19,10572414.492373481,19608.698964250416,1.2803058017832535e-06,1.6136452857571977e-09,19.738863131543457,10000.792965328143
84,85.0,750006309.9015249,203099.10044248632,0.09699097401781855,0.0002392587854646069,1.1546078615005661e-14,1.326389504459718e-17,110887010.26511018,20650.304515452914,8.024861517275365e-05,1.5345271661698946e-07,9.579169940709268e-18,2.5184154087015164e-19,10699815.356367167,20460.36221559912,1.2803101613970653e-06,1.5099120083223444e-09,19.73886500768056,10000.802521158166
85,86.0,749992868.149421,201153.620976727,0.09814558069836073,0.00023992612788037052,1.15460661682615e-14,1.357984676120116e-17,110885513.71413963,20345.309973632855,8.121249265239586e-05,1.4959130685274328e-07,9.592746785479782e-18,2.4687974063156e-19,10828332.353652779,19945.50758036561,1.2802915036694026e-06,1.544823262265563e-09,19.738859151665554,10000.812160714257
86,87.0,750004090.2201107,200857.38833878926,0.0993001866107786,0.00024057617521693246,1.1546053332627604e-14,1.378473824208015e-17,110886744.3427179,20385.092073313313,8.217286071688326e-05,1.4962182407429515e-07,9.61048867259224e-18,2.5064569474384717e-19,10956381.428917795,19949.576543239313,1.2803042929780462e-06,1.570524535308671e-09,19.738863977020575,10000.821765182929
87,88.0,749999624.6997569,205643.0521774891,0.10045479127279622,0.00024129417414436058,1.1546040872043356e-14,1.3902081803004557e-17,110886239.3944443,20656.95775426206,8.31346565795461e-05,1.5089624623232046e-07,9.624267084494293e-18,2.510244332746728e-19,11084620.877272783,20119.49949764146,1.2802970753059239e-06,1.5783975136590325e-09,19.73886200473011,10000.831383940862
88,89.0,750000641.5716579,202944.84830350458,0.10160939522276659,0.0002419614099132729,1.154603818337652e-14,1.3805082454777237e-17,110886348.65098327,20616.60948935821,8.40924771809674e-05,1.5030276226529827e-07,9.540882593412152e-18,2.5834635436410524e-19,11212330.290795669,20040.368302038933,1.2802980441955786e-06,1.5728721893148296e-09,19.738862433773118,10000.840962951144
89,90.0,750005598.8659632,201690.69002292224,0.10276399808278919,0.0002426279752136725,1.1546023518308155e-14,1.3468989460187684e-17,110886887.25159988,20699.686690232407,8.505014048333733e-05,1.5063398654927223e-07,9.576619991850494e-18,2.4845400833261486e-19,11340018.73111164,20084.531539902582,1.2803026394034759e-06,1.5387043869113882e-09,19.738864549518766,10000.850540397909
90,91.0,750002834.3207777,204256.89191235503,0.10391859934322197,0.00024327131433901693,1.1546008358533405e-14,1.3894606199769352e-17,110886569.0848794,20641.64371050262,8.601262077379984e-05,1.5098397582745268e-07,9.616350976968748e-18,2.489873770957642e-19,11468349.436506651,20131.19677699483,1.280297280270506e-06,1.5806909304818627e-09,19.738863309931105,10000.860166028004
91,92.0,749992524.9059155,200359.29780931177,0.10507319976490247,0.00024393751134112234,1.154600608721614e-14,1.391858175462801e-17,110885424.70501392,20306.38012703875,8.697249166992868e-05,1.4937601028690516e-07,9.531671236514943e-18,2.583232552898876e-19,11596332.22265715,19916.80137158701,1.2802838191974206e-06,1.5856336984694052e-09,19.738858828830285,10000.869765570593
92,93.0,749995200.18166,202687.33348998943,0.1062277988518113,0.00024459239374843226,1.154598658227954e-14,1.3886925022910473e-17,110885708.3095271,20368.730295723024,8.793453068672512e-05,1.495394005582449e-07,9.612257918509124e-18,2.5013826473958433e-19,11724604.09156339,19938.58674109946,1.280284924938733e-06,1.5775051747919945e-09,19.738859947992722,10000.879386805907
93,94.0,749992903.3230543,204846.82728132754,0.10738239685591623,0.0002452898062076031,1.1545978316002594e-14,1.359797138037541e-17,110885446.43479194,20562.607853658512,8.889629782922874e-05,1.5284824755076606e-07,9.585814242093014e-18,2.4955317793543755e-19,11852839.710563816,20379.76634010366,1.2802809795762128e-06,1.5425213158969193e-09,19.738858925899606,10000.889005330982
94,95.0,749992517.2333896,203696.11253962055,0.1085369941829245,0.00024593924602290976,1.1545970416623368e-14,1.3942788422144128e-17,110885395.65029301,20680.218939051738,8.985401441265944e-05,1.5053454285819922e-07,9.55612479318016e-18,2.4571191302927214e-19,11980535.255021255,20071.272381094943,1.2802795282437912e-06,1.5884625422022593e-09,19.73885873034991,10000.89858335706
95,96.0,750000301.4945616,198800.64995888408,0.10969158988580172,0.0002466221735550028,1.1545955233635912e-14,1.3704971478566601e-17,110886245.87083174,20122.86100690459,9.081651721866913e-05,1.4803725738691544e-07,9.594122213897735e-18,2.5045724452794814e-19,12108868.962489208,19738.300984923942,1.2802876589009705e-06,1.560438137770217e-09,19.738862066841758,10000.908209258825
96,97.0,750000151.2455596,198973.4422311116,0.11084618440758685,0.0002473181964271169,1.15459432618813e-14,1.3836468608339494e-17,110886220.99306504,19910.19871088665,9.177965930755815e-05,1.4999912058702097e-07,9.602163543616675e-18,2.5125214940630026e-19,12237287.907674408,19999.882744937397,1.2802860397486483e-06,1.5707566235685071e-09,19.73886197456469,10000.917841562372
97,98.0,749994481.1871665,201616.46890829233,0.11200077860820148,0.0002480704996963525,1.1545934374471466e-14,1.4173048916644528e-17,110885583.97810023,20472.401835517074,9.273565984473346e-05,1.47228882808415e-07,9.582369278124488e-18,2.4841358848312825e-19,12364754.645964425,19630.51770778723,1.280277709132063e-06,1.616014155507184e-09,19.738859483420782,10000.927402454057
98,99.0,750001069.4243026,200739.23051328913,0.11315537107153704,0.00024873961669244477,1.1545923577290705e-14,1.428015301108701e-17,110886303.68320778,20132.929087068496,9.369731679659594e-05,1.4954353006578396e-07,9.579996715271828e-18,2.5717324111394083e-19,12492975.57287946,19939.137342105292,1.28028481771636e-06,1.6233595489020657e-09,19.738862306859996,10000.937019923851
99,100.0,749999574.3166925,203132.62574579314,0.11430996267755554,0.00024936434547301306,1.1545915230516742e-14,1.3673600721585754e-17,110886132.17681006,20448.98818870858,9.465675108367215e-05,1.5221778926780143e-07,9.556629213606648e-18,2.5485489350713715e-19,12620900.144489592,20295.705235707126,1.2802819049067387e-06,1.5532272321728538e-09,19.73886163874589,10000.94661517407
100,101.0,749999815.7677977,202932.99987166273,0.11546455321193445,0.00025001227669437534,1.1545904038027606e-14,1.34280160704346e-17,110886149.35338756,20569.127588928928,9.561587561445361e-05,1.529599792582674e-07,9.557988986665881e-18,2.489922845655966e-19,12748783.415260479,20394.663901103882,1.2802808635478224e-06,1.5277063138248271e-09,19.738861710816415,10000.956207336161
