,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003522892.0168238,136486330.80963665,0.08544268256611576,0.0023512079891394146,1.1554568237653307e-14,1.891457504519349e-15,221876863.36270088,8007869.313061611,0.00014202704443893745,4.223196377296916e-05,3.653722629650178e-17,1.458127593121101e-16,18936939.258524943,5630928.503062554,2.559253863354528e-06,4.0090782028047435e-07,20.040102799735184,10001.420689866929
75,76.0,1999153920.0004876,136098401.79692072,0.08659737213911388,0.002385751342321682,1.1555019065783938e-14,1.8131908692899625e-15,221590429.98531893,8048144.968402811,0.00014208686811157984,4.2523444732953974e-05,3.221555465092977e-17,1.5092921668944728e-16,18944915.748210665,5669792.63106053,2.5560109093484446e-06,3.8232861913824084e-07,20.03954154678532,10001.4212929127
76,77.0,2007052150.119811,135563546.84383535,0.08775176018165032,0.0024131150488830404,1.1554732512887704e-14,1.840324785725817e-15,222161940.10092613,8000593.329435426,0.00014563525161082037,4.214918791316082e-05,3.071809829046538e-17,1.4963826307677466e-16,19418033.548109394,5619891.721754774,2.562701620818602e-06,3.904236300324322e-07,20.040660058616535,10001.456785533894
77,78.0,2003147919.006248,134906544.36104003,0.08890640688422533,0.0024362706376866786,1.1554328983107494e-14,1.837910005616157e-15,221879038.30023247,7930815.435809089,0.00014625478349105173,4.180244748855033e-05,3.73148121033206e-17,1.4770404135351788e-16,19500637.79880684,5573659.66514004,2.559254782383403e-06,3.8810705578207167e-07,20.040107019610478,10001.462987347488
78,79.0,2001464292.9604528,133609438.98176324,0.09006092001453098,0.00246064732523236,1.1555637507183241e-14,1.789584843316557e-15,221781583.8273377,7892414.416434089,0.00014828395730906682,4.159266949546269e-05,2.030183319357662e-17,1.519696838474718e-16,19771194.307875562,5545689.266061692,2.558507529705756e-06,3.776081495477453e-07,20.039915422795286,10001.483285606346
79,80.0,1999813125.532459,135727271.18334523,0.09121554451936334,0.0024819686364013537,1.1554812970257451e-14,1.825937866135688e-15,221639817.259828,8035983.780971793,0.00014906208296238866,4.219933428615358e-05,2.972788227003461e-17,1.4675206769474727e-16,19874944.394985184,5626577.904820475,2.556652427317191e-06,3.859801195882428e-07,20.03963820912671,10001.491070336408
80,81.0,1997843855.3387163,134438025.75463292,0.09237018100336385,0.0025185662804980465,1.1555293754767344e-14,1.7614459341174252e-15,221522780.44745108,7956039.377964679,0.00014987318012888034,4.183323314925972e-05,2.6826355829482157e-17,1.5250962616255204e-16,19983090.683850657,5577764.419901295,2.555348183018719e-06,3.7033065841204215e-07,20.03940863529321,10001.499189685732
81,82.0,1997093249.0882864,133869621.3822811,0.093524634378223,0.0025348778384759914,1.155382225646056e-14,1.7783325965793853e-15,221460547.7757966,7940006.159621953,0.0001524970672652669,4.139946183804936e-05,3.7858365124314056e-17,1.5140333956923392e-16,20332942.302035622,5519928.245073251,2.554445919367338e-06,3.7482935105245067e-07,20.039286993088623,10001.525438313982
82,83.0,2000071938.3012261,134991755.97465903,0.09467901762246639,0.0025665543376916437,1.1553647158128838e-14,1.91318668561682e-15,221614439.47881794,7921002.407434051,0.00015586641500794533,4.142830787166506e-05,3.979011275763216e-17,1.4750124833988966e-16,20782188.667726018,5523774.382888674,2.5561501134869605e-06,4.0588169690674055e-07,20.039589026323068,10001.559142132726
83,84.0,1993821260.8590477,133681555.95293462,0.0958336346954582,0.002601729058281579,1.1554326950147264e-14,1.790490984194245e-15,221218363.26653594,7929458.090689939,0.00015682675853615917,4.174158370549638e-05,3.129825642712036e-17,1.4320997094939954e-16,20910234.47148796,5565544.494066184,2.5517509698833577e-06,3.772176937672368e-07,20.038811624993183,10001.56875290232
84,85.0,2008025946.5426257,137850390.60872093,0.09698824657751477,0.002633854556121998,1.1555374753785562e-14,1.845472113216524e-15,222225091.7737754,8114162.886799676,0.00015768282541893676,4.325009078162608e-05,3.0762914173850027e-17,1.5188821061116344e-16,21024376.722524974,5766678.770883477,2.5631875755434324e-06,3.887434300462281e-07,20.040783966517278,10001.577316244773
85,86.0,1997451942.0704207,135328575.4067822,0.09814283140733614,0.0026547016379370202,1.1555001976448918e-14,1.8752118155214718e-15,221435534.5814314,7890948.28264866,0.00015889541455794357,4.218718914231424e-05,3.1215789224098285e-17,1.5251377143558968e-16,21186055.274392445,5624958.55230857,2.554138782381719e-06,3.9512931889979593e-07,20.03923812503894,10001.589447023618
86,87.0,1999891574.5827656,135744899.75418365,0.0992971658899078,0.0026886622720566863,1.155434225201288e-14,1.8453978606850787e-15,221623317.86809254,7952509.44693101,0.00016256900499716037,4.21534250792496e-05,3.6272277043523374e-17,1.5204532257697597e-16,21675867.332954682,5620456.67723328,2.5562088381307313e-06,3.891443372243447e-07,20.03960639996811,10001.626192752174
87,88.0,2000672676.2707765,134074041.08916758,0.10045180887577566,0.0027331830232272076,1.155420973174332e-14,1.82036981970171e-15,221708215.7519622,7920346.634661491,0.00016320494292539132,4.1431442136380476e-05,3.1870313840480306e-17,1.5059191503645471e-16,21760659.056718852,5524192.28485073,2.5574024915041236e-06,3.8559451804560534e-07,20.03977228328127,10001.632557217605
88,89.0,2000045603.0709088,133761545.72313887,0.1016060993901379,0.0027613446747666525,1.1553499557290802e-14,1.8589112537642796e-15,221640241.43547446,7817405.362252858,0.00016727566057575362,4.133553057013708e-05,3.9702083045644165e-17,1.4837934256512747e-16,22303421.41010049,5511404.076018277,2.556342370846022e-06,3.929246715114396e-07,20.039639701113177,10001.673274072875
89,90.0,2004853227.775272,137116762.9221555,0.10276048722680299,0.002788602799221164,1.1554247988636196e-14,1.9133205642271845e-15,221956423.79021677,7993635.103838347,0.00017032339983337228,4.2559097041620443e-05,3.781154414757395e-17,1.538285954842715e-16,22709786.644449607,5674546.272216061,2.5599251373200402e-06,4.048521055720118e-07,20.040259013416218,10001.703760580527
90,91.0,2000507857.696873,134240150.4575033,0.10391509538284047,0.002813580071575076,1.1554012516133575e-14,1.822764258350907e-15,221691197.20565167,7915429.934266357,0.00017119537472779878,4.166265807287036e-05,3.404858474291319e-17,1.5132424171885217e-16,22826049.963706538,5555021.076382713,2.5570657202103795e-06,3.8471864346132355e-07,20.03973922008276,10001.712485029651
91,92.0,1999607768.0692346,136411422.23984602,0.10506966140579019,0.0028274970758529476,1.1554754020180387e-14,1.9072685259403086e-15,221586990.4003321,8003481.765450761,0.00017240851429799352,4.230025572908426e-05,2.990984990718962e-17,1.5092982838863948e-16,22987801.906399116,5640034.097211236,2.55587149297218e-06,4.032901349034206e-07,20.039535141117074,10001.724623612554
92,93.0,1995908538.1229503,134913490.72452813,0.10622403592338288,0.0028550753029455618,1.1553597894299405e-14,1.870021081893316e-15,221329818.25091213,7913784.159682302,0.0001755652334611339,4.187093885802534e-05,3.856659347769776e-17,1.4744613035093418e-16,23408697.794817917,5582791.847736715,2.55271039952365e-06,3.940846800213124e-07,20.039031126725142,10001.756203349943
93,94.0,1990786044.9129736,136969299.419318,0.10737873734535967,0.002878308747543195,1.1555920323232444e-14,1.9158502516201536e-15,220933153.1504741,8028632.0933406595,0.00017549631708653856,4.325825721764282e-05,2.674962857479033e-17,1.547167364475665e-16,23399508.944871757,5767767.629019042,2.548242242862101e-06,3.999968350361893e-07,20.038251953757513,10001.755519991295
94,95.0,1994474328.8464737,137042516.51131672,0.10853310217301375,0.002901499705147265,1.1554464798344558e-14,1.9786338625539112e-15,221191092.9808976,8026796.419391711,0.00017869150583675193,4.337675633495378e-05,3.75221550330255e-17,1.5482083176228074e-16,23825534.11156691,5783567.5113271745,2.550948635384565e-06,4.1145959649084423e-07,20.038759288459737,10001.787490939001
95,96.0,1998765766.4357984,136542617.20774922,0.10968764279703924,0.002928492383892429,1.155527479847297e-14,1.9486972987105157e-15,221530759.17554638,8053665.591744892,0.00018019205582027464,4.324436464675463e-05,2.8399413812344556e-17,1.522917892824344e-16,24025607.44270333,5765915.286233952,2.555142777515833e-06,4.0691112659852724e-07,20.03942510615014,10001.80251117684
96,97.0,2000336536.3731394,137097374.83895355,0.1108422323706639,0.002948795488607477,1.1556504479532649e-14,2.1666403324177435e-15,221621648.8710393,8114921.778243015,0.00018129919171362398,4.388881254371e-05,2.2625223302668425e-17,1.5188836882051168e-16,24173225.561816502,5851841.672494666,2.556184181937433e-06,4.428054208426814e-07,20.03960354765393,10001.81361295396
97,98.0,1996748395.222978,134538012.5900787,0.11199672794372022,0.002974401826475363,1.1554714579694476e-14,2.2356897881445336e-15,221374889.6280243,7969952.187436423,0.00018324817458236346,4.36221014070863e-05,3.767572032029402e-17,1.4939012124768533e-16,24433089.944315113,5816280.187611506,2.5529703806120335e-06,4.5162288181382416e-07,20.03912050656734,10001.833138915099
98,99.0,1998497466.6808598,138776905.26932186,0.11315115133548945,0.003027207808826312,1.1556361139359606e-14,2.523423138086895e-15,221435713.01372984,8266660.955668595,0.0001858998882593142,4.5782598814286354e-05,3.1414725367643456e-17,1.496236473725844e-16,24786651.767908633,6104346.508571516,2.5536139058392296e-06,5.091955452639246e-07,20.039240413024796,10001.859703877395
99,100.0,2000064735.5252337,139428925.55286023,0.11430572104127482,0.003092969461020368,1.1557601345793033e-14,3.4225309496454633e-15,221387751.3139394,8265635.580336188,0.00018730414205755735,4.690431733623274e-05,3.764362203489251e-17,1.578593472294078e-16,24973885.607674405,6253908.978164365,2.5526823129143326e-06,6.754032135018469e-07,20.039148806591857,10001.873832760688
100,101.0,1998111990.3269491,140112255.79417923,0.11546025358873974,0.0032092039558169697,1.1559621701700024e-14,4.180294407588743e-15,221112845.94687247,8318154.048622483,0.0001892413087416253,4.8769807776212984e-05,3.3130777125888654e-17,1.4898439613451718e-16,25232174.498883326,6502641.0368284,2.5493589289907988e-06,8.323772455085726e-07,20.03861146006121,10001.893321878018
