,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.08868204274099997,0.002818289886606814,1.1470460012353614e-14,7.29498298132717e-16,20981203827.090397,669906667.4349905,0.005560075299259812,0.001182529741544956,1.432066881496853e-15,3.167244455934738e-16,741343373.2346396,157670632.20599404,0.00024115327581998371,2.3376788344498007e-05,22.015837424263804,10055.748618753056
78,79.0,1.9999999999999976e+25,0.0,0.08982773366512253,0.0028912200223257163,1.146848331152823e-14,7.387445736403225e-16,21248223836.17251,687168799.2168118,0.005704074777652128,0.0012140895434389323,1.4503095833917264e-15,3.2138822222092256e-16,760543303.68695,161878605.79185757,0.00024419310235439425,2.398854108386597e-05,22.021330251184715,10057.196367088354
79,80.0,1.9999999999999993e+25,0.0,0.09097319187122195,0.0029650890398713577,1.1466470157576403e-14,7.483741037054276e-16,21515105673.198692,704626977.4223157,0.005849912542982825,0.0012460978613477352,1.468430781384936e-15,3.2609115340203684e-16,779988339.0643761,166146381.51303127,0.0002472300987915571,2.4614777969458828e-05,22.026751709354322,10058.66279900962
80,81.0,1.9999999999999998e+25,0.0,0.0921184188898521,0.003039836767100618,1.1464451577267423e-14,7.573600238316295e-16,21781844471.761177,722310751.6686448,0.005997523270826083,0.0012785561605207546,1.486221357448107e-15,3.3096565409426193e-16,799669769.4434799,170474154.73610052,0.00025026441214547903,2.5233605617245362e-05,22.032103491472025,10060.14726498325
81,82.0,2.0000000000000006e+25,0.0,0.09326340876619627,0.003115508897091065,1.1462402834392798e-14,7.667590687667566e-16,22048441091.603645,740196614.5893584,0.006146949843913158,0.0013114510263311822,1.5042196833018005e-15,3.3526299250960103e-16,819593312.5217549,174860136.84415758,0.00025329603267521054,2.5869584370598995e-05,22.037387346461152,10061.650204145943
82,83.0,1.999999999999999e+25,0.0,0.09440816257564848,0.003192051180300075,1.1460337231753723e-14,7.757131457914355e-16,22314846186.89488,758305553.2717586,0.006298132654896034,0.0013448088511451468,1.522061678324458e-15,3.396712800601129e-16,839751020.652805,179307846.81935287,0.000256324260590893,2.6501315061800653e-05,22.042603982702424,10063.171024064668
83,84.0,2.000000000000001e+25,0.0,0.09555267359558295,0.003269523055659996,1.1458218903741024e-14,7.85262390668647e-16,22581113902.63369,776622439.4896089,0.006451121185394719,0.0013785956381420746,1.5405259340744853e-15,3.4464221681223276e-16,860149491.3859619,183812751.7522766,0.0002593495804469201,2.7157418227131947e-05,22.047756084908393,10064.710230810586
84,85.0,2.0000000000000023e+25,0.0,0.09669694078033166,0.003347890849025803,1.1456102003595384e-14,7.942547476633913e-16,22847221492.204933,795149608.0615678,0.006605898492734041,0.0014128270165558801,1.557897156636041e-15,3.4920760136833643e-16,880786465.6978716,188376935.540784,0.00026237202210125586,2.7806832054543986e-05,22.052844758356205,10066.267661539834
85,86.0,1.9999999999999967e+25,0.0,0.09784095847736055,0.003427200109890218,1.145396981000592e-14,8.034561826340279e-16,23113159406.29704,813868820.4927876,0.006762496438422531,0.0014475185068656279,1.575793724878012e-15,3.536601982673528e-16,901666191.7896715,193002467.58208373,0.0002653916361638429,2.8473251525929354e-05,22.057871325778006,10067.84364477759
86,87.0,1.9999999999999985e+25,0.0,0.0989847281507876,0.003507388076472764,1.1451796810858042e-14,8.126076552883961e-16,23378939608.071533,832805873.0117162,0.006920857697472163,0.0014826703764617116,1.593715996293982e-15,3.5852838976261516e-16,922781026.3296227,197689383.52822825,0.00026840787042419487,2.9144121587713843e-05,22.062837479504037,10069.43761140143
87,88.0,2.000000000000001e+25,0.0,0.10012824683329768,0.003588453602476947,1.1449591878952436e-14,8.220609482236243e-16,23644558088.74546,851960332.79475,0.007080990162845083,0.0015182635403292765,1.6118081284637867e-15,3.6335241881686684e-16,944132021.7126763,202435138.71057025,0.00027142110636017424,2.9829759666982347e-05,22.067744537488654,10071.049649171235
88,89.0,2.0000000000000006e+25,0.0,0.10127150949395201,0.0036704285577923578,1.1447396269414996e-14,8.310627835480474e-16,23910013174.85144,871315191.0258585,0.007242916306766151,0.001554299613247086,1.6295249375501453e-15,3.6762813464927477e-16,965722174.2354875,207239948.43294483,0.00027443161395337756,3.0510671608309362e-05,22.072593817264035,10072.679992496714
89,90.0,1.999999999999999e+25,0.0,0.10241451427062727,0.003753293603685583,1.1445141715474393e-14,8.402172504842992e-16,24175296658.341713,890872217.2823366,0.007406632482896512,0.001590813556442902,1.6470794618101189e-15,3.7284553850859007e-16,987550997.7195363,212108474.192387,0.0002774383752139206,3.12040781834826e-05,22.077386497220733,10074.32861247733
90,91.0,2.000000000000005e+25,0.0,0.10355725965109468,0.0038370383811572313,1.1442917190347788e-14,8.490831429257839e-16,24440395231.53077,910633776.4881325,0.007572111707864764,0.0016277740663693749,1.6653584863469729e-15,3.775939011475375e-16,1009614894.3819681,217036542.1825834,0.0002804425950444629,3.189776244586375e-05,22.082123585598744,10075.995246082264
91,92.0,2e+25,0.0,0.10469973980069172,0.003921715761019423,1.1440592754876036e-14,8.58570968495188e-16,24705343622.090546,930602575.942237,0.007739383250507903,0.0016651907314791338,1.6829309430263421e-15,3.822036033841032e-16,1031917766.7343867,222025430.8638846,0.000283442787813613,3.261915293346691e-05,22.086806961900802,10077.680196513345
92,93.0,1.999999999999997e+25,0.0,0.10584195387071997,0.004007285758685886,1.143828752102485e-14,8.679437606605937e-16,24970149604.735847,950777068.713591,0.007908430792501715,0.001703062396022177,1.700326557565231e-15,3.873840489455851e-16,1054457439.0002304,227074986.13629037,0.00028644069629868446,3.3343373360708536e-05,22.0914379058872,10079.383307893919
93,94.0,1.999999999999997e+25,0.0,0.10698390129799468,0.0040937066454213395,1.1436002896602912e-14,8.760017844610105e-16,25234778876.807117,971164684.2947385,0.008079233631143377,0.0017414304017553113,1.716813062884231e-15,3.9245331034517476e-16,1077231150.8191166,232190720.2340416,0.0002894352994815326,3.404031899411083e-05,22.09601696981494,10081.104379219763
94,95.0,1.9999999999999998e+25,0.0,0.10812557600487141,0.004181070083229132,1.1433606313217329e-14,8.86402169830177e-16,25499260191.122753,991765500.8938292,0.008251810159416806,0.0017801838492266977,1.7356117686243454e-15,3.9624923016313374e-16,1100241354.5889077,237357846.5635598,0.0002924269769262224,3.4805812969989914e-05,22.100545759598575,10082.843606673112
95,96.0,1.999999999999995e+25,0.0,0.10926697975380927,0.004269272536061271,1.1431250466448009e-14,8.950885501587855e-16,25763577036.261154,1012573173.7342542,0.008426123373244176,0.001819466296804394,1.7529128934181242e-15,4.013393129338713e-16,1123483116.4325576,242595506.24058595,0.0002954155131961417,3.553831086827887e-05,22.10502505805,10084.600623186208
96,97.0,2.0000000000000036e+25,0.0,0.1104081040010206,0.0043583928985407635,1.1428856924599284e-14,9.040813280029813e-16,26027713942.34903,1033571909.4979452,0.008602240645533865,0.0018592226413131033,1.7703800048254237e-15,4.0694070426032135e-16,1146965419.4045172,247896352.1750805,0.0002984005550856546,3.628255228767712e-05,22.109455649954118,10086.376117929147
97,98.0,1.9999999999999993e+25,0.0,0.11154894837679834,0.004448424063201409,1.1426426302296094e-14,9.139108465982093e-16,26291668471.19186,1054775772.8345267,0.008780117952884348,0.001899415650248278,1.788081290626326e-15,4.10992792727511e-16,1170682393.7179115,253255420.03310376,0.0003013825029767961,3.706582107216702e-05,22.113838502716806,10088.169656589727
98,99.0,1.999999999999999e+25,0.0,0.11268951233432593,0.00453930525425244,1.1424010302542877e-14,9.225521435641712e-16,26555492320.339703,1076186584.9526832,0.00895974730739117,0.0019401038125760556,1.8055674749357374e-15,4.1650588876473473e-16,1194632974.3188274,258680508.34347415,0.0003043616437859612,3.781257162644325e-05,22.11817544897117,10089.981166400448
99,100.0,1.9999999999999976e+25,0.0,0.11382979372150116,0.0046310425665859805,1.1421569989273516e-14,9.31578440198664e-16,26819160370.21595,1097812001.5260448,0.009141115349560195,0.001981246292852692,1.8231609491624215e-15,4.2173771127665644e-16,1218815379.9413595,264166172.38035893,0.00030733790167140256,3.858306506317025e-05,22.12246700868502,10091.810522334921
100,101.0,2.0000000000000006e+25,0.0,0.11496978624538201,0.004723685978463201,1.1419024424017885e-14,9.4172056276944e-16,27082646524.88698,1119635230.531244,0.009324252976389802,0.0020228961867447682,1.8415830246428437e-15,4.270804444313729e-16,1243233730.1853056,269719491.56596917,0.00031030974419173963,3.9398516330164955e-05,22.126713696637793,10093.658044164085
