,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002210826.988707,136556700.1807017,0.08544272601216675,0.002313085490556923,1.1555042187798122e-14,1.907506318595248e-15,221767293.52814475,7938007.292089764,0.00014113393559444026,4.263497420768025e-05,3.905504733296187e-17,1.5203092303983293e-16,18817858.079258766,5684663.2276907,2.557838148776145e-06,4.0222721196882767e-07,20.039888606064697,10001.41174781685
75,76.0,2003381152.266196,135110674.2016769,0.0865973385434355,0.002335779861691083,1.1555505528197338e-14,1.8798000760449337e-15,221869181.62929788,7847565.402509714,0.00014214698384159823,4.200438049124019e-05,3.051414973009622e-17,1.5646013044216145e-16,18952931.178879745,5600584.065498691,2.559237111931859e-06,3.9659338262798416e-07,20.04008760934398,10001.421883519717
76,77.0,2000633529.4418623,135489422.29050022,0.08775196084873209,0.002356715183647828,1.1554998825382084e-14,1.8321827007041428e-15,221694743.22295678,7968977.78365518,0.0001430969966041342,4.226405753050322e-05,3.2876066690638686e-17,1.5252929359466352e-16,19079599.547217805,5635207.670733763,2.557189791524532e-06,3.8611060650954054e-07,20.039746013939116,10001.431390578517
77,78.0,1999969966.5182717,134203414.76744561,0.08890637860195943,0.0023750134708046713,1.1554048752154094e-14,1.846217053755728e-15,221635810.71806717,7835190.564898501,0.00014630207941353741,4.177135090182738e-05,4.124857739513516e-17,1.508485879732171e-16,19506943.921805028,5569513.453576983,2.556369213784786e-06,3.8971665572134095e-07,20.039630851535723,10001.46344947684
78,79.0,2000756528.4647772,133833810.13819064,0.09006100532827405,0.0024092363337915343,1.1554653802098716e-14,1.841993954927922e-15,221702535.1607304,7859509.345387051,0.0001471245872816593,4.129157162078691e-05,3.056861048160085e-17,1.4951141978881735e-16,19616611.63755465,5505542.882771588,2.55743853973241e-06,3.900497067079916e-07,20.039760995421716,10001.471679398928
79,80.0,2001088650.163832,134819796.72765353,0.09121555775286629,0.002432974941846239,1.1555241889894378e-14,1.8536901518714797e-15,221715248.1936917,7906480.51545388,0.00014869148837896528,4.176623596418855e-05,2.797672732666088e-17,1.5284658251286566e-16,19825531.78386209,5568831.46189181,2.557521356525659e-06,3.914290831717999e-07,20.039786036616285,10001.4873545163
80,81.0,2006885107.726499,134212957.34969175,0.0923698940418988,0.0024676613683980745,1.1554888350432008e-14,1.803108069153716e-15,222164135.3356482,7889394.948409541,0.00015270887926037508,4.173281867044155e-05,2.779307765441897e-17,1.5016725387315944e-16,20361183.90138331,5564375.822725541,2.5627254698255497e-06,3.81239367866793e-07,20.040664295979667,10001.527538751485
81,82.0,1994509611.7111247,136022025.8943118,0.09352449979270643,0.002502137250849143,1.155439474148427e-14,1.877014203592063e-15,221217269.05057472,7982296.368953242,0.0001536558925203648,4.209150273427977e-05,3.5398595131455985e-17,1.5011419502751016e-16,20487452.33604862,5612200.364570635,2.551628817090957e-06,3.9700179627367716e-07,20.038809825263403,10001.537014187235
82,83.0,2002276113.151107,134892490.00145385,0.09467902947209753,0.0025237602388127113,1.1555251994666764e-14,1.8692254646919635e-15,221798514.17069504,7873830.837954651,0.0001554554977151715,4.188543781438036e-05,2.931513101817693e-17,1.5272784177900602e-16,20727399.695356175,5584725.041917379,2.5584053539101235e-06,3.943726598304377e-07,20.03994927715904,10001.5550174673
83,84.0,2000412319.924861,134744874.7081791,0.09583348293377912,0.0025553090767022175,1.1554040195135071e-14,1.832595897693543e-15,221678009.57287377,7944660.9098509895,0.0001580923796511237,4.2132227649481245e-05,3.484850617612563e-17,1.485385062461656e-16,21078983.95348314,5617630.35326417,2.5569586433896176e-06,3.875571966546572e-07,20.03971330690161,10001.581396247355
84,85.0,2002045195.3397567,134506243.27774054,0.09698811926749723,0.002576166840422195,1.1555214511771477e-14,1.8174782944292406e-15,221804592.83780816,7887330.692921775,0.00015878107065955648,4.222432261664383e-05,2.846123919999089e-17,1.5173457530528707e-16,21170809.4212742,5629909.682219173,2.558462429639511e-06,3.8239649180448337e-07,20.039961123824973,10001.588287977487
85,86.0,1999919273.1124935,133560900.87322952,0.09814256227573405,0.0025975585748724953,1.155392165006568e-14,1.8080534796263608e-15,221656091.5637425,7871581.494041889,0.00016136481259389676,4.138798030107796e-05,3.545483757929359e-17,1.4946981733733552e-16,21515308.345852897,5518397.373477063,2.556696637828751e-06,3.82032796454364e-07,20.039670344779275,10001.614136108466
86,87.0,2003682283.709821,135360223.35277182,0.09929719665938573,0.00264050649712968,1.1554473530209565e-14,1.806306825349446e-15,221931301.39331478,8011430.8092534635,0.000162110407796039,4.182965782509002e-05,3.0030637597761727e-17,1.4985264464773185e-16,21614721.03947185,5577287.710012002,2.5599855318282193e-06,3.821850544801431e-07,20.040209012140394,10001.621598257621
87,88.0,2003229378.6470733,136372191.77956828,0.10045156250566925,0.0026546935101902326,1.1554120361821016e-14,1.8254797423395696e-15,221883850.56045294,8063970.791620164,0.00016545380235515264,4.242773539967954e-05,3.520171692804275e-17,1.469819029199439e-16,22060506.980687037,5657031.386623938,2.5592332740875474e-06,3.857014063112568e-07,20.040116575686337,10001.655040763304
88,89.0,1997114505.211836,134247871.7504711,0.10160623006438883,0.002676739042774826,1.1553690951671565e-14,1.8352565476562122e-15,221436396.3144353,7920209.635658402,0.00016575073481308935,4.141959404425814e-05,3.762013666151162e-17,1.5256313328994794e-16,22100097.97507859,5522612.539234417,2.5541113674272914e-06,3.87976863072363e-07,20.039239827674205,10001.658015510975
89,90.0,2001879160.3338242,134484622.49284154,0.10276073293488135,0.0027121906180229568,1.1554183285643429e-14,1.8572590759259246e-15,221774777.1391341,7886795.020225546,0.0001676800211741284,4.1364499654147794e-05,3.262121886248665e-17,1.5053856843241972e-16,22357336.156550407,5515266.620553037,2.558115107980387e-06,3.932906845108896e-07,20.039902808579555,10001.677314949156
90,91.0,2003182445.8331332,136874878.4717343,0.10391510459664528,0.00273591445074668,1.1553335953663947e-14,1.8320905643316203e-15,221869882.85765404,8057583.250053352,0.0001709258189065025,4.2513324867338466e-05,4.6227157538306465e-17,1.5581916747901385e-16,22790109.187533643,5668443.315645131,2.558778191110012e-06,3.8581849211782194e-07,20.040089806062984,10001.709781057301
91,92.0,2001103254.788884,134755165.6333477,0.10506962477243074,0.002767540046481205,1.1553913646730602e-14,1.863291931388675e-15,221708244.7314462,7864100.74703957,0.0001726179988786503,4.161705380234372e-05,3.6226355482492205e-17,1.5190559230192367e-16,23015733.183820013,5548940.506979166,2.557197293620712e-06,3.9371564501742044e-07,20.039772802642116,10001.726711705342
92,93.0,1996701631.8577673,135014594.75052628,0.10622415199386477,0.002778038003529888,1.1553681506948241e-14,1.8614687851853922e-15,221389978.89496294,7930738.738991951,0.0001743098408487077,4.1541185780803983e-05,3.677271201325598e-17,1.5489904789556702e-16,23241312.113160934,5538824.770773869,2.553540442535525e-06,3.936176664024631e-07,20.0391488891992,10001.74363790496
93,94.0,1999627942.640184,134560710.56573167,0.10737847702431307,0.002799437611312093,1.155374805382801e-14,1.8066902101684996e-15,221631097.51662496,7929722.039262217,0.00017780485558428785,4.210324422161542e-05,3.655967968611947e-17,1.471068481435968e-16,23707314.07790506,5613765.896215389,2.5562377284015917e-06,3.8086833502566737e-07,20.03962170277592,10001.778598680525
94,95.0,1997733359.6371224,134466653.76248938,0.10853315504812998,0.0028252904806027068,1.1554017035750442e-14,1.8175660359259085e-15,221487962.4864916,7937034.273861259,0.00017806070920216668,4.1409258550035314e-05,3.1142936811140336e-17,1.5276317149298315e-16,23741427.893622246,5521234.473338044,2.5548058203000466e-06,3.8432125939912717e-07,20.03934072365229,10001.781163173266
95,96.0,2001936879.145949,134497039.8124209,0.10968744992568245,0.0028485097516031525,1.1554324537335085e-14,1.810442326496257e-15,221796977.19497192,7919518.732809965,0.00018171769220029157,4.184317184545128e-05,2.976274031984809e-17,1.488001155914279e-16,24229025.62670558,5579089.579393502,2.5583312007376465e-06,3.8199071179730336e-07,20.039946284874393,10001.81774284687
96,97.0,1999083822.4391081,134365636.03763467,0.11084207327129184,0.0028760578940934417,1.1554754528584611e-14,1.8504560929493628e-15,221574724.4773188,7874461.658591646,0.00018239537356404771,4.1545615296481215e-05,2.5927254025615743e-17,1.5200999572327595e-16,24319383.14187305,5539415.37286416,2.5558919037317686e-06,3.910347057298949e-07,20.03951069510034,10001.824524608153
97,98.0,2002934124.6728508,134183934.87588364,0.1119966498543847,0.0029088487611998405,1.1553694640655691e-14,1.8023476999169193e-15,221880771.20990032,7929450.99539691,0.00018350687196045268,4.1235247081538884e-05,3.193381899605175e-17,1.4547800589817764e-16,24467582.92806037,5498032.944205184,2.55930203213792e-06,3.81575247066739e-07,20.04011031262937,10001.835646853953
98,99.0,2002966302.4551837,133928579.71789415,0.1131509850619,0.002935364559300845,1.1553276376301172e-14,1.855640330369655e-15,221857309.8924718,7819252.902287855,0.00018674020431931466,4.15051479862699e-05,3.879223373150156e-17,1.5024648370321246e-16,24898693.90924194,5534019.731502652,2.5587648165056382e-06,3.924960147334194e-07,20.040064981938652,10001.867991094257
99,100.0,1996043531.9443862,135857443.2899755,0.1143055036897975,0.002950569492613822,1.1554053441130188e-14,1.9219568989710626e-15,221309519.2945846,7888864.319780129,0.00018829334897508317,4.18544863494484e-05,3.447147175071697e-17,1.5457883871540177e-16,25105779.863344397,5580598.17992645,2.5525017066611996e-06,4.059830872669226e-07,20.03899133220148,10001.883528196824
100,101.0,2002710644.675453,136486889.41264534,0.11546003901797701,0.002970804937267845,1.1554920809906739e-14,1.9015240541904164e-15,221816558.72472903,8001401.962664832,0.00018976369667247608,4.235351884158461e-05,2.5326146848156977e-17,1.502908323188528e-16,25301826.22299683,5647135.845544615,2.5586013808268484e-06,4.028597339738658e-07,20.039984680358792,10001.898239787191
