,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,996520387.2752182,67738452.11822729,0.0866054293271707,0.00867704192721446,1.1560211874960662e-14,2.228002788890214e-15,136343648.56780234,5591612.713307923,8.809063407264703e-05,3.2506278387484015e-05,6.82178122209879e-18,8.597826612895894e-17,11745417.87635295,4334170.4516645335,1.57234177634777e-06,2.8929308049982193e-07,19.828627302356473,10000.885653939735
76,77.0,998808565.0001876,67236737.29943258,0.08776002780400406,0.00871793189957276,1.1560268392705846e-14,2.245622199643987e-15,136569122.60486886,5536223.593274624,8.825311865809372e-05,3.245831454549524e-05,5.874741269015725e-18,8.916262289331137e-17,11767082.487745836,4327775.272732698,1.5749699706541242e-06,2.9235780103409755e-07,19.82934485294809,10000.88728304434
77,78.0,1001417423.9892387,67440244.35329077,0.08891448446521902,0.008737062746337952,1.1559207574524273e-14,2.2070604361897655e-15,136838239.21500033,5587732.236530248,8.991986264375786e-05,3.240324937328448e-05,1.4453636259104997e-17,8.800447281223331e-17,11989315.019167721,4320433.249771267,1.578006229914627e-06,2.88014573276493e-07,19.830199949926012,10000.903948814015
78,79.0,1000193828.6930743,68557927.84297109,0.09006899246608044,0.008768471380569716,1.156050864053627e-14,2.268424967963755e-15,136696928.5609794,5667453.279750005,9.105453056785937e-05,3.315235116252594e-05,6.316127549936996e-18,8.893590901009489e-17,12140604.075714566,4420313.48833679,1.5763909618767102e-06,2.954463269005334e-07,19.829751300050166,10000.915303548702
79,80.0,1000046630.2626992,67752999.3158925,0.09122350374447995,0.008787779091505177,1.1560025002841364e-14,2.166597362196786e-15,136709917.16079348,5643524.345815337,9.20793951590407e-05,3.287609963414892e-05,6.297039989887443e-18,8.651760896839121e-17,12277252.687872099,4383479.951219856,1.576585043260519e-06,2.8155708923250807e-07,19.829792235703568,10000.925553185118
80,81.0,1001678360.0743525,66897523.963526085,0.0923779663440471,0.00880819597008136,1.1559600532543771e-14,2.1816432801818505e-15,136873536.16575965,5538463.350797126,9.388425244504837e-05,3.2083932064276086e-05,7.113426509496119e-18,8.892016984896409e-17,12517900.326006455,4277857.6085701445,1.5785033980849187e-06,2.840707706801792e-07,19.830311624836366,10000.943614319822
81,82.0,1002229734.0289125,67693417.43357942,0.09353239080695747,0.008839465721322423,1.1560034322033988e-14,2.1773336135243307e-15,136923892.06974143,5607372.470020773,9.591737335447257e-05,3.2954654376777906e-05,1.0253409318581124e-17,8.50020368744348e-17,12788983.11392969,4393953.916903722,1.5789661858956381e-06,2.830436614205787e-07,19.830471742780276,10000.963947117863
82,83.0,998336068.1693993,67522578.44596091,0.09468701131762303,0.008880265578964468,1.1559729109653883e-14,2.239961654437219e-15,136525843.3743044,5600073.231004439,9.601139479083612e-05,3.2373207158022e-05,5.153818835410766e-18,8.692466659752382e-17,12801519.305444814,4316427.621069603,1.5745465467167788e-06,2.9206459070416603e-07,19.829206954448452,10000.964904571296
83,84.0,999060378.8841561,67789364.4872281,0.0958416052888557,0.00892687039204324,1.1560142994109684e-14,2.1906275436754464e-15,136605477.80363235,5624119.531345866,9.657900118122504e-05,3.2597945715426224e-05,5.499247720396106e-18,8.662797067627294e-17,12877200.157496672,4346392.76205683,1.5753907786553521e-06,2.84816363784603e-07,19.82946034778916,10000.970588272561
84,85.0,998502282.620493,67316399.32935399,0.09699599047092128,0.008955696355512497,1.1559660148677856e-14,2.1423402834347698e-15,136565739.4149663,5610205.419370583,9.897162157695134e-05,3.246680461544636e-05,6.871488086868076e-18,8.562109631545502e-17,13196216.210260162,4328907.282059516,1.5749290878926494e-06,2.779686159541959e-07,19.829333912755697,10000.994517525287
85,86.0,996648875.9299842,68162271.89385569,0.09815063187475136,0.008979127553592274,1.1560777533599235e-14,2.321605956891773e-15,136330220.22468513,5601414.986600654,9.884971869411498e-05,3.2778761602228206e-05,-2.338395830853576e-21,9.0010880820782e-17,13179962.492548684,4370501.5469637625,1.572224342046593e-06,3.023980604822544e-07,19.828584592855933,10000.993311715978
86,87.0,1000492280.423839,68203059.97576885,0.09930505424057255,0.00901493451340927,1.1559814182581245e-14,2.282164932260143e-15,136721653.84941402,5594873.87416891,0.00010076703147093768,3.297271615559997e-05,1.3601674510843788e-17,8.97813198226127e-17,13435604.196125036,4396362.154079994,1.5765581692942004e-06,2.9774775932997344e-07,19.829830246343274,10001.012488337503
87,88.0,1000823554.0638869,67938379.75512406,0.1004596678109446,0.009024566682562494,1.156013797909924e-14,2.2205817508788845e-15,136777425.24751458,5635855.926032525,0.00010092060808824227,3.267566857936973e-05,4.644889361006541e-18,8.873576602312003e-17,13456081.07843234,4356755.810582631,1.5774015549487252e-06,2.891627371405299e-07,19.830006609306288,10001.014028393289
88,89.0,997282320.8027934,67654742.37345153,0.10161414318932825,0.009065642331565657,1.1559968102544521e-14,2.2053106087912373e-15,136424272.04933372,5600141.266383221,0.0001025034342837537,3.275255371769082e-05,7.949608975949922e-18,8.773834678796544e-17,13667124.571167175,4367007.162358775,1.5732504825688351e-06,2.864430214182554e-07,19.828884062485212,10001.029870619579
89,90.0,1001174178.170888,67375663.16375314,0.10276867878708931,0.009079936050810837,1.1559891174156766e-14,2.1857271306407265e-15,136822838.5552814,5606119.554564292,0.00010341313237826413,3.2582741943674874e-05,4.6703186414712155e-18,8.656700405734295e-17,13788417.650435245,4344365.59248998,1.5779256558464453e-06,2.844146788175551e-07,19.830150723944445,10001.038975433497
90,91.0,998773313.081575,67855596.07715407,0.10392330511161617,0.009117035354723057,1.1560336718847538e-14,2.222169799269712e-15,136569997.18151385,5616571.316210984,0.00010366523893427234,3.271585807906629e-05,4.203820269421974e-18,8.828386335866245e-17,13822031.857902963,4362114.410542174,1.5749870389690986e-06,2.889013861857921e-07,19.82934756985858,10001.041514952627
91,92.0,999912929.7008996,67527640.82374468,0.10507763525602244,0.00915745762686092,1.155920783072645e-14,2.241233432886007e-15,136675191.338007,5565078.352881627,0.00010668839756314815,3.243145032612612e-05,1.1973268670108895e-17,8.703343257540818e-17,14225119.675086383,4324193.376816815,1.5761200698329295e-06,2.9183447361543303e-07,19.829682238915094,10001.071749030614
92,93.0,999350419.6642613,67561322.72533794,0.10623217649119919,0.00920743118275364,1.1560652111852638e-14,2.154482961899112e-15,136644528.15242743,5619291.40330655,0.00010761309043744273,3.2584501629913604e-05,1.1359310990559508e-19,8.771660244880139e-17,14348412.058325673,4344600.217321813,1.5759165039290622e-06,2.796505399597831e-07,19.829584169978475,10001.08100829443
93,94.0,1001033316.3556296,67071248.00422987,0.10738665438753325,0.009233914311374894,1.1558764903593165e-14,2.170075935926774e-15,136811743.600204,5580466.868921802,0.00010911382674844059,3.210522284916584e-05,1.2494020053754915e-17,8.596742049352763e-17,14548510.233125404,4280696.379888779,1.5777242793762006e-06,2.8271557677297794e-07,19.830115712769317,10001.096017766089
94,95.0,998625002.6546093,67932308.1777159,0.10854117455865876,0.009267027906481746,1.1559763078676809e-14,2.2472922276313196e-15,136543543.586924,5605657.139685324,0.00011020144826720611,3.255114603717394e-05,7.884309885674244e-18,8.736795670871861e-17,14693526.435627509,4340152.804956523,1.5746118415638955e-06,2.925978466401313e-07,19.82926370818336,10001.106899582457
95,96.0,1002050521.255092,67039097.9021249,0.10969576514718155,0.009276301650890157,1.1559901444290561e-14,2.1981617242797013e-15,136904267.4249109,5552279.610653979,0.00011062827687490318,3.203095691689991e-05,1.504043474122755e-18,8.772768608518512e-17,14750436.91665376,4270794.255586651,1.5789485512527594e-06,2.869878703555848e-07,19.83040887756608,10001.111163025409
96,97.0,998410210.1908953,67600328.45585209,0.11085027201745581,0.009296442830322502,1.1559272903063717e-14,2.286122696842328e-15,136520374.0778493,5587342.127979837,0.00011179810325419556,3.249805515333288e-05,8.869964069931193e-18,8.669196885220214e-17,14906413.76722606,4333074.020444381,1.5743778430678462e-06,2.983104684646322e-07,19.829189968242293,10001.122868423505
97,98.0,997665613.8275286,66651138.78440767,0.11200468381196713,0.009312948307327535,1.1559253072746893e-14,2.1801740358337113e-15,136475489.51995176,5532503.845407677,0.0001138855239350046,3.215582547186911e-05,6.605788404374666e-18,8.277162596042945e-17,15184736.5246673,4287443.396249212,1.573916245051548e-06,2.8365491887977477e-07,19.829046789538168,10001.143747211296
98,99.0,997260968.2409325,66922979.961793065,0.11315910413021049,0.009349396356907978,1.1559676178223195e-14,2.1758684603665587e-15,136434050.4462545,5542249.18803497,0.00011581411574281857,3.258712641399179e-05,8.923556651204422e-18,8.564514640613455e-17,15441882.09904249,4344950.188532239,1.5733146727046295e-06,2.815795560956752e-07,19.82891528016043,10001.163035632675
99,100.0,997908549.2947867,67306270.25785954,0.11431384184024312,0.009385804098133785,1.156090553634371e-14,2.18727120380703e-15,136496179.33871073,5580811.078884684,0.0001149923499501112,3.244531205808048e-05,-1.7225672571021105e-18,8.897259276591806e-17,15332313.326681487,4326041.607744063,1.5742231593280552e-06,2.840135497005328e-07,19.82911242193772,10001.154817909317
100,101.0,1000835942.625091,67482526.19814344,0.11546833906697208,0.009402651683140452,1.1560456762155291e-14,2.3164724730276753e-15,136752167.4195886,5515596.624731157,0.00011639959744535983,3.264480548937539e-05,6.393898049654642e-18,9.011827929236656e-17,15519946.326048022,4352640.731916716,1.57698438319343e-06,3.0139255391265245e-07,19.829926992960225,10001.168893563165
