,Iteration,% INERT
1153,115400.0,0.10466
1154,115500.0,0.09683
1155,115600.0,0.08966
1156,115700.0,0.08343
1157,115800.0,0.07793
1158,115900.0,0.07282
1159,116000.0,0.0687
1160,116100.0,0.06444
1161,116200.0,0.06086
1162,116300.0,0.05717
1163,116400.0,0.05364
1164,116500.0,0.05037
1165,116600.0,0.04755
1166,116700.0,0.0451
1167,116800.0,0.04264
1168,116900.0,0.04031
1169,117000.0,0.03784
1170,117100.0,0.03554
1171,117200.0,0.03332
1172,117300.0,0.03142
1173,117400.0,0.02983
1174,117500.0,0.02825
1175,117600.0,0.02675
1176,117700.0,0.0251
1177,117800.0,0.02348
1178,117900.0,0.02205
1179,118000.0,0.02072
1180,118100.0,0.01955
1181,118200.0,0.01849
1182,118300.0,0.01754
1183,118400.0,0.01657
1184,118500.0,0.0156
1185,118600.0,0.01467
1186,118700.0,0.0138
1187,118800.0,0.01306
1188,118900.0,0.01236
1189,119000.0,0.01169
1190,119100.0,0.01104
1191,119200.0,0.01045
1192,119300.0,0.00985
1193,119400.0,0.00935
1194,119500.0,0.00891
1195,119600.0,0.00846
1196,119700.0,0.00795
1197,119800.0,0.00746
1198,119900.0,0.00704
1199,120000.0,0.00669
1200,120100.0,1.06809
1201,120200.0,0.88494
1202,120300.0,0.80679
1203,120400.0,0.7437
1204,120500.0,0.68085
1205,120600.0,0.63587
1206,120700.0,0.60439
1207,120800.0,0.58298
1208,120900.0,0.56109
1209,121000.0,0.53552
1210,121100.0,0.50871
1211,121200.0,0.47696
1212,121300.0,0.44591
1213,121400.0,0.41245
1214,121500.0,0.37874
1215,121600.0,0.34528
1216,121700.0,0.31542
1217,121800.0,0.28629
1218,121900.0,0.25987
1219,122000.0,0.23552
1220,122100.0,0.21374
1221,122200.0,0.19446
1222,122300.0,0.17647
1223,122400.0,0.16018
1224,122500.0,0.14555
1225,122600.0,0.13267
1226,122700.0,0.12184
1227,122800.0,0.11202
1228,122900.0,0.10295
1229,123000.0,0.0953
1230,123100.0,0.08831
1231,123200.0,0.08194
1232,123300.0,0.07639
1233,123400.0,0.071
1234,123500.0,0.06626
1235,123600.0,0.06201
1236,123700.0,0.05841
1237,123800.0,0.05533
1238,123900.0,0.05227
1239,124000.0,0.04951
1240,124100.0,0.04711
1241,124200.0,0.04456
1242,124300.0,0.04214
1243,124400.0,0.03966
1244,124500.0,0.03733
1245,124600.0,0.03524
1246,124700.0,0.03309
1247,124800.0,0.03122
1248,124900.0,0.02928
1249,125000.0,0.02744
1250,125100.0,0.02574
1251,125200.0,0.02416
1252,125300.0,0.02279
1253,125400.0,0.02168
1254,125500.0,0.02071
1255,125600.0,0.01976
1256,125700.0,0.01887
1257,125800.0,0.01798
1258,125900.0,0.01701
1259,126000.0,0.01603
1260,126100.0,0.01509
1261,126200.0,0.01425
1262,126300.0,0.01341
1263,126400.0,0.01261
1264,126500.0,0.01184
1265,126600.0,0.01106
1266,126700.0,0.01043
1267,126800.0,0.0099
1268,126900.0,0.00946
1269,127000.0,0.00905
1270,127100.0,0.00874
1271,127200.0,0.00845
1272,127300.0,0.00823
1273,127400.0,0.0079
1274,127500.0,0.00754
1275,127600.0,1.03324
1276,127700.0,0.85554
1277,127800.0,0.7845
1278,127900.0,0.71354
1279,128000.0,0.66035
1280,128100.0,0.62422
1281,128200.0,0.59858
1282,128300.0,0.57635
1283,128400.0,0.55184
1284,128500.0,0.52745
1285,128600.0,0.49837
1286,128700.0,0.46807
1287,128800.0,0.43622
1288,128900.0,0.40317
1289,129000.0,0.37042
1290,129100.0,0.33943
1291,129200.0,0.30987
1292,129300.0,0.28224
1293,129400.0,0.25614
1294,129500.0,0.23235
1295,129600.0,0.21119
1296,129700.0,0.19169
1297,129800.0,0.17436
1298,129900.0,0.15858
1299,130000.0,0.14423
1300,130100.0,0.13124
1301,130200.0,0.12083
1302,130300.0,0.11126
1303,130400.0,0.10324
1304,130500.0,0.0957
1305,130600.0,0.08914
1306,130700.0,0.08318
1307,130800.0,0.0777
1308,130900.0,0.07221
1309,131000.0,0.06711
1310,131100.0,0.06246
1311,131200.0,0.05811
1312,131300.0,0.05483
1313,131400.0,0.05168
1314,131500.0,0.04878
1315,131600.0,0.04627
1316,131700.0,0.04396
1317,131800.0,0.04168
1318,131900.0,0.03973
1319,132000.0,0.03804
1320,132100.0,0.03605
1321,132200.0,0.03405
1322,132300.0,0.03181
1323,132400.0,0.02978
1324,132500.0,0.02768
1325,132600.0,0.02566
1326,132700.0,0.02384
1327,132800.0,0.02231
1328,132900.0,0.02098
1329,133000.0,0.02003
1330,133100.0,0.0192
1331,133200.0,0.01841
1332,133300.0,0.01778
1333,133400.0,0.01723
1334,133500.0,0.01662
1335,133600.0,0.01602
1336,133700.0,0.01528
1337,133800.0,0.01429
1338,133900.0,0.01319
1339,134000.0,0.01206
1340,134100.0,0.01096
1341,134200.0,0.00996
1342,134300.0,0.00929
1343,134400.0,0.00883
1344,134500.0,0.00859
1345,134600.0,0.00834
1346,134700.0,0.00815
1347,134800.0,0.00807
1348,134900.0,0.00809
1349,135000.0,0.00805
1350,135100.0,1.02818
1351,135200.0,0.86665
1352,135300.0,0.7829
1353,135400.0,0.72288
1354,135500.0,0.6652
1355,135600.0,0.62582
1356,135700.0,0.60139
1357,135800.0,0.5784
1358,135900.0,0.557
1359,136000.0,0.53127
1360,136100.0,0.50209
1361,136200.0,0.47208
1362,136300.0,0.43971
1363,136400.0,0.40745
1364,136500.0,0.37429
1365,136600.0,0.34288
1366,136700.0,0.31233
1367,136800.0,0.28386
1368,136900.0,0.25743
1369,137000.0,0.23381
1370,137100.0,0.21167
1371,137200.0,0.19249
1372,137300.0,0.17332
1373,137400.0,0.15772
1374,137500.0,0.14276
1375,137600.0,0.12891
1376,137700.0,0.11765
1377,137800.0,0.10816
1378,137900.0,0.09951
1379,138000.0,0.09223
1380,138100.0,0.08543
1381,138200.0,0.0794
1382,138300.0,0.07389
1383,138400.0,0.06896
1384,138500.0,0.06382
1385,138600.0,0.06001
1386,138700.0,0.05607
1387,138800.0,0.05285
1388,138900.0,0.04986
1389,139000.0,0.04663
1390,139100.0,0.04379
1391,139200.0,0.04131
1392,139300.0,0.03899
1393,139400.0,0.03687
1394,139500.0,0.0349
1395,139600.0,0.03299
1396,139700.0,0.0313
1397,139800.0,0.02932
1398,139900.0,0.02753
1399,140000.0,0.02569
1400,140100.0,0.02402
1401,140200.0,0.02246
1402,140300.0,0.02103
1403,140400.0,0.01974
1404,140500.0,0.01854
1405,140600.0,0.01748
1406,140700.0,0.0165
1407,140800.0,0.01565
1408,140900.0,0.01498
1409,141000.0,0.01435
1410,141100.0,0.01368
1411,141200.0,0.01296
1412,141300.0,0.01215
1413,141400.0,0.01136
1414,141500.0,0.0106
1415,141600.0,0.00995
1416,141700.0,0.00927
1417,141800.0,0.00863
1418,141900.0,0.00802
1419,142000.0,0.0076
1420,142100.0,0.00726
1421,142200.0,0.00702
1422,142300.0,0.00685
1423,142400.0,0.0067
1424,142500.0,0.0065
1425,142600.0,1.01762
1426,142700.0,0.87106
1427,142800.0,0.77269
1428,142900.0,0.69674
1429,143000.0,0.64589
1430,143100.0,0.61149
1431,143200.0,0.59077
1432,143300.0,0.5724
1433,143400.0,0.54974
1434,143500.0,0.52611
1435,143600.0,0.50113
1436,143700.0,0.471
1437,143800.0,0.43924
1438,143900.0,0.4069
1439,144000.0,0.37395
1440,144100.0,0.34227
1441,144200.0,0.31206
1442,144300.0,0.28371
1443,144400.0,0.25751
1444,144500.0,0.23339
1445,144600.0,0.212
1446,144700.0,0.19143
1447,144800.0,0.17353
1448,144900.0,0.15691
1449,145000.0,0.14288
1450,145100.0,0.13007
1451,145200.0,0.11899
1452,145300.0,0.10843
1453,145400.0,0.09962
1454,145500.0,0.09218
1455,145600.0,0.08525
1456,145700.0,0.07872
1457,145800.0,0.07299
1458,145900.0,0.06831
1459,146000.0,0.06396
1460,146100.0,0.06007
1461,146200.0,0.05652
1462,146300.0,0.05276
1463,146400.0,0.04936
1464,146500.0,0.04637
1465,146600.0,0.04362
1466,146700.0,0.04084
1467,146800.0,0.03847
1468,146900.0,0.03646
1469,147000.0,0.03452
1470,147100.0,0.03239
1471,147200.0,0.03038
1472,147300.0,0.02862
1473,147400.0,0.02695
1474,147500.0,0.02519
1475,147600.0,0.02366
1476,147700.0,0.02233
1477,147800.0,0.02074
1478,147900.0,0.0194
1479,148000.0,0.01833
1480,148100.0,0.01731
1481,148200.0,0.01618
1482,148300.0,0.01524
1483,148400.0,0.0145
1484,148500.0,0.01378
1485,148600.0,0.01298
1486,148700.0,0.01225
1487,148800.0,0.01162
1488,148900.0,0.01095
1489,149000.0,0.01024
1490,149100.0,0.00956
1491,149200.0,0.00895
1492,149300.0,0.00831
1493,149400.0,0.00772
1494,149500.0,0.00737
1495,149600.0,0.00705
1496,149700.0,0.00668
1497,149800.0,0.00634
1498,149900.0,0.00608
1499,150000.0,0.00583
1500,150100.0,0.98378
1501,150200.0,0.82361
1502,150300.0,0.74514
1503,150400.0,0.68365
1504,150500.0,0.62768
1505,150600.0,0.59374
1506,150700.0,0.56592
1507,150800.0,0.54582
1508,150900.0,0.52024
1509,151000.0,0.49718
1510,151100.0,0.4715
1511,151200.0,0.44239
1512,151300.0,0.41119
1513,151400.0,0.38071
1514,151500.0,0.34929
1515,151600.0,0.31956
1516,151700.0,0.29101
1517,151800.0,0.26421
1518,151900.0,0.23973
1519,152000.0,0.21718
1520,152100.0,0.19754
1521,152200.0,0.17873
1522,152300.0,0.16219
1523,152400.0,0.14697
1524,152500.0,0.13284
1525,152600.0,0.1208
1526,152700.0,0.11039
1527,152800.0,0.10117
1528,152900.0,0.09294
1529,153000.0,0.08577
1530,153100.0,0.07919
1531,153200.0,0.07361
1532,153300.0,0.06843
1533,153400.0,0.06369
1534,153500.0,0.05936
1535,153600.0,0.05538
1536,153700.0,0.05221
1537,153800.0,0.04885
1538,153900.0,0.04597
1539,154000.0,0.04311
1540,154100.0,0.04056
1541,154200.0,0.03814
1542,154300.0,0.03591
1543,154400.0,0.03361
1544,154500.0,0.03161
1545,154600.0,0.02974
1546,154700.0,0.02783
1547,154800.0,0.02624
1548,154900.0,0.02463
1549,155000.0,0.02302
1550,155100.0,0.02158
1551,155200.0,0.02034
1552,155300.0,0.01898
1553,155400.0,0.01784
1554,155500.0,0.01676
1555,155600.0,0.01576
1556,155700.0,0.01473
1557,155800.0,0.01382
1558,155900.0,0.01299
1559,156000.0,0.01221
1560,156100.0,0.01149
1561,156200.0,0.01081
1562,156300.0,0.01011
1563,156400.0,0.00948
1564,156500.0,0.00888
1565,156600.0,0.00837
1566,156700.0,0.00786
1567,156800.0,0.00739
1568,156900.0,0.00697
1569,157000.0,0.00653
1570,157100.0,0.00614
1571,157200.0,0.00579
1572,157300.0,0.00547
1573,157400.0,0.00516
1574,157500.0,0.00486
1575,157600.0,0.98214
1576,157700.0,0.83313
1577,157800.0,0.76168
1578,157900.0,0.69502
1579,158000.0,0.64771
1580,158100.0,0.6087
1581,158200.0,0.58375
1582,158300.0,0.56287
1583,158400.0,0.53764
1584,158500.0,0.51322
1585,158600.0,0.48564
1586,158700.0,0.45493
1587,158800.0,0.42333
1588,158900.0,0.39189
1589,159000.0,0.35895
1590,159100.0,0.32764
1591,159200.0,0.29845
1592,159300.0,0.27026
1593,159400.0,0.24444
1594,159500.0,0.22209
1595,159600.0,0.20069
1596,159700.0,0.18131
1597,159800.0,0.16478
1598,159900.0,0.14996
1599,160000.0,0.1362
1600,160100.0,0.12353
1601,160200.0,0.11321
1602,160300.0,0.10321
1603,160400.0,0.09473
1604,160500.0,0.08782
1605,160600.0,0.08141
1606,160700.0,0.07574
1607,160800.0,0.07044
1608,160900.0,0.06574
1609,161000.0,0.06105
1610,161100.0,0.05743
1611,161200.0,0.05393
1612,161300.0,0.05096
1613,161400.0,0.04832
1614,161500.0,0.04562
1615,161600.0,0.04288
1616,161700.0,0.04051
1617,161800.0,0.03813
1618,161900.0,0.03592
1619,162000.0,0.03373
1620,162100.0,0.03173
1621,162200.0,0.02952
1622,162300.0,0.02757
1623,162400.0,0.02579
1624,162500.0,0.02422
1625,162600.0,0.02265
1626,162700.0,0.02139
1627,162800.0,0.02023
1628,162900.0,0.01921
1629,163000.0,0.01828
1630,163100.0,0.01735
1631,163200.0,0.01648
1632,163300.0,0.01561
1633,163400.0,0.01463
1634,163500.0,0.01373
1635,163600.0,0.01277
1636,163700.0,0.01181
1637,163800.0,0.01096
1638,163900.0,0.0102
1639,164000.0,0.00951
1640,164100.0,0.00902
1641,164200.0,0.00865
1642,164300.0,0.00835
1643,164400.0,0.00809
1644,164500.0,0.00781
1645,164600.0,0.00756
1646,164700.0,0.00728
1647,164800.0,0.00693
1648,164900.0,0.00654
1649,165000.0,0.00613
1650,165100.0,0.96203
1651,165200.0,0.81669
1652,165300.0,0.72861
1653,165400.0,0.66488
1654,165500.0,0.61738
1655,165600.0,0.58225
1656,165700.0,0.55766
1657,165800.0,0.53536
1658,165900.0,0.51246
1659,166000.0,0.49076
1660,166100.0,0.46576
1661,166200.0,0.43726
1662,166300.0,0.40759
1663,166400.0,0.37677
1664,166500.0,0.34524
1665,166600.0,0.31663
1666,166700.0,0.28963
1667,166800.0,0.26337
1668,166900.0,0.23972
1669,167000.0,0.21709
1670,167100.0,0.19706
1671,167200.0,0.17889
1672,167300.0,0.16214
1673,167400.0,0.14696
1674,167500.0,0.13317
1675,167600.0,0.12063
1676,167700.0,0.11038
1677,167800.0,0.10127
1678,167900.0,0.09301
1679,168000.0,0.08577
1680,168100.0,0.07929
1681,168200.0,0.07344
1682,168300.0,0.0683
1683,168400.0,0.06357
1684,168500.0,0.0593
1685,168600.0,0.05509
1686,168700.0,0.05151
1687,168800.0,0.04848
1688,168900.0,0.0456
1689,169000.0,0.04293
1690,169100.0,0.04051
1691,169200.0,0.0382
1692,169300.0,0.03611
1693,169400.0,0.03414
1694,169500.0,0.03219
1695,169600.0,0.03011
1696,169700.0,0.02819
1697,169800.0,0.02651
1698,169900.0,0.02495
1699,170000.0,0.02349
1700,170100.0,0.02188
1701,170200.0,0.02042
1702,170300.0,0.01921
1703,170400.0,0.01819
1704,170500.0,0.01721
1705,170600.0,0.01622
1706,170700.0,0.01531
1707,170800.0,0.01447
1708,170900.0,0.01381
1709,171000.0,0.01309
1710,171100.0,0.01233
1711,171200.0,0.01153
1712,171300.0,0.01077
1713,171400.0,0.01011
1714,171500.0,0.00951
1715,171600.0,0.00888
1716,171700.0,0.00824
1717,171800.0,0.0077
1718,171900.0,0.00735
1719,172000.0,0.00707
1720,172100.0,0.00671
1721,172200.0,0.00642
1722,172300.0,0.00619
1723,172400.0,0.00596
1724,172500.0,0.0057
1725,172600.0,0.97146
1726,172700.0,0.82429
1727,172800.0,0.73579
1728,172900.0,0.67416
1729,173000.0,0.61729
1730,173100.0,0.58489
1731,173200.0,0.56174
1732,173300.0,0.53833
1733,173400.0,0.51583
1734,173500.0,0.49197
1735,173600.0,0.46482
1736,173700.0,0.43675
1737,173800.0,0.40571
1738,173900.0,0.37412
1739,174000.0,0.3433
1740,174100.0,0.31331
1741,174200.0,0.2854
1742,174300.0,0.2587
1743,174400.0,0.23453
1744,174500.0,0.21157
1745,174600.0,0.19157
1746,174700.0,0.17311
1747,174800.0,0.15624
1748,174900.0,0.14196
1749,175000.0,0.12824
1750,175100.0,0.11585
1751,175200.0,0.10621
1752,175300.0,0.09672
1753,175400.0,0.08862
1754,175500.0,0.08251
1755,175600.0,0.0761
1756,175700.0,0.07061
1757,175800.0,0.06552
1758,175900.0,0.06098
1759,176000.0,0.05688
1760,176100.0,0.05276
1761,176200.0,0.04943
1762,176300.0,0.04636
1763,176400.0,0.04365
1764,176500.0,0.04088
1765,176600.0,0.03863
1766,176700.0,0.03672
1767,176800.0,0.03491
1768,176900.0,0.03292
1769,177000.0,0.03109
1770,177100.0,0.02934
1771,177200.0,0.02779
1772,177300.0,0.02617
1773,177400.0,0.0245
1774,177500.0,0.02283
1775,177600.0,0.02118
1776,177700.0,0.01966
1777,177800.0,0.01837
1778,177900.0,0.01729
1779,178000.0,0.01619
1780,178100.0,0.01525
1781,178200.0,0.01454
1782,178300.0,0.01398
1783,178400.0,0.01348
1784,178500.0,0.01291
1785,178600.0,0.01229
1786,178700.0,0.01161
1787,178800.0,0.01097
1788,178900.0,0.01037
1789,179000.0,0.00966
1790,179100.0,0.00886
1791,179200.0,0.00805
1792,179300.0,0.00734
1793,179400.0,0.00693
1794,179500.0,0.00671
1795,179600.0,0.00648
1796,179700.0,0.00629
1797,179800.0,0.00618
1798,179900.0,0.00613
1799,180000.0,0.00605
1800,180100.0,1.00678
1801,180200.0,0.86421
1802,180300.0,0.76425
1803,180400.0,0.68571
1804,180500.0,0.63278
1805,180600.0,0.59975
1806,180700.0,0.57675
1807,180800.0,0.55415
1808,180900.0,0.53227
1809,181000.0,0.51186
1810,181100.0,0.48694
1811,181200.0,0.45919
1812,181300.0,0.42865
1813,181400.0,0.39616
1814,181500.0,0.36473
1815,181600.0,0.33415
1816,181700.0,0.30543
1817,181800.0,0.27834
1818,181900.0,0.25254
1819,182000.0,0.22895
1820,182100.0,0.20735
1821,182200.0,0.18763
1822,182300.0,0.16992
1823,182400.0,0.15394
1824,182500.0,0.13944
1825,182600.0,0.1271
1826,182700.0,0.11581
1827,182800.0,0.10652
1828,182900.0,0.09773
1829,183000.0,0.09021
1830,183100.0,0.08338
1831,183200.0,0.07722
1832,183300.0,0.07158
1833,183400.0,0.06646
1834,183500.0,0.0617
1835,183600.0,0.05796
1836,183700.0,0.05437
1837,183800.0,0.05097
1838,183900.0,0.04768
1839,184000.0,0.04502
1840,184100.0,0.0423
1841,184200.0,0.03966
1842,184300.0,0.03735
1843,184400.0,0.03503
1844,184500.0,0.03289
1845,184600.0,0.03092
1846,184700.0,0.02903
1847,184800.0,0.02732
1848,184900.0,0.02567
1849,185000.0,0.02404
1850,185100.0,0.02255
1851,185200.0,0.02115
1852,185300.0,0.01989
1853,185400.0,0.01862
1854,185500.0,0.01748
1855,185600.0,0.01635
1856,185700.0,0.01537
1857,185800.0,0.01443
1858,185900.0,0.0136
1859,186000.0,0.01282
1860,186100.0,0.0121
1861,186200.0,0.01135
1862,186300.0,0.01064
1863,186400.0,0.00998
1864,186500.0,0.00936
1865,186600.0,0.00877
1866,186700.0,0.00822
1867,186800.0,0.00776
1868,186900.0,0.0073
1869,187000.0,0.00687
1870,187100.0,0.00646
1871,187200.0,0.00609
1872,187300.0,0.00573
1873,187400.0,0.00539
1874,187500.0,0.00508
1875,187600.0,0.98259
1876,187700.0,0.84456
1877,187800.0,0.76006
1878,187900.0,0.69901
1879,188000.0,0.65103
1880,188100.0,0.61654
1881,188200.0,0.59256
1882,188300.0,0.57011
1883,188400.0,0.5445
1884,188500.0,0.51723
1885,188600.0,0.48742
1886,188700.0,0.45714
1887,188800.0,0.42522
1888,188900.0,0.39247
1889,189000.0,0.35921
1890,189100.0,0.32682
1891,189200.0,0.29732
1892,189300.0,0.26991
1893,189400.0,0.24416
1894,189500.0,0.22126
1895,189600.0,0.1998
1896,189700.0,0.18028
1897,189800.0,0.16324
1898,189900.0,0.14815
1899,190000.0,0.1349
1900,190100.0,0.1226
1901,190200.0,0.11176
1902,190300.0,0.10264
1903,190400.0,0.09417
1904,190500.0,0.08728
1905,190600.0,0.08095
1906,190700.0,0.07479
1907,190800.0,0.06886
1908,190900.0,0.06406
1909,191000.0,0.0602
1910,191100.0,0.057
1911,191200.0,0.05368
1912,191300.0,0.05065
1913,191400.0,0.04772
1914,191500.0,0.04511
1915,191600.0,0.04249
1916,191700.0,0.03964
1917,191800.0,0.0375
1918,191900.0,0.03533
1919,192000.0,0.03329
1920,192100.0,0.0313
1921,192200.0,0.02918
1922,192300.0,0.02711
1923,192400.0,0.02538
1924,192500.0,0.02413
1925,192600.0,0.02314
1926,192700.0,0.0221
1927,192800.0,0.0208
1928,192900.0,0.01957
1929,193000.0,0.01835
1930,193100.0,0.01731
1931,193200.0,0.01634
1932,193300.0,0.01534
1933,193400.0,0.01433
1934,193500.0,0.01327
1935,193600.0,0.01241
1936,193700.0,0.01152
1937,193800.0,0.0108
1938,193900.0,0.01024
1939,194000.0,0.00986
1940,194100.0,0.00948
1941,194200.0,0.00913
1942,194300.0,0.00882
1943,194400.0,0.00844
1944,194500.0,0.00793
1945,194600.0,0.00737
1946,194700.0,0.00701
1947,194800.0,0.00671
1948,194900.0,0.0063
1949,195000.0,0.00579
1950,195100.0,1.01978
1951,195200.0,0.8534
1952,195300.0,0.76621
1953,195400.0,0.69813
1954,195500.0,0.63997
1955,195600.0,0.60324
1956,195700.0,0.57717
1957,195800.0,0.55859
1958,195900.0,0.53714
1959,196000.0,0.51458
1960,196100.0,0.48916
1961,196200.0,0.46124
1962,196300.0,0.43103
1963,196400.0,0.39999
1964,196500.0,0.3692
1965,196600.0,0.33903
1966,196700.0,0.30956
1967,196800.0,0.28255
1968,196900.0,0.2559
1969,197000.0,0.23212
1970,197100.0,0.21133
1971,197200.0,0.1919
1972,197300.0,0.17515
1973,197400.0,0.15899
1974,197500.0,0.14516
1975,197600.0,0.13223
1976,197700.0,0.12079
1977,197800.0,0.11105
1978,197900.0,0.10279
1979,198000.0,0.09526
1980,198100.0,0.08869
1981,198200.0,0.08211
1982,198300.0,0.07586
1983,198400.0,0.07046
1984,198500.0,0.06549
1985,198600.0,0.06127
1986,198700.0,0.05741
1987,198800.0,0.05411
1988,198900.0,0.05108
1989,199000.0,0.04849
1990,199100.0,0.04618
1991,199200.0,0.0437
1992,199300.0,0.04143
1993,199400.0,0.0391
1994,199500.0,0.03669
1995,199600.0,0.03434
1996,199700.0,0.03198
1997,199800.0,0.02983
1998,199900.0,0.02773
1999,200000.0,0.02569
2000,200100.0,0.02393
2001,200200.0,0.02248
2002,200300.0,0.02128
2003,200400.0,0.0204
2004,200500.0,0.01964
2005,200600.0,0.01896
2006,200700.0,0.01822
2007,200800.0,0.01736
2008,200900.0,0.01652
2009,201000.0,0.01557
2010,201100.0,0.01461
2011,201200.0,0.0136
2012,201300.0,0.01248
2013,201400.0,0.01139
2014,201500.0,0.01052
2015,201600.0,0.00979
2016,201700.0,0.00926
2017,201800.0,0.00895
2018,201900.0,0.00882
2019,202000.0,0.00877
2020,202100.0,0.00864
2021,202200.0,0.00849
2022,202300.0,0.00828
2023,202400.0,0.00801
2024,202500.0,0.00764
2025,202600.0,0.9454
2026,202700.0,0.8085
2027,202800.0,0.72299
2028,202900.0,0.6577
2029,203000.0,0.61141
2030,203100.0,0.58228
2031,203200.0,0.55871
2032,203300.0,0.53643
2033,203400.0,0.5127
2034,203500.0,0.48594
2035,203600.0,0.45992
2036,203700.0,0.43175
2037,203800.0,0.40165
2038,203900.0,0.37118
2039,204000.0,0.34065
2040,204100.0,0.31116
2041,204200.0,0.28277
2042,204300.0,0.25643
2043,204400.0,0.23202
2044,204500.0,0.20947
2045,204600.0,0.18938
2046,204700.0,0.17193
2047,204800.0,0.15546
2048,204900.0,0.14056
2049,205000.0,0.12752
2050,205100.0,0.11611
2051,205200.0,0.1061
2052,205300.0,0.09678
2053,205400.0,0.08911
2054,205500.0,0.08213
2055,205600.0,0.07643
2056,205700.0,0.07124
2057,205800.0,0.06639
2058,205900.0,0.06192
2059,206000.0,0.05753
2060,206100.0,0.05377
2061,206200.0,0.05048
2062,206300.0,0.04751
2063,206400.0,0.04465
2064,206500.0,0.04215
2065,206600.0,0.0397
2066,206700.0,0.03732
2067,206800.0,0.0351
2068,206900.0,0.0329
2069,207000.0,0.03077
2070,207100.0,0.02898
2071,207200.0,0.0274
2072,207300.0,0.0258
2073,207400.0,0.02405
2074,207500.0,0.02243
2075,207600.0,0.02115
2076,207700.0,0.01984
2077,207800.0,0.01869
2078,207900.0,0.0176
2079,208000.0,0.01649
2080,208100.0,0.01538
2081,208200.0,0.01444
2082,208300.0,0.01373
2083,208400.0,0.01291
2084,208500.0,0.01208
2085,208600.0,0.01129
2086,208700.0,0.01065
2087,208800.0,0.01006
2088,208900.0,0.00941
2089,209000.0,0.00877
2090,209100.0,0.0082
2091,209200.0,0.00769
2092,209300.0,0.00731
2093,209400.0,0.00696
2094,209500.0,0.0066
2095,209600.0,0.00622
2096,209700.0,0.00585
2097,209800.0,0.00561
2098,209900.0,0.00537
2099,210000.0,0.00503
2100,210100.0,0.96727
2101,210200.0,0.8024
2102,210300.0,0.7219
2103,210400.0,0.65872
2104,210500.0,0.60943
2105,210600.0,0.57504
2106,210700.0,0.55127
2107,210800.0,0.5281
2108,210900.0,0.50803
2109,211000.0,0.48637
2110,211100.0,0.46098
2111,211200.0,0.43264
2112,211300.0,0.40404
2113,211400.0,0.37303
2114,211500.0,0.34371
2115,211600.0,0.31454
2116,211700.0,0.2874
2117,211800.0,0.26095
2118,211900.0,0.23627
2119,212000.0,0.2138
2120,212100.0,0.19328
2121,212200.0,0.17523
2122,212300.0,0.15863
2123,212400.0,0.14305
2124,212500.0,0.12918
2125,212600.0,0.11681
2126,212700.0,0.10592
2127,212800.0,0.09697
2128,212900.0,0.0895
2129,213000.0,0.08286
2130,213100.0,0.07712
2131,213200.0,0.07206
2132,213300.0,0.06746
2133,213400.0,0.06294
2134,213500.0,0.05872
2135,213600.0,0.05453
2136,213700.0,0.05103
2137,213800.0,0.04772
2138,213900.0,0.04489
2139,214000.0,0.04204
2140,214100.0,0.03951
2141,214200.0,0.0373
2142,214300.0,0.03556
2143,214400.0,0.03405
2144,214500.0,0.03266
2145,214600.0,0.03126
2146,214700.0,0.02996
2147,214800.0,0.02864
2148,214900.0,0.02717
2149,215000.0,0.02549
2150,215100.0,0.02374
2151,215200.0,0.02186
2152,215300.0,0.02001
2153,215400.0,0.01844
2154,215500.0,0.01706
2155,215600.0,0.01602
2156,215700.0,0.0152
2157,215800.0,0.01464
2158,215900.0,0.01434
2159,216000.0,0.01415
2160,216100.0,0.0139
2161,216200.0,0.01356
2162,216300.0,0.01309
2163,216400.0,0.01256
2164,216500.0,0.01193
2165,216600.0,0.01115
2166,216700.0,0.01025
2167,216800.0,0.00922
2168,216900.0,0.00816
2169,217000.0,0.00731
2170,217100.0,0.00684
2171,217200.0,0.00662
2172,217300.0,0.00662
2173,217400.0,0.00664
2174,217500.0,0.00675
2175,217600.0,0.978
2176,217700.0,0.83775
2177,217800.0,0.75593
2178,217900.0,0.68548
2179,218000.0,0.63948
2180,218100.0,0.60042
2181,218200.0,0.57633
2182,218300.0,0.55376
2183,218400.0,0.52798
2184,218500.0,0.50247
2185,218600.0,0.47602
2186,218700.0,0.44654
2187,218800.0,0.41458
2188,218900.0,0.38225
2189,219000.0,0.35019
2190,219100.0,0.3187
2191,219200.0,0.29
2192,219300.0,0.26334
2193,219400.0,0.23811
2194,219500.0,0.21502
2195,219600.0,0.19423
2196,219700.0,0.17508
2197,219800.0,0.15773
2198,219900.0,0.14258
2199,220000.0,0.12866
2200,220100.0,0.11653
2201,220200.0,0.10608
2202,220300.0,0.09674
2203,220400.0,0.08822
2204,220500.0,0.08109
2205,220600.0,0.07469
2206,220700.0,0.06918
2207,220800.0,0.0642
2208,220900.0,0.05968
2209,221000.0,0.05552
2210,221100.0,0.05159
2211,221200.0,0.04833
2212,221300.0,0.04529
2213,221400.0,0.04265
2214,221500.0,0.03994
2215,221600.0,0.03757
2216,221700.0,0.03532
2217,221800.0,0.03323
2218,221900.0,0.03126
2219,222000.0,0.02928
2220,222100.0,0.02758
2221,222200.0,0.02596
2222,222300.0,0.02444
2223,222400.0,0.02287
2224,222500.0,0.02129
2225,222600.0,0.01994
2226,222700.0,0.01862
2227,222800.0,0.01747
2228,222900.0,0.01633
