,Iteration,% INERT
1154,115500.0,0.13205
1155,115600.0,0.12589
1156,115700.0,0.12109
1157,115800.0,0.11819
1158,115900.0,0.116
1159,116000.0,0.11321
1160,116100.0,0.10955
1161,116200.0,0.10584
1162,116300.0,0.10196
1163,116400.0,0.09785
1164,116500.0,0.09279
1165,116600.0,0.08797
1166,116700.0,0.08336
1167,116800.0,0.07828
1168,116900.0,0.07328
1169,117000.0,0.0684
1170,117100.0,0.06364
1171,117200.0,0.0595
1172,117300.0,0.05559
1173,117400.0,0.05208
1174,117500.0,0.04873
1175,117600.0,0.04572
1176,117700.0,0.04278
1177,117800.0,0.04054
1178,117900.0,0.03856
1179,118000.0,0.03675
1180,118100.0,0.03503
1181,118200.0,0.03342
1182,118300.0,0.03197
1183,118400.0,0.03053
1184,118500.0,0.0296
1185,118600.0,0.02857
1186,118700.0,0.02747
1187,118800.0,0.02636
1188,118900.0,0.02525
1189,119000.0,0.02411
1190,119100.0,0.02312
1191,119200.0,0.02215
1192,119300.0,0.02123
1193,119400.0,0.02028
1194,119500.0,0.0193
1195,119600.0,0.01828
1196,119700.0,0.01741
1197,119800.0,0.01654
1198,119900.0,0.0158
1199,120000.0,0.01522
1200,120100.0,1.2805
1201,120200.0,1.08421
1202,120300.0,0.97019
1203,120400.0,0.89171
1204,120500.0,0.83786
1205,120600.0,0.80973
1206,120700.0,0.8029
1207,120800.0,0.79539
1208,120900.0,0.78065
1209,121000.0,0.76058
1210,121100.0,0.73404
1211,121200.0,0.69928
1212,121300.0,0.65689
1213,121400.0,0.60968
1214,121500.0,0.55912
1215,121600.0,0.50886
1216,121700.0,0.45852
1217,121800.0,0.4093
1218,121900.0,0.36497
1219,122000.0,0.32396
1220,122100.0,0.28673
1221,122200.0,0.25436
1222,122300.0,0.22577
1223,122400.0,0.20361
1224,122500.0,0.18552
1225,122600.0,0.17147
1226,122700.0,0.16137
1227,122800.0,0.15357
1228,122900.0,0.14637
1229,123000.0,0.13996
1230,123100.0,0.13388
1231,123200.0,0.12932
1232,123300.0,0.12587
1233,123400.0,0.12236
1234,123500.0,0.11931
1235,123600.0,0.11642
1236,123700.0,0.11304
1237,123800.0,0.10852
1238,123900.0,0.10375
1239,124000.0,0.09888
1240,124100.0,0.09381
1241,124200.0,0.08911
1242,124300.0,0.08421
1243,124400.0,0.07919
1244,124500.0,0.07401
1245,124600.0,0.06918
1246,124700.0,0.06472
1247,124800.0,0.06055
1248,124900.0,0.05639
1249,125000.0,0.05278
1250,125100.0,0.04947
1251,125200.0,0.04652
1252,125300.0,0.0444
1253,125400.0,0.04225
1254,125500.0,0.04054
1255,125600.0,0.03898
1256,125700.0,0.03756
1257,125800.0,0.03621
1258,125900.0,0.03474
1259,126000.0,0.03327
1260,126100.0,0.03198
1261,126200.0,0.0305
1262,126300.0,0.029
1263,126400.0,0.02777
1264,126500.0,0.02655
1265,126600.0,0.02555
1266,126700.0,0.02461
1267,126800.0,0.0239
1268,126900.0,0.02311
1269,127000.0,0.02232
1270,127100.0,0.02142
1271,127200.0,0.02052
1272,127300.0,0.01963
1273,127400.0,0.01871
1274,127500.0,0.01771
1275,127600.0,1.31885
1276,127700.0,1.10237
1277,127800.0,1.00969
1278,127900.0,0.93564
1279,128000.0,0.88738
1280,128100.0,0.86773
1281,128200.0,0.85234
1282,128300.0,0.83645
1283,128400.0,0.82072
1284,128500.0,0.79482
1285,128600.0,0.76466
1286,128700.0,0.72662
1287,128800.0,0.68193
1288,128900.0,0.63135
1289,129000.0,0.57435
1290,129100.0,0.52118
1291,129200.0,0.46763
1292,129300.0,0.41788
1293,129400.0,0.37028
1294,129500.0,0.32613
1295,129600.0,0.29019
1296,129700.0,0.25856
1297,129800.0,0.23373
1298,129900.0,0.21196
1299,130000.0,0.19455
1300,130100.0,0.17991
1301,130200.0,0.16856
1302,130300.0,0.15901
1303,130400.0,0.15171
1304,130500.0,0.14542
1305,130600.0,0.14034
1306,130700.0,0.13485
1307,130800.0,0.13095
1308,130900.0,0.12772
1309,131000.0,0.12483
1310,131100.0,0.12155
1311,131200.0,0.11737
1312,131300.0,0.11283
1313,131400.0,0.10761
1314,131500.0,0.10234
1315,131600.0,0.09731
1316,131700.0,0.09185
1317,131800.0,0.0866
1318,131900.0,0.08119
1319,132000.0,0.07615
1320,132100.0,0.07124
1321,132200.0,0.06662
1322,132300.0,0.06238
1323,132400.0,0.05834
1324,132500.0,0.0548
1325,132600.0,0.0515
1326,132700.0,0.04883
1327,132800.0,0.04618
1328,132900.0,0.04376
1329,133000.0,0.04173
1330,133100.0,0.0399
1331,133200.0,0.03819
1332,133300.0,0.03638
1333,133400.0,0.0348
1334,133500.0,0.03356
1335,133600.0,0.03229
1336,133700.0,0.03093
1337,133800.0,0.02973
1338,133900.0,0.02841
1339,134000.0,0.0272
1340,134100.0,0.02607
1341,134200.0,0.025
1342,134300.0,0.02385
1343,134400.0,0.02288
1344,134500.0,0.0218
1345,134600.0,0.02082
1346,134700.0,0.01988
1347,134800.0,0.01891
1348,134900.0,0.01795
1349,135000.0,0.01715
1350,135100.0,1.28748
1351,135200.0,1.08237
1352,135300.0,0.98235
1353,135400.0,0.90218
1354,135500.0,0.84182
1355,135600.0,0.81893
1356,135700.0,0.80605
1357,135800.0,0.79516
1358,135900.0,0.77403
1359,136000.0,0.75499
1360,136100.0,0.72493
1361,136200.0,0.6888
1362,136300.0,0.64599
1363,136400.0,0.59702
1364,136500.0,0.5466
1365,136600.0,0.49558
1366,136700.0,0.44585
1367,136800.0,0.39817
1368,136900.0,0.35318
1369,137000.0,0.31428
1370,137100.0,0.27889
1371,137200.0,0.25026
1372,137300.0,0.22542
1373,137400.0,0.20409
1374,137500.0,0.18611
1375,137600.0,0.17274
1376,137700.0,0.16194
1377,137800.0,0.1532
1378,137900.0,0.14622
1379,138000.0,0.14006
1380,138100.0,0.13417
1381,138200.0,0.13008
1382,138300.0,0.12581
1383,138400.0,0.12274
1384,138500.0,0.12012
1385,138600.0,0.11663
1386,138700.0,0.11252
1387,138800.0,0.1077
1388,138900.0,0.10294
1389,139000.0,0.09792
1390,139100.0,0.09252
1391,139200.0,0.08728
1392,139300.0,0.08204
1393,139400.0,0.07711
1394,139500.0,0.07225
1395,139600.0,0.06764
1396,139700.0,0.06318
1397,139800.0,0.05925
1398,139900.0,0.05585
1399,140000.0,0.05245
1400,140100.0,0.04964
1401,140200.0,0.04681
1402,140300.0,0.04434
1403,140400.0,0.04222
1404,140500.0,0.04016
1405,140600.0,0.03832
1406,140700.0,0.03663
1407,140800.0,0.03508
1408,140900.0,0.03376
1409,141000.0,0.03238
1410,141100.0,0.03111
1411,141200.0,0.02996
1412,141300.0,0.02869
1413,141400.0,0.02746
1414,141500.0,0.02622
1415,141600.0,0.02515
1416,141700.0,0.02394
1417,141800.0,0.0229
1418,141900.0,0.02192
1419,142000.0,0.02086
1420,142100.0,0.01988
1421,142200.0,0.01885
1422,142300.0,0.01799
1423,142400.0,0.01713
1424,142500.0,0.0164
1425,142600.0,1.2883
1426,142700.0,1.09404
1427,142800.0,1.00424
1428,142900.0,0.93152
1429,143000.0,0.87229
1430,143100.0,0.83739
1431,143200.0,0.81794
1432,143300.0,0.80779
1433,143400.0,0.79553
1434,143500.0,0.7718
1435,143600.0,0.74219
1436,143700.0,0.70458
1437,143800.0,0.66202
1438,143900.0,0.61354
1439,144000.0,0.56173
1440,144100.0,0.50766
1441,144200.0,0.45779
1442,144300.0,0.40909
1443,144400.0,0.36231
1444,144500.0,0.32042
1445,144600.0,0.28373
1446,144700.0,0.25288
1447,144800.0,0.22839
1448,144900.0,0.20392
1449,145000.0,0.18616
1450,145100.0,0.17106
1451,145200.0,0.15974
1452,145300.0,0.15081
1453,145400.0,0.14409
1454,145500.0,0.13748
1455,145600.0,0.13204
1456,145700.0,0.12683
1457,145800.0,0.12266
1458,145900.0,0.11995
1459,146000.0,0.11718
1460,146100.0,0.1136
1461,146200.0,0.11046
1462,146300.0,0.10605
1463,146400.0,0.10115
1464,146500.0,0.09596
1465,146600.0,0.0909
1466,146700.0,0.08571
1467,146800.0,0.08095
1468,146900.0,0.0759
1469,147000.0,0.07113
1470,147100.0,0.06673
1471,147200.0,0.06257
1472,147300.0,0.05829
1473,147400.0,0.05461
1474,147500.0,0.05099
1475,147600.0,0.04785
1476,147700.0,0.04497
1477,147800.0,0.04236
1478,147900.0,0.04029
1479,148000.0,0.0382
1480,148100.0,0.03647
1481,148200.0,0.03486
1482,148300.0,0.0336
1483,148400.0,0.03229
1484,148500.0,0.03108
1485,148600.0,0.02991
1486,148700.0,0.02864
1487,148800.0,0.02763
1488,148900.0,0.02639
1489,149000.0,0.02525
1490,149100.0,0.0241
1491,149200.0,0.02296
1492,149300.0,0.02198
1493,149400.0,0.02104
1494,149500.0,0.02007
1495,149600.0,0.01928
1496,149700.0,0.01844
1497,149800.0,0.01767
1498,149900.0,0.01689
1499,150000.0,0.01611
1500,150100.0,1.19347
1501,150200.0,1.04011
1502,150300.0,0.94471
1503,150400.0,0.85597
1504,150500.0,0.80183
1505,150600.0,0.7758
1506,150700.0,0.76745
1507,150800.0,0.75891
1508,150900.0,0.74366
1509,151000.0,0.72507
1510,151100.0,0.69865
1511,151200.0,0.66608
1512,151300.0,0.6264
1513,151400.0,0.58095
1514,151500.0,0.5324
1515,151600.0,0.48257
1516,151700.0,0.43381
1517,151800.0,0.38794
1518,151900.0,0.34439
1519,152000.0,0.30468
1520,152100.0,0.27129
1521,152200.0,0.24313
1522,152300.0,0.21763
1523,152400.0,0.19625
1524,152500.0,0.17777
1525,152600.0,0.16446
1526,152700.0,0.15424
1527,152800.0,0.14564
1528,152900.0,0.13882
1529,153000.0,0.13216
1530,153100.0,0.12613
1531,153200.0,0.122
1532,153300.0,0.11831
1533,153400.0,0.11536
1534,153500.0,0.11307
1535,153600.0,0.10987
1536,153700.0,0.10625
1537,153800.0,0.1023
1538,153900.0,0.09797
1539,154000.0,0.09364
1540,154100.0,0.08884
1541,154200.0,0.08367
1542,154300.0,0.07874
1543,154400.0,0.07404
1544,154500.0,0.06944
1545,154600.0,0.06509
1546,154700.0,0.06103
1547,154800.0,0.057
1548,154900.0,0.0536
1549,155000.0,0.05039
1550,155100.0,0.04756
1551,155200.0,0.04481
1552,155300.0,0.04262
1553,155400.0,0.04071
1554,155500.0,0.03886
1555,155600.0,0.03702
1556,155700.0,0.03513
1557,155800.0,0.03354
1558,155900.0,0.03219
1559,156000.0,0.031
1560,156100.0,0.02981
1561,156200.0,0.02865
1562,156300.0,0.02748
1563,156400.0,0.02634
1564,156500.0,0.02527
1565,156600.0,0.02429
1566,156700.0,0.02334
1567,156800.0,0.02238
1568,156900.0,0.02139
1569,157000.0,0.02029
1570,157100.0,0.01927
1571,157200.0,0.0183
1572,157300.0,0.01751
1573,157400.0,0.01673
1574,157500.0,0.01591
1575,157600.0,1.21523
1576,157700.0,1.04501
1577,157800.0,0.95609
1578,157900.0,0.88057
1579,158000.0,0.8207
1580,158100.0,0.79664
1581,158200.0,0.78209
1582,158300.0,0.76927
1583,158400.0,0.75503
1584,158500.0,0.73412
1585,158600.0,0.70676
1586,158700.0,0.67129
1587,158800.0,0.62928
1588,158900.0,0.58311
1589,159000.0,0.53376
1590,159100.0,0.48282
1591,159200.0,0.43395
1592,159300.0,0.38475
1593,159400.0,0.34099
1594,159500.0,0.30091
1595,159600.0,0.26586
1596,159700.0,0.23613
1597,159800.0,0.21188
1598,159900.0,0.19096
1599,160000.0,0.17344
1600,160100.0,0.16018
1601,160200.0,0.15036
1602,160300.0,0.14153
1603,160400.0,0.13462
1604,160500.0,0.12837
1605,160600.0,0.12232
1606,160700.0,0.11903
1607,160800.0,0.11554
1608,160900.0,0.11248
1609,161000.0,0.10995
1610,161100.0,0.10708
1611,161200.0,0.10353
1612,161300.0,0.09979
1613,161400.0,0.09521
1614,161500.0,0.09065
1615,161600.0,0.08538
1616,161700.0,0.08033
1617,161800.0,0.07537
1618,161900.0,0.07067
1619,162000.0,0.06605
1620,162100.0,0.0616
1621,162200.0,0.05726
1622,162300.0,0.05327
1623,162400.0,0.05001
1624,162500.0,0.04673
1625,162600.0,0.04394
1626,162700.0,0.04135
1627,162800.0,0.03923
1628,162900.0,0.03732
1629,163000.0,0.03571
1630,163100.0,0.03401
1631,163200.0,0.03238
1632,163300.0,0.03113
1633,163400.0,0.02996
1634,163500.0,0.02869
1635,163600.0,0.02754
1636,163700.0,0.02643
1637,163800.0,0.02543
1638,163900.0,0.02446
1639,164000.0,0.02344
1640,164100.0,0.02242
1641,164200.0,0.02151
1642,164300.0,0.0207
1643,164400.0,0.01989
1644,164500.0,0.01895
1645,164600.0,0.01795
1646,164700.0,0.01707
1647,164800.0,0.01619
1648,164900.0,0.01535
1649,165000.0,0.01459
1650,165100.0,1.29745
1651,165200.0,1.09994
1652,165300.0,0.9944
1653,165400.0,0.92762
1654,165500.0,0.88599
1655,165600.0,0.85626
1656,165700.0,0.83998
1657,165800.0,0.82536
1658,165900.0,0.80663
1659,166000.0,0.78315
1660,166100.0,0.75245
1661,166200.0,0.71529
1662,166300.0,0.66928
1663,166400.0,0.62076
1664,166500.0,0.56839
1665,166600.0,0.51608
1666,166700.0,0.46605
1667,166800.0,0.41809
1668,166900.0,0.37197
1669,167000.0,0.33234
1670,167100.0,0.2961
1671,167200.0,0.26805
1672,167300.0,0.24266
1673,167400.0,0.2217
1674,167500.0,0.20354
1675,167600.0,0.18658
1676,167700.0,0.17605
1677,167800.0,0.16694
1678,167900.0,0.15923
1679,168000.0,0.15201
1680,168100.0,0.14652
1681,168200.0,0.14106
1682,168300.0,0.13648
1683,168400.0,0.13297
1684,168500.0,0.12978
1685,168600.0,0.12634
1686,168700.0,0.12214
1687,168800.0,0.11677
1688,168900.0,0.11154
1689,169000.0,0.10591
1690,169100.0,0.10054
1691,169200.0,0.0952
1692,169300.0,0.09015
1693,169400.0,0.08473
1694,169500.0,0.07971
1695,169600.0,0.07508
1696,169700.0,0.07063
1697,169800.0,0.06632
1698,169900.0,0.06226
1699,170000.0,0.0588
1700,170100.0,0.05533
1701,170200.0,0.05231
1702,170300.0,0.04944
1703,170400.0,0.04681
1704,170500.0,0.04456
1705,170600.0,0.04232
1706,170700.0,0.0406
1707,170800.0,0.03897
1708,170900.0,0.03748
1709,171000.0,0.03595
1710,171100.0,0.03464
1711,171200.0,0.03331
1712,171300.0,0.03205
1713,171400.0,0.03069
1714,171500.0,0.02928
1715,171600.0,0.02804
1716,171700.0,0.02677
1717,171800.0,0.02548
1718,171900.0,0.02416
1719,172000.0,0.02322
1720,172100.0,0.02218
1721,172200.0,0.02127
1722,172300.0,0.02037
1723,172400.0,0.01949
1724,172500.0,0.01859
1725,172600.0,1.26487
1726,172700.0,1.08121
1727,172800.0,0.98243
1728,172900.0,0.90675
1729,173000.0,0.86617
1730,173100.0,0.84377
1731,173200.0,0.83757
1732,173300.0,0.82735
1733,173400.0,0.8128
1734,173500.0,0.78948
1735,173600.0,0.76186
1736,173700.0,0.72494
1737,173800.0,0.68015
1738,173900.0,0.63172
1739,174000.0,0.5804
1740,174100.0,0.52628
1741,174200.0,0.47433
1742,174300.0,0.42339
1743,174400.0,0.37579
1744,174500.0,0.33215
1745,174600.0,0.29428
1746,174700.0,0.26248
1747,174800.0,0.23569
1748,174900.0,0.21355
1749,175000.0,0.19565
1750,175100.0,0.18075
1751,175200.0,0.16942
1752,175300.0,0.16014
1753,175400.0,0.1531
1754,175500.0,0.14659
1755,175600.0,0.14159
1756,175700.0,0.13638
1757,175800.0,0.13286
1758,175900.0,0.12972
1759,176000.0,0.12684
1760,176100.0,0.12311
1761,176200.0,0.11883
1762,176300.0,0.11411
1763,176400.0,0.10925
1764,176500.0,0.10387
1765,176600.0,0.09843
1766,176700.0,0.0928
1767,176800.0,0.08729
1768,176900.0,0.08192
1769,177000.0,0.07665
1770,177100.0,0.07167
1771,177200.0,0.06691
1772,177300.0,0.06251
1773,177400.0,0.05842
1774,177500.0,0.05482
1775,177600.0,0.05189
1776,177700.0,0.04916
1777,177800.0,0.04658
1778,177900.0,0.04401
1779,178000.0,0.04181
1780,178100.0,0.04008
1781,178200.0,0.03826
1782,178300.0,0.03688
1783,178400.0,0.03544
1784,178500.0,0.03393
1785,178600.0,0.03262
1786,178700.0,0.0315
1787,178800.0,0.03033
1788,178900.0,0.02916
1789,179000.0,0.02792
1790,179100.0,0.0266
1791,179200.0,0.02532
1792,179300.0,0.02422
1793,179400.0,0.02316
1794,179500.0,0.02216
1795,179600.0,0.02108
1796,179700.0,0.02007
1797,179800.0,0.01914
1798,179900.0,0.01819
1799,180000.0,0.01728
1800,180100.0,1.25374
1801,180200.0,1.06584
1802,180300.0,0.96046
1803,180400.0,0.88249
1804,180500.0,0.83136
1805,180600.0,0.80394
1806,180700.0,0.78757
1807,180800.0,0.77709
1808,180900.0,0.76184
1809,181000.0,0.74193
1810,181100.0,0.71487
1811,181200.0,0.67915
1812,181300.0,0.63858
1813,181400.0,0.59179
1814,181500.0,0.54215
1815,181600.0,0.49114
1816,181700.0,0.44372
1817,181800.0,0.39692
1818,181900.0,0.35521
1819,182000.0,0.31612
1820,182100.0,0.27995
1821,182200.0,0.25041
1822,182300.0,0.22583
1823,182400.0,0.20493
1824,182500.0,0.1882
1825,182600.0,0.17567
1826,182700.0,0.16361
1827,182800.0,0.15522
1828,182900.0,0.14792
1829,183000.0,0.14144
1830,183100.0,0.13568
1831,183200.0,0.13042
1832,183300.0,0.12622
1833,183400.0,0.12273
1834,183500.0,0.12031
1835,183600.0,0.11733
1836,183700.0,0.1133
1837,183800.0,0.10931
1838,183900.0,0.10446
1839,184000.0,0.09953
1840,184100.0,0.09413
1841,184200.0,0.08851
1842,184300.0,0.08351
1843,184400.0,0.07841
1844,184500.0,0.07376
1845,184600.0,0.06915
1846,184700.0,0.06476
1847,184800.0,0.06094
1848,184900.0,0.0573
1849,185000.0,0.05392
1850,185100.0,0.05118
1851,185200.0,0.04837
1852,185300.0,0.04589
1853,185400.0,0.04374
1854,185500.0,0.0414
1855,185600.0,0.03953
1856,185700.0,0.03759
1857,185800.0,0.03606
1858,185900.0,0.03449
1859,186000.0,0.03304
1860,186100.0,0.03169
1861,186200.0,0.03046
1862,186300.0,0.02921
1863,186400.0,0.02819
1864,186500.0,0.02712
1865,186600.0,0.02599
1866,186700.0,0.02478
1867,186800.0,0.02368
1868,186900.0,0.02263
1869,187000.0,0.0216
1870,187100.0,0.02055
1871,187200.0,0.0196
1872,187300.0,0.01865
1873,187400.0,0.01776
1874,187500.0,0.01697
1875,187600.0,1.25219
1876,187700.0,1.06598
1877,187800.0,0.96947
1878,187900.0,0.90785
1879,188000.0,0.85952
1880,188100.0,0.83438
1881,188200.0,0.82225
1882,188300.0,0.80981
1883,188400.0,0.79791
1884,188500.0,0.77613
1885,188600.0,0.74973
1886,188700.0,0.71442
1887,188800.0,0.6728
1888,188900.0,0.62549
1889,189000.0,0.5729
1890,189100.0,0.52258
1891,189200.0,0.47059
1892,189300.0,0.42182
1893,189400.0,0.37455
1894,189500.0,0.33447
1895,189600.0,0.29908
1896,189700.0,0.26859
1897,189800.0,0.24387
1898,189900.0,0.22238
1899,190000.0,0.2017
1900,190100.0,0.1857
1901,190200.0,0.1748
1902,190300.0,0.16573
1903,190400.0,0.15912
1904,190500.0,0.15324
1905,190600.0,0.1465
1906,190700.0,0.14217
1907,190800.0,0.13795
1908,190900.0,0.13465
1909,191000.0,0.13143
1910,191100.0,0.1278
1911,191200.0,0.12315
1912,191300.0,0.11878
1913,191400.0,0.11374
1914,191500.0,0.10833
1915,191600.0,0.10294
1916,191700.0,0.09758
1917,191800.0,0.09204
1918,191900.0,0.0869
1919,192000.0,0.08172
1920,192100.0,0.07669
1921,192200.0,0.07175
1922,192300.0,0.06703
1923,192400.0,0.06322
1924,192500.0,0.05913
1925,192600.0,0.05559
1926,192700.0,0.05249
1927,192800.0,0.04976
1928,192900.0,0.04707
1929,193000.0,0.04509
1930,193100.0,0.04321
1931,193200.0,0.04151
1932,193300.0,0.03983
1933,193400.0,0.03823
1934,193500.0,0.03684
1935,193600.0,0.03534
1936,193700.0,0.03406
1937,193800.0,0.03253
1938,193900.0,0.03104
1939,194000.0,0.02965
1940,194100.0,0.02836
1941,194200.0,0.02724
1942,194300.0,0.02607
1943,194400.0,0.02505
1944,194500.0,0.02411
1945,194600.0,0.02306
1946,194700.0,0.02207
1947,194800.0,0.02116
1948,194900.0,0.0202
1949,195000.0,0.01917
1950,195100.0,1.27059
1951,195200.0,1.09474
1952,195300.0,0.98137
1953,195400.0,0.91619
1954,195500.0,0.86908
1955,195600.0,0.85692
1956,195700.0,0.84316
1957,195800.0,0.82983
1958,195900.0,0.81297
1959,196000.0,0.7926
1960,196100.0,0.7637
1961,196200.0,0.72861
1962,196300.0,0.68629
1963,196400.0,0.63544
1964,196500.0,0.58309
1965,196600.0,0.52964
1966,196700.0,0.47784
1967,196800.0,0.4274
1968,196900.0,0.38021
1969,197000.0,0.33928
1970,197100.0,0.30182
1971,197200.0,0.26857
1972,197300.0,0.24099
1973,197400.0,0.21865
1974,197500.0,0.1992
1975,197600.0,0.18392
1976,197700.0,0.17214
1977,197800.0,0.16379
1978,197900.0,0.1557
1979,198000.0,0.14874
1980,198100.0,0.14317
1981,198200.0,0.13922
1982,198300.0,0.13532
1983,198400.0,0.13178
1984,198500.0,0.12899
1985,198600.0,0.12462
1986,198700.0,0.12026
1987,198800.0,0.11523
1988,198900.0,0.11002
1989,199000.0,0.10444
1990,199100.0,0.09887
1991,199200.0,0.09349
1992,199300.0,0.08803
1993,199400.0,0.08235
1994,199500.0,0.07706
1995,199600.0,0.07227
1996,199700.0,0.06759
1997,199800.0,0.06359
1998,199900.0,0.0597
1999,200000.0,0.05642
2000,200100.0,0.05289
2001,200200.0,0.04987
2002,200300.0,0.04721
2003,200400.0,0.04474
2004,200500.0,0.04274
2005,200600.0,0.04055
2006,200700.0,0.03888
2007,200800.0,0.03698
2008,200900.0,0.03553
2009,201000.0,0.03431
2010,201100.0,0.03307
2011,201200.0,0.03208
2012,201300.0,0.03094
2013,201400.0,0.02974
2014,201500.0,0.0284
2015,201600.0,0.02699
2016,201700.0,0.02566
2017,201800.0,0.02449
2018,201900.0,0.02326
2019,202000.0,0.02214
2020,202100.0,0.02098
2021,202200.0,0.02001
2022,202300.0,0.01915
2023,202400.0,0.01843
2024,202500.0,0.01761
2025,202600.0,1.21634
2026,202700.0,1.04
2027,202800.0,0.94954
2028,202900.0,0.88039
2029,203000.0,0.82831
2030,203100.0,0.80914
2031,203200.0,0.79702
2032,203300.0,0.78347
2033,203400.0,0.76255
2034,203500.0,0.73918
2035,203600.0,0.70793
2036,203700.0,0.66903
2037,203800.0,0.62663
2038,203900.0,0.57726
2039,204000.0,0.52543
2040,204100.0,0.4739
2041,204200.0,0.4243
2042,204300.0,0.37567
2043,204400.0,0.33096
2044,204500.0,0.29076
2045,204600.0,0.25599
2046,204700.0,0.22692
2047,204800.0,0.20292
2048,204900.0,0.18362
2049,205000.0,0.16761
2050,205100.0,0.15529
2051,205200.0,0.14533
2052,205300.0,0.13716
2053,205400.0,0.13091
2054,205500.0,0.12526
2055,205600.0,0.11928
2056,205700.0,0.11606
2057,205800.0,0.11294
2058,205900.0,0.11077
2059,206000.0,0.10779
2060,206100.0,0.10455
2061,206200.0,0.10153
2062,206300.0,0.09724
2063,206400.0,0.09278
2064,206500.0,0.088
2065,206600.0,0.08303
2066,206700.0,0.07809
2067,206800.0,0.07342
2068,206900.0,0.06858
2069,207000.0,0.06387
2070,207100.0,0.0595
2071,207200.0,0.05548
2072,207300.0,0.05195
2073,207400.0,0.04871
2074,207500.0,0.04557
2075,207600.0,0.04264
2076,207700.0,0.04047
2077,207800.0,0.03819
2078,207900.0,0.0365
2079,208000.0,0.03476
2080,208100.0,0.03311
2081,208200.0,0.0317
2082,208300.0,0.03044
2083,208400.0,0.02914
2084,208500.0,0.02789
2085,208600.0,0.02679
2086,208700.0,0.02577
2087,208800.0,0.02479
2088,208900.0,0.02384
2089,209000.0,0.02279
2090,209100.0,0.02183
2091,209200.0,0.02096
2092,209300.0,0.02014
2093,209400.0,0.01923
2094,209500.0,0.01827
2095,209600.0,0.01737
2096,209700.0,0.0165
2097,209800.0,0.01566
2098,209900.0,0.0149
2099,210000.0,0.01412
2100,210100.0,1.26416
2101,210200.0,1.06753
2102,210300.0,0.97706
2103,210400.0,0.89291
2104,210500.0,0.83203
2105,210600.0,0.7991
2106,210700.0,0.78824
2107,210800.0,0.77875
2108,210900.0,0.76745
2109,211000.0,0.749
2110,211100.0,0.72653
2111,211200.0,0.69198
2112,211300.0,0.65153
2113,211400.0,0.60465
2114,211500.0,0.5546
2115,211600.0,0.50376
2116,211700.0,0.45279
2117,211800.0,0.40307
2118,211900.0,0.35643
2119,212000.0,0.31486
2120,212100.0,0.27779
2121,212200.0,0.24567
2122,212300.0,0.21942
2123,212400.0,0.19596
2124,212500.0,0.17625
2125,212600.0,0.16141
2126,212700.0,0.15048
2127,212800.0,0.14308
2128,212900.0,0.13673
2129,213000.0,0.13044
2130,213100.0,0.12434
2131,213200.0,0.11921
2132,213300.0,0.11583
2133,213400.0,0.11382
2134,213500.0,0.11147
2135,213600.0,0.10884
2136,213700.0,0.10612
2137,213800.0,0.10211
2138,213900.0,0.09769
2139,214000.0,0.09302
2140,214100.0,0.08838
2141,214200.0,0.08357
2142,214300.0,0.07887
2143,214400.0,0.07411
2144,214500.0,0.06918
2145,214600.0,0.06469
2146,214700.0,0.06055
2147,214800.0,0.05659
2148,214900.0,0.05281
2149,215000.0,0.04943
2150,215100.0,0.04633
2151,215200.0,0.04367
2152,215300.0,0.04124
2153,215400.0,0.03936
2154,215500.0,0.03756
2155,215600.0,0.03603
2156,215700.0,0.03442
2157,215800.0,0.03295
2158,215900.0,0.03163
2159,216000.0,0.03029
2160,216100.0,0.02926
2161,216200.0,0.02814
2162,216300.0,0.02697
2163,216400.0,0.02575
2164,216500.0,0.02464
2165,216600.0,0.02365
2166,216700.0,0.02281
2167,216800.0,0.02196
2168,216900.0,0.02113
2169,217000.0,0.02025
2170,217100.0,0.01928
2171,217200.0,0.01837
2172,217300.0,0.0175
2173,217400.0,0.01666
2174,217500.0,0.01586
2175,217600.0,1.27947
2176,217700.0,1.10606
2177,217800.0,1.00895
2178,217900.0,0.92278
2179,218000.0,0.87191
2180,218100.0,0.84281
2181,218200.0,0.83117
2182,218300.0,0.82374
2183,218400.0,0.80536
2184,218500.0,0.78182
2185,218600.0,0.7521
2186,218700.0,0.71426
2187,218800.0,0.66898
2188,218900.0,0.62167
2189,219000.0,0.56967
2190,219100.0,0.51509
2191,219200.0,0.46265
2192,219300.0,0.41292
2193,219400.0,0.36711
2194,219500.0,0.32419
2195,219600.0,0.28574
2196,219700.0,0.25421
2197,219800.0,0.22887
2198,219900.0,0.20506
2199,220000.0,0.18781
2200,220100.0,0.17392
2201,220200.0,0.16356
2202,220300.0,0.15514
2203,220400.0,0.14829
2204,220500.0,0.14213
2205,220600.0,0.13589
2206,220700.0,0.13191
2207,220800.0,0.12821
2208,220900.0,0.12451
2209,221000.0,0.12197
2210,221100.0,0.11847
2211,221200.0,0.11445
2212,221300.0,0.11051
2213,221400.0,0.10638
2214,221500.0,0.10087
2215,221600.0,0.09573
2216,221700.0,0.09057
2217,221800.0,0.08534
2218,221900.0,0.08007
2219,222000.0,0.07498
2220,222100.0,0.07032
2221,222200.0,0.06602
2222,222300.0,0.06192
2223,222400.0,0.05789
2224,222500.0,0.05445
2225,222600.0,0.05095
2226,222700.0,0.04811
2227,222800.0,0.04594
2228,222900.0,0.04396
2229,223000.0,0.042
