,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1510844577.1599092,163485234.51493043,0.0866099992698252,0.009854902846319622,1.157245633612537e-14,3.224747127741462e-15,182220917.49542704,10538677.800782489,0.00011508568152403689,5.854038330427317e-05,2.199213099721328e-17,1.8927327885666197e-16,15344757.536538217,7805384.440569757,2.0989969234471653e-06,5.605095766260871e-07,19.954598586208213,10001.159598291673
76,77.0,1512149066.831935,165247478.8775854,0.08776470215146842,0.009954244396338146,1.1571235613407396e-14,3.1382567479845042e-15,182364636.3522213,10551093.470582455,0.00011540915858581353,5.90225520011658e-05,4.356769721727609e-17,1.887964281941294e-16,15387887.81144178,7869673.600155439,2.1001872923727613e-06,5.451532790908382e-07,19.954941845938098,10001.163019717937
77,78.0,1513791350.4848075,164014183.64757958,0.08891930066356489,0.010046104229149283,1.1572147256283592e-14,3.2127772694452993e-15,182473479.40075025,10489154.299986608,0.00011736580542706356,5.870805077258606e-05,2.792480928672625e-17,1.8891218893122772e-16,15648774.056941807,7827740.103011473,2.101694757244759e-06,5.587899579603202e-07,19.955200566080233,10001.182787487858
78,79.0,1504221385.1366284,166521211.4904962,0.09007395890419978,0.010162701767525045,1.1572836730978492e-14,3.057412026697471e-15,181722765.34150624,10696192.0660829,0.00011870896530516408,6.008672067432106e-05,3.105663125310098e-17,1.8510555537332561e-16,15827862.040688537,8011562.756576143,2.0927984556374517e-06,5.268817705093606e-07,19.95341033020433,10001.196411262608
79,80.0,1510295007.1284087,164401743.2677199,0.09122849434453266,0.010283519058653651,1.1571980554180213e-14,3.1909618386154207e-15,182175385.14730376,10535271.279969877,0.00012169743738947899,5.900185830682083e-05,3.04238603507382e-17,1.8935242750699038e-16,16226324.98526386,7866914.440909443,2.0982380791543525e-06,5.545027783562849e-07,19.954490501945223,10001.22651699209
80,81.0,1507501528.1693974,165279447.62125522,0.09238334614752189,0.010384653758040919,1.157295761446827e-14,3.056838815702077e-15,182009469.81451374,10623331.532792924,0.00012130286148164938,5.986990108425225e-05,2.6640300097363054e-17,1.8618683131227332e-16,16173714.864219926,7982653.477900297,2.096192465256353e-06,5.280354976307978e-07,19.954094777592267,10001.222773058598
81,82.0,1510110648.5047183,166082679.0031568,0.09353805051549265,0.010510351433337981,1.1571682892315652e-14,3.2353803047285014e-15,182100965.23770356,10511892.787263477,0.00012198430575061243,5.907950719035434e-05,3.3368018183376274e-17,1.917691161098389e-16,16264574.100081582,7877267.625380577,2.0973638905779697e-06,5.624707924598421e-07,19.9543132052732,10001.22978161673
82,83.0,1510043692.8884015,162295029.65088445,0.09469261064703334,0.010634474443935945,1.1573369215934556e-14,3.088698826813107e-15,182245536.0489854,10478483.550707502,0.000124409226537385,5.914976134826275e-05,1.7840601907789734e-17,1.8962340277951165e-16,16587896.871651355,7886634.846435031,2.0991378331141397e-06,5.34673922469854e-07,19.954657230194144,10001.254261691358
83,84.0,1505688139.2507799,163899178.438279,0.09584722429783663,0.010752982018748348,1.1570043419877278e-14,3.163464335306797e-15,181806918.47523785,10501945.919845777,0.0001258598735345903,5.9134759593552506e-05,4.9050747157617935e-17,1.8610412447506006e-16,16781316.47127871,7884634.61247367,2.0936095655568907e-06,5.474720523469871e-07,19.953612061068124,10001.268976567078
84,85.0,1509010207.564108,167373803.34409007,0.09700168993119594,0.010866075389620542,1.1573802574337722e-14,3.2792240669277442e-15,181981644.8280885,10558220.461174047,0.0001291209358363276,5.979048898583177e-05,2.3903213015912313e-17,1.9351188062069705e-16,17216124.778177034,7972065.198110907,2.0957537012631083e-06,5.674025946301917e-07,19.954029217645974,10001.301821657376
85,86.0,1503633111.2885349,165171919.87171566,0.09815609792019074,0.01098106918296146,1.157238982124957e-14,3.1884643201961997e-15,181598913.15079182,10496077.615376938,0.0001329490216918898,5.976722269565037e-05,3.3231392820006734e-17,1.8720733850349398e-16,17726536.225585256,7968963.026086713,2.091224620885802e-06,5.502664884659816e-07,19.95311494023464,10001.340312950666
86,87.0,1506396051.051832,164012196.8466726,0.09931103283149612,0.011107287002819266,1.1574201795684616e-14,3.18449716562642e-15,181858533.61083895,10431214.317582564,0.00013127672165135778,5.916190861550071e-05,1.7172719027597608e-17,1.9217729102081564e-16,17503562.886847712,7888254.482066763,2.0946291585803026e-06,5.502567198894344e-07,19.95373438553081,10001.323795520471
87,88.0,1505379389.944971,165533581.96876267,0.1004655410414548,0.011235885036345514,1.1572138024476697e-14,3.1243596985323695e-15,181770710.7451006,10534674.288725832,0.00013430741055697106,5.943218200096694e-05,2.93779804317319e-17,1.9246195751935e-16,17907654.74092956,7924290.93346226,2.0934319400501994e-06,5.405885830377961e-07,19.953524890812,10001.354333477808
88,89.0,1509772987.9578023,166141090.0418718,0.10162006020773719,0.011357344935013816,1.1570983650709258e-14,3.203876258590934e-15,182083031.21765655,10495066.05676792,0.00013703383018634307,5.946643109787216e-05,4.104599915480709e-17,1.8928848939027816e-16,18271177.35817904,7928857.479716289,2.096750005049745e-06,5.550935834508522e-07,19.95427132043701,10001.381831381917
89,90.0,1505931383.6372426,164145384.10146472,0.10277479342177025,0.01146563774707858,1.1570572132782916e-14,3.117657526058049e-15,181842429.57722035,10513536.946334753,0.00013730663129969415,5.867735514480192e-05,3.7721836915837993e-17,1.9107022957264772e-16,18307550.8399592,7823647.352640259,2.0942099634008838e-06,5.406916058521898e-07,19.95369631447157,10001.384806123246
90,91.0,1508514759.844199,166265839.22835997,0.10392972461424783,0.011569243181897785,1.1571657688852418e-14,3.233403185143871e-15,181983764.8126842,10514862.80099605,0.00013565018304457057,5.933486731305908e-05,4.125064539029732e-17,1.916555128800225e-16,18086691.072609443,7911315.641741209,2.0955482089136327e-06,5.601381435506807e-07,19.95403470952549,10001.368452471315
91,92.0,1510784288.7031994,163743215.5543405,0.10508396479669316,0.011691487309708683,1.1570686426120531e-14,3.2194659886248184e-15,182201931.12360924,10420291.485735014,0.00014068988951630975,5.873846661032402e-05,4.2500243247914913e-17,1.9411365314341576e-16,18758651.93550796,7831795.548043202,2.0981902579319207e-06,5.58086718190578e-07,19.954554687323945,10001.419082614055
92,93.0,1509498777.5316117,163317091.67366427,0.1062386762912055,0.011805506944302713,1.157273277497189e-14,3.14354557841795e-15,182159545.29079545,10497160.26408795,0.0001414252721800998,5.9167937520640545e-05,2.292181776329957e-17,1.8874065453112927e-16,18856702.957346644,7889058.336085406,2.098022900481732e-06,5.440936083531609e-07,19.954452687396977,10001.426676648573
93,94.0,1506837149.7225542,162548924.58514148,0.10739343347996898,0.011919909631903815,1.1572227147111762e-14,3.0721129729460626e-15,181966813.11411786,10436926.035337696,0.00014184463701087785,5.893728185369353e-05,2.3792585248229083e-17,1.8599936959695135e-16,18912618.26811704,7858304.247159139,2.0957777143401207e-06,5.29593066728015e-07,19.953992817275722,10001.431140543371
94,95.0,1508690309.7113972,165483164.94522834,0.10854808139537814,0.012042922784293428,1.1573461420109102e-14,3.1607770496516246e-15,182055617.8787288,10564240.24917737,0.0001431563585511778,5.9748630892209275e-05,2.1582262936938984e-17,1.9441570677678156e-16,19087514.473490406,7966484.118961242,2.0966964208789605e-06,5.469919241140604e-07,19.95420520254949,10001.444493066268
95,96.0,1517119074.0687191,167252199.0756563,0.10970270735594922,0.012159899722908096,1.1574162524833786e-14,3.2957870217035092e-15,182652378.03321972,10400090.239298455,0.00014476924193419275,5.89430490176203e-05,1.411681786371365e-17,1.93386528271589e-16,19302565.59122563,7859073.202349376,2.1038132385379e-06,5.738095450048175e-07,19.955626229477964,10001.46086501087
96,97.0,1508230614.7165167,165162898.77703518,0.11085713836442297,0.012266276969469657,1.15750179869513e-14,3.213632462959435e-15,181998928.24740303,10572132.110557355,0.00014824513875715757,6.001405991527765e-05,1.2799166159137863e-17,1.9371561477476911e-16,19766018.500954356,8001874.655370355,2.0961309462232067e-06,5.553430224766344e-07,19.95406987861379,10001.495891307992
97,98.0,1504835026.8612828,166140817.49832878,0.11201178543923476,0.012388681582996717,1.1571729790401836e-14,3.2009195982460167e-15,181696458.7651395,10605912.152923202,0.0001495710190625764,5.9547254871758265e-05,3.602848893120524e-17,1.9424412915194576e-16,19942802.541676816,7939633.982901107,2.0923423529096344e-06,5.537987988920308e-07,19.953348191413028,10001.509393983499
98,99.0,1504687235.2538042,167984009.8390821,0.11316627873575924,0.012514647872917678,1.1570392800026399e-14,3.195344715814998e-15,181630946.75864783,10502751.740877798,0.00015206574482689631,5.991166836129696e-05,4.8860966692131835e-17,1.9279951360685844e-16,20275432.64358618,7988222.448172927,2.091220854883779e-06,5.517090323287378e-07,19.953192416129152,10001.534572558347
99,100.0,1511919053.204907,164342219.87064236,0.11432108929636596,0.012621768011217045,1.1572315450304568e-14,3.211321910716019e-15,182308173.62328282,10472850.901507929,0.000151952522784025,5.893965364759016e-05,2.7282471600697007e-17,1.9882390659469532e-16,20260336.371203266,7858620.486345355,2.0996312126031196e-06,5.573143763694775e-07,19.95480731857218,10001.533683699749
100,101.0,1508191469.372992,166509107.48188692,0.11547570028105669,0.012730198923606705,1.1572680925668235e-14,3.227826734147048e-15,181953910.70874888,10610329.103276163,0.00015331786577679496,5.972659832757776e-05,2.3442863908661126e-17,1.8992940992831209e-16,20442382.103572663,7963546.443677025,2.0955744580483675e-06,5.600008740925341e-07,19.953962566356754,10001.547580894257
