,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1841477237.06096,326164151.7741547,0.0871544531067647,0.10846847412369139,1.1638451736702417e-14,1.821050977957896e-14,187413355.45125732,9952300.985237466,0.00016638917958772446,0.0001173749443174735,-4.828310566418501e-18,8.2826271115371e-17,22185223.94502999,15649992.575663136,2.143184549880429e-06,3.344618634924454e-06,19.966965969194018,10002.340465070603
76,77.0,1841476705.412336,326164151.7741547,0.08831365673641627,0.11014778079610596,1.1634071571991371e-14,1.8151518192607747e-14,187477219.09044856,10006491.813902386,0.00016849017699049074,0.00011806154310257796,1.0722047716159187e-17,4.2649506298342305e-17,22465356.932065547,15741539.080343733,2.14246624989692e-06,3.3322793229658314e-06,19.96711638835609,10002.379624551839
77,78.0,1839593447.6680155,325587633.0285283,0.08947280819926777,0.11182719284395738,1.166527586482518e-14,1.8084497834695597e-14,187232888.91465282,9865891.337290743,0.00017072375151487408,0.00011683272860478418,2.794573691920769e-17,2.490158329546061e-16,22763166.86864988,15577697.14730456,2.147447832781175e-06,3.322930278084113e-06,19.96653119405556,10002.420460623254
78,79.0,1839593007.7612274,325587633.0285283,0.09063196743138487,0.11349073250138463,1.1637018535070915e-14,1.7969004233260216e-14,187390221.84834668,9988710.903629782,0.00017215171827513793,0.00011778156609818595,1.0788946426222549e-17,8.430197741760132e-17,22953562.436685096,15704208.81309146,2.142260271550105e-06,3.2977692797966176e-06,19.966910302560624,10002.453466255502
79,80.0,1839592511.8613746,325587633.0285283,0.09179114897191595,0.1151495139284427,1.1633652867489704e-14,1.7909191930579145e-14,187464765.96645588,10047875.450845595,0.00017385054976147663,0.0001187074978501028,1.6973763478537313e-17,4.3190752698545997e-17,23180073.301530175,15827666.380013708,2.1417794890966312e-06,3.2852819053425673e-06,19.967085223860177,10002.489548298397
80,81.0,1844445001.4780765,323528813.71017206,0.09294975678751896,0.11679751091172476,1.1660291709988829e-14,1.7784140051663438e-14,188125343.7559159,9843389.508113965,0.000175819980450714,0.00011795270301941488,-5.031756531045508e-17,2.125999189604624e-16,23442664.060095187,15727027.069255318,2.1568256940021477e-06,3.2793825092810064e-06,19.96859425265705,10002.5278765871
81,82.0,1844444614.8089838,323528813.71017206,0.09410842147038737,0.11843793384137849,1.1633872162347186e-14,1.7758442557276954e-14,188220334.93920365,9955646.682734882,0.00017674248782175448,0.00011870415325296806,-1.173298061212259e-17,7.8008753143348e-17,23565665.04290072,15827220.433729077,2.1516936797105392e-06,3.2720198836956766e-06,19.96882722159255,10002.556063135879
82,83.0,1847672465.5173573,325262852.6058268,0.09526693060033445,0.12011358645265216,1.1658330327849701e-14,1.8092374609538613e-14,187830600.0988666,9867738.18816478,0.00017929053550360397,0.00011746280903110788,3.560696228904721e-17,2.407365126382511e-16,23905404.733813778,15661707.870814385,2.153940594070228e-06,3.334529965538849e-06,19.967916508531534,10002.600660133823
83,84.0,1847671929.9080608,325262852.6058268,0.09642551088328667,0.12177396249061373,1.1631183248203341e-14,1.8013170033832147e-14,187937696.77811489,9969231.699077329,0.0001810701329758086,0.00011795779547007533,1.616444360192447e-17,8.013052653793152e-17,24142684.396774523,15727706.062676711,2.1486174114302294e-06,3.3160210409221107e-06,19.9681778186141,10002.63781438848
84,85.0,1847671369.0842235,325262852.6058268,0.0975841325266948,0.12343043825532136,1.1628414720738383e-14,1.798696563804036e-14,187990435.90129843,10020185.087164463,0.00018277698446948475,0.00011864706664421908,1.7553880256232484e-17,4.3066830262452433e-17,24370264.59593128,15819608.885895878,2.1481351259041883e-06,3.3101448333737154e-06,19.96830175296557,10002.674634156947
85,86.0,1852017462.857559,326162856.7757567,0.09874224742424012,0.12508446081117888,1.1666062617516003e-14,1.8057695745518024e-14,188075477.99498993,9782865.306558197,0.00018434330137257065,0.00011792950332569287,-7.501630870632342e-17,2.3897995066957463e-16,24579106.849676084,15723933.77675905,2.1578495424011085e-06,3.3320849411031578e-06,19.968479294631123,10002.709777823384
86,87.0,1852016917.9294758,326162856.7757567,0.09990034719961743,0.12673398952755618,1.1631466758860547e-14,1.802034673976539e-14,188180470.66090328,9881190.298684675,0.0001860255278606474,0.00011879108573505295,-8.677406523943784e-18,8.706013531698831e-17,24803403.714752913,15838811.431340395,2.1512050832475002e-06,3.322723013989187e-06,19.968738941640854,10002.746343961091
87,88.0,1852760640.7821348,324873563.6138505,0.10105754680887422,0.12839633199288766,1.1642117482309755e-14,1.820761941220379e-14,188214415.41887295,9658184.405430814,0.00018998178822113355,0.00011896149435776786,4.8664032354784604e-17,2.203075440790008e-16,25330905.09615113,15861532.581035713,2.1559886039362103e-06,3.3692623451661567e-06,19.96881014674757,10002.805461924681
88,89.0,1852760021.6146169,324873563.6138505,0.1022148124697156,0.13004839264974605,1.1621151550149583e-14,1.813201286809701e-14,188356097.13880223,9803657.39972147,0.0001925460766619833,0.00011994694802812624,2.111211468077038e-17,7.600146407971811e-17,25672810.22159784,15992926.403750164,2.1521186205672392e-06,3.3523160551702722e-06,19.96914824628613,10002.850958935618
89,90.0,1847852352.8115697,324102336.3228911,0.1033720954199635,0.1317279938363107,1.1672598820121117e-14,1.8279504198006526e-14,187731810.3810313,9633388.919366695,0.00019430890052002432,0.00011940184693208832,-1.092908826895928e-16,2.5867885174315734e-16,25907853.40266989,15920246.257611778,2.1564270961674087e-06,3.375580093255356e-06,19.967682642214875,10002.88851862682
90,91.0,1847851847.7633185,324102336.3228911,0.10452936705975019,0.13338805246830446,1.1625975549895366e-14,1.816383604729716e-14,187878493.21602225,9747606.22585662,0.00019550740452370277,0.00012034888707728995,-1.4131232949543666e-17,9.55578387764541e-17,26067653.936493706,16046518.276971994,2.1474966617972734e-06,3.350109497199031e-06,19.96804429583273,10002.920603250215
91,92.0,1847851295.191714,324102336.3228911,0.10568660043570995,0.13504387958440836,1.1620263507806719e-14,1.8121154769399375e-14,187945009.30564177,9809546.756246297,0.00019736839799174474,0.00012128231879334186,5.839084122364078e-18,4.6062903289040776e-17,26315786.398899253,16170975.83911225,2.146488061028198e-06,3.341014635462436e-06,19.968201400567743,10002.959689954088
92,93.0,1848824303.6921766,324643802.80485094,0.1068439711337505,0.13673616794741328,1.1653813514631665e-14,1.842645153972231e-14,187566024.4862366,9644943.71704033,0.0001980744835139564,0.00011970805799679324,-2.821005592217135e-17,2.3625620932414584e-16,26409931.135194186,15961074.399572436,2.1514732118416835e-06,3.4007551260974357e-06,19.967308108506117,10002.98751384865
93,94.0,1848823773.836107,324643802.80485094,0.10800119147324895,0.1384083553491218,1.1622373815617753e-14,1.8350974188548046e-14,187699475.636654,9779243.534227002,0.00019886396622362698,0.00012023180713873442,-8.886839165442215e-18,8.437171010771081e-17,26515195.49648352,16030907.618497925,2.1455020231364416e-06,3.383873267805219e-06,19.967632903803544,10003.016373094688
94,95.0,1848823184.1007547,324643802.80485094,0.10915833381421731,0.14007698337542296,1.161707039979397e-14,1.8337288299624963e-14,187748818.76491958,9846127.403762553,0.00020028861859335855,0.00012094608393383726,8.381296489387887e-18,4.229602541198808e-17,26705149.14578107,16126144.524511633,2.144576283682341e-06,3.380976458574963e-06,19.967750211558297,10003.051980811277
95,96.0,1849110240.031982,322883217.64627117,0.11031459155168717,0.14176604327151796,1.1642161054426247e-14,1.857497329531657e-14,187680674.37556902,9665235.44584974,0.00020429141251149472,0.00012121119153705469,5.3922082890846735e-18,2.3970911737378015e-16,27238855.001532577,16161492.204940626,2.1514495217049955e-06,3.4327054924726768e-06,19.967578441179533,10003.113293890283
96,97.0,1849109621.2448988,322883217.64627117,0.11147084817545057,0.14343723098935196,1.1613675852341678e-14,1.846230725949005e-14,187866187.8114103,9800637.22830674,0.00020636399933251582,0.00012217506461558182,4.226524201031452e-18,8.200328269878903e-17,27515199.9110021,16290008.615410913,2.1463771644872532e-06,3.4092486494153783e-06,19.968022172661403,10003.155486113801
97,98.0,1852276665.2175841,323403018.3944198,0.11262714265655793,0.14514423752226566,1.1643054109758421e-14,1.866183434821953e-14,187706609.05532292,9530317.055203434,0.00020989503506210205,0.00012091582506398294,1.0703237759930327e-17,2.354364515424892e-16,27986004.674946837,16122110.008531064,2.1519950318441172e-06,3.447504699550462e-06,19.96763938178326,10003.21203066077
98,99.0,1852276203.210045,323403018.3944198,0.1137835708631564,0.14683492362031322,1.1613662826452725e-14,1.859416109246602e-14,187836794.50026682,9668537.801413396,0.00021161640002523549,0.00012130394624319189,9.390479103799283e-18,8.593069468855952e-17,28215520.003364842,16173859.499092255,2.146392930331333e-06,3.432534065730084e-06,19.96795556717546,10003.250699244756
99,100.0,1852275673.5453727,323403018.3944198,0.1149399777307732,0.14852141274535643,1.160939497994727e-14,1.8573290956124172e-14,187894306.55758452,9734817.240400378,0.00021345161400150768,0.00012192339118841845,1.518605696573698e-17,4.336861158186669e-17,28460215.200201295,16256452.158455797,2.1457028367419557e-06,3.4283876131544047e-06,19.96809123959086,10003.290888324826
100,101.0,1851058202.5502365,320645199.3899912,0.11609609150433836,0.15019248837473137,1.1636257160731678e-14,1.834090320363597e-14,188072689.7451935,9694052.48730907,0.0002166385268894738,0.0001220948035101288,3.877075962829389e-17,2.4448456845169185e-16,28885136.9185965,16279307.134683842,2.1543281845257123e-06,3.3884857347522978e-06,19.968484873181342,10003.344538721212
