,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000052,0.0,0.08985609975798042,0.002479697993163419,1.1479301686491819e-14,6.967488238221163e-16,16356978690.170416,489723140.00894827,0.00487475617579399,0.0009423917590385311,1.1790504382995579e-15,2.736299647017246e-16,649967490.1058666,125652234.53847085,0.00018806224637633214,1.6705847561682096e-05,21.907708542976838,10048.86214093135
79,80.0,2000000000.0000017,0.0,0.09100302495735511,0.0025379729284425003,1.1477685515231732e-14,7.006099272697436e-16,16508897788.585144,500238566.2075527,0.004989264097517948,0.0009637709954652177,1.1875097340046245e-15,2.756399018336842e-16,665235213.0023942,128502799.39536238,0.0001897881257478637,1.701244361880991e-05,21.911724076973467,10050.012677521448
80,81.0,1999999999.9999974,0.0,0.09214972458034382,0.002597244575187554,1.1475813315783775e-14,7.151084933518598e-16,16659544588.356945,510478177.91656435,0.005105544006325229,0.0009855594058308928,1.2051071127673857e-15,2.815944840318606e-16,680739200.8433642,131407920.77745238,0.00019149822662623318,1.749740295809028e-05,21.915669693249765,10051.181148028441
81,82.0,2000000000.0000007,0.0,0.09329630223117431,0.002656269490749169,1.1474432539599962e-14,7.128932200316703e-16,16809218120.943026,521142478.4085998,0.005222022528470523,0.0010075141681682707,1.2098380915576202e-15,2.796814657477652e-16,696269670.4627368,134335222.4224361,0.00019319920753948,1.768829904337143e-05,21.919554577698513,10052.351744330195
82,83.0,1999999999.9999976,0.0,0.09444265616555718,0.002716468678643638,1.1472454317774359e-14,7.264473225807378e-16,16957520645.993122,531672874.6902892,0.005340147643780423,0.001029610219458998,1.2257086446038108e-15,2.8160387655293814e-16,712019685.8373921,137281362.59453312,0.00019488037099615855,1.8160399696136854e-05,21.92337002007068,10053.53902502611
83,84.0,1999999999.9999962,0.0,0.09558886724238827,0.002776213607658997,1.1471232964264443e-14,7.259164690357061e-16,17105065538.748268,542365839.128528,0.005458929278846667,0.001052192100445704,1.2352387744765562e-15,2.8763810286451855e-16,727857237.1795534,140292280.05942723,0.00019655721321559149,1.8352277799623277e-05,21.92713287907383,10054.733036518894
84,85.0,1999999999.999998,0.0,0.09673487206623342,0.0028370166812369114,1.1469078615458305e-14,7.433237337492941e-16,17251095496.121822,552958951.726569,0.005578917339373085,0.0010749448585158962,1.2518159465694934e-15,2.9410929812232343e-16,743855645.2497431,143325981.13545287,0.00019820935694526886,1.889949577986792e-05,21.930825472143,10055.939314734629
85,86.0,2000000000.0,0.0,0.0978806429558803,0.002898919640658823,1.1467226720529176e-14,7.515937614560671e-16,17396290237.063583,563399962.964702,0.00570060742281555,0.0010978042400343955,1.2627981805152383e-15,2.955808406180987e-16,760080989.7087401,146373898.67125276,0.0001998533581595742,1.9270988509567302e-05,21.93446604168078,10057.162848930722
86,87.0,2000000000.0000007,0.0,0.09902625755531413,0.0029610755850048185,1.1465783088219884e-14,7.5697466328169085e-16,17540411455.794697,574107868.6165777,0.005822884620962989,0.001120549420813679,1.2711735969478548e-15,2.9939917888518457e-16,776384616.1283993,149406589.4418239,0.0002014888806361001,1.9566301471816866e-05,21.938049670585347,10058.392433643254
87,88.0,2000000000.0000007,0.0,0.1001716745691473,0.003023668620120392,1.1463953951563957e-14,7.585441794417524e-16,17683102447.134663,584793597.2253228,0.005946284572237915,0.0011436425678203984,1.281113632561726e-15,2.9817149834524996e-16,792837942.9650568,152485675.70938644,0.00020310216414590244,1.9831544948630343e-05,21.94156898477989,10059.633453951988
88,89.0,2000000000.0000021,0.0,0.1013168814395995,0.003086958195770952,1.1462170078084317e-14,7.602170257125016e-16,17824578983.45147,595387408.8242449,0.00607099323949185,0.001167111981685695,1.2853856476611203e-15,3.02586057400187e-16,809465765.2655804,155614930.89142597,0.00020469997138659624,2.008546332963097e-05,21.945030457526705,10060.88778501581
89,90.0,2000000000.000001,0.0,0.10246187252609214,0.003151138577717576,1.146039317788435e-14,7.646369110004511e-16,17964769769.498745,605894587.9657112,0.00619693102959219,0.0011906164913897022,1.2919633908250432e-15,3.070528030446923e-16,826257470.6122929,158748865.51862696,0.00020628401246793564,2.0375616313254013e-05,21.948433455203563,10062.154633602991
90,91.0,1999999999.999998,0.0,0.10360672075291258,0.0032149617239252367,1.1459040972348117e-14,7.605097210922619e-16,18103996141.208767,616676497.3313379,0.006323276064305778,0.0012149966638306026,1.2988626232210438e-15,3.126519346602569e-16,843103475.2407702,161999555.17741364,0.00020786023883674853,2.0506812393310592e-05,21.951786777603917,10063.425723887205
91,92.0,1999999999.9999995,0.0,0.10475133672498638,0.003279932304173617,1.1456880174450882e-14,7.763564108993361e-16,18242124624.458347,627349226.0416266,0.006451036616940361,0.0012387482334101528,1.3147907842023199e-15,3.0673104084828527e-16,860138215.5920472,165166431.1213537,0.00020941917556108666,2.1014948062286977e-05,21.955088392116945,10064.71122270605
92,93.0,1999999999.9999974,0.0,0.10589579849224884,0.0033447327258268583,1.1455356380399204e-14,7.749308679387734e-16,18379226735.717194,638216148.6923016,0.006579296130193115,0.001263385983125195,1.3245263168397924e-15,3.1932386749563323e-16,877239484.0257472,168451464.4166926,0.0002109687476623913,2.1213374922291833e-05,21.958340778155296,10066.001892293243
93,94.0,1999999999.9999986,0.0,0.10704007172790135,0.0034101487966901657,1.145371469432475e-14,7.857522564089338e-16,18515381272.654366,649281602.1929456,0.006708359983777079,0.0012872825578178172,1.3320224571665503e-15,3.1212189380352444e-16,894447997.8369454,171637674.37570894,0.00021250909405717494,2.162994435156787e-05,21.9615467314771,10067.300828054846
94,95.0,1999999999.9999995,0.0,0.10818409055436388,0.0034764228386393865,1.1451650068907744e-14,7.951645504924787e-16,18650447543.102238,660055725.3747947,0.006839137056058238,0.0013118343031428116,1.3458818234257497e-15,3.231974288605408e-16,911884940.8077629,174911240.41904154,0.00021402877440773423,2.2005215513576566e-05,21.96470403913735,10068.617167241639
95,96.0,2000000000.0000024,0.0,0.10932793714616236,0.00354308885781004,1.1449856176982356e-14,7.97329193274536e-16,18784303296.060356,671050290.0664746,0.0069704092309399055,0.001336421030896452,1.3513115063047288e-15,3.209170853926339e-16,929387897.4586577,178189470.7861936,0.00021553923054796096,2.230139946888932e-05,21.967810461150933,10069.938657614512
96,97.0,1999999999.9999986,0.0,0.11047160012151368,0.00360999149008488,1.1447941867373126e-14,7.993864140499666e-16,18917679653.326046,682265675.9925777,0.007102463382301026,0.0013610613560164548,1.3599495487930503e-15,3.227239298226276e-16,946995117.640138,181474847.46886066,0.000217039936909537,2.2590444080319025e-05,21.970883912353102,10071.268190023187
97,98.0,2000000000.0000038,0.0,0.11161499673152128,0.003677766218037877,1.1445752452417831e-14,8.093797589365389e-16,19049856203.1192,693079365.6407356,0.007236274625386561,0.001386118805494631,1.3784368118716277e-15,3.2034900238569953e-16,964836616.7182086,184815840.7326175,0.00021852708446451572,2.3043143505315195e-05,21.97390841493792,10072.615584258547
98,99.0,2000000000.0000007,0.0,0.11275823206644274,0.003745932905675241,1.1443859146569953e-14,8.189403020093768e-16,19180628416.19566,704211245.4696382,0.007370350544422795,0.0014108844152425182,1.3872939596946763e-15,3.237867672411272e-16,982713405.9230413,188117922.03233582,0.00022000013535094276,2.3479030282241612e-05,21.976880158845052,10073.965822981012
99,100.0,2000000000.0000014,0.0,0.1139012522622888,0.00381446722682745,1.1441783994325776e-14,8.217984462191415e-16,19310812783.344494,715447283.1394141,0.00750556717668162,0.0014362136892029729,1.394785733454074e-15,3.295679449848384e-16,1000742290.2242147,191495158.56039643,0.0002214600328387449,2.3775631425041893e-05,21.979818622547626,10075.327721672278
100,101.0,1999999999.9999986,0.0,0.11504404931007796,0.003883472563251926,1.1439654755254922e-14,8.301847545493194e-16,19439740835.580845,726454336.0659657,0.007641890220816367,0.0014618037602894024,1.4119767646643925e-15,3.3519211109953503e-16,1018918696.1088493,194907168.03858703,0.00022290766864868273,2.4193434499059985e-05,21.98270923004381,10076.700943189726
