,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749219570.1512845,118095488.11445397,0.08544338407208976,0.0023157431156551824,1.1556161368183728e-14,1.638081306364869e-15,202699233.5461125,7667791.040881983,0.00012807164049487716,3.491461487975656e-05,2.268287481964816e-17,1.2357264185543869e-16,17076218.732650314,4655281.983967544,2.337904422302004e-06,3.1008452826095073e-07,20.000842815683118,10001.281561098875
75,76.0,1750196968.9291437,117844798.27685347,0.08659798559002908,0.002340588961061599,1.1555744041577013e-14,1.669726096140497e-15,202766367.269,7625465.079067173,0.00012919826583598085,3.4611661732731895e-05,2.7912524715840446e-17,1.2540008722982876e-16,17226435.44479753,4614888.231030917,2.338592544748024e-06,3.167254120794406e-07,20.000986858200875,10001.29283655188
76,77.0,1750671858.23322,117404699.79897675,0.08775248259620824,0.0023633524081700147,1.1555607758320684e-14,1.636459765152822e-15,202816479.5990371,7630044.388500175,0.00013151133736766333,3.4570717197735766e-05,2.613068431331119e-17,1.2278135375708404e-16,17534844.98235507,4609428.9596981015,2.33922055542915e-06,3.104427035918147e-07,20.001094024069946,10001.315979555766
77,78.0,1750043191.797588,118429044.82945846,0.08890706389886438,0.002381838488007401,1.1556013587754362e-14,1.6548234692907603e-15,202757755.9091983,7688404.284879074,0.0001328347494390615,3.4926667809711255e-05,2.3269850558237928e-17,1.2418968448077507e-16,17711299.925208256,4656889.041294831,2.338560315739534e-06,3.140109717349981e-07,20.00096824921809,10001.32921975599
78,79.0,1751147627.4527462,117376138.4337829,0.09006152669110337,0.002398609296817031,1.1555225145579552e-14,1.6450003625521467e-15,202850026.3549475,7616897.667232058,0.00013547839315178982,3.4392094043599716e-05,2.867611701088237e-17,1.2439807274923507e-16,18063785.753571957,4585612.539146626,2.3395811146479894e-06,3.126039530355409e-07,20.00116592056385,10001.355668627006
79,80.0,1751388647.8283882,117583930.54394841,0.0912160997021938,0.002417893599337791,1.1555380170644224e-14,1.6325568124709137e-15,202874276.99158397,7644668.687378492,0.00013686754983092473,3.449296101754948e-05,2.6849129611226624e-17,1.2327813290149208e-16,18249006.644123305,4599061.469006595,2.339860309686172e-06,3.0984580951890925e-07,20.001217821301896,10001.369574754635
80,81.0,1751504368.0178628,118574689.25513701,0.09237068568184195,0.0024476984306692033,1.1556085155900682e-14,1.660884144244986e-15,202870193.02871925,7693906.171094194,0.0001381132966195424,3.497716251663308e-05,2.2269057328067962e-17,1.23641386930621e-16,18415106.21593896,4663621.66888441,2.3398609708676835e-06,3.1527817625348314e-07,20.00120901489621,10001.382046472416
81,82.0,1751841857.2360253,118069658.56550221,0.09352512212329624,0.002473779499357296,1.1555465510874543e-14,1.6335755412575928e-15,202905407.31859657,7655917.807098629,0.0001409203360836806,3.480311121165516e-05,2.812466525875309e-17,1.2409401136104053e-16,18789378.144490752,4640414.828220689,2.3401452323654774e-06,3.0938962757601064e-07,20.001284614153345,10001.410129466807
82,83.0,1749934634.1696885,118257856.3649116,0.09467972729890872,0.0024942683605076094,1.1555560667053408e-14,1.6450318317952024e-15,202754169.49337828,7696063.067136014,0.00014197418468160189,3.477449007442933e-05,2.5130325068842398e-17,1.2363468039897998e-16,18929891.29088024,4636598.676590578,2.338467611320579e-06,3.1223035109217427e-07,20.00096066123679,10001.42067999269
83,84.0,1750179709.27063,118174839.19525276,0.09583426802496191,0.0025221778196423527,1.1555844549368293e-14,1.65554267379516e-15,202765819.9555992,7664769.676413908,0.0001436083091804756,3.497931933770845e-05,2.3979323164944935e-17,1.238602125707884e-16,19147774.557396747,4663909.245027793,2.338606622958886e-06,3.1420688702519615e-07,20.00098562465193,10001.437032055648
84,85.0,1749354430.871497,118698870.00346754,0.09698876238804925,0.0025415977596577803,1.1555307025545007e-14,1.6509340575732623e-15,202701073.58945695,7707997.187121994,0.00014571936015195393,3.51011145528633e-05,2.906084397185666e-17,1.2620606012260393e-16,19429248.02026052,4680148.607048437,2.3377390270371215e-06,3.128886987275114e-07,20.00084717044062,10001.458151815366
85,86.0,1751229266.6905777,118001652.84439541,0.09814331304372625,0.0025669254314446984,1.155545921346515e-14,1.6388119630570633e-15,202856152.35150477,7650149.8069304265,0.0001472509512457345,3.470761494048307e-05,2.6005885785543127e-17,1.2430179207323682e-16,19633460.166097924,4627681.99206441,2.339612308680339e-06,3.108205393084684e-07,20.00117910945333,10001.473481729907
86,87.0,1747811827.0188508,117917813.56334543,0.09929784056707869,0.0025938953652513523,1.155511101568728e-14,1.6529166415723669e-15,202582556.75238803,7649472.745430767,0.00014898310311579766,3.4724573829724726e-05,2.9064999529289524e-17,1.2450710686077132e-16,19864413.74877303,4629943.177296632,2.3363907348439763e-06,3.1369160560387043e-07,20.00059313333901,10001.49081466638
87,88.0,1748676774.5991757,118038250.48670745,0.10045242819541182,0.0026113151534776944,1.1555542718891647e-14,1.639598783423127e-15,202655947.0850708,7663958.9776845975,0.00015007859320704734,3.4724957893784056e-05,2.4274824096017586e-17,1.2354961947034338e-16,20010479.09427299,4629994.385837874,2.3373208031997323e-06,3.1080863571185537e-07,20.00075024307615,10001.501779061928
88,89.0,1750705074.9987054,119108293.02965868,0.1016068991837033,0.0026366258883331805,1.1555274195581955e-14,1.6511468590304071e-15,202806445.88962975,7735157.9459509095,0.00015235408168962062,3.518777418703579e-05,2.8518856032039385e-17,1.2524809159030876e-16,20313877.55861609,4691703.224938109,2.3389294636395433e-06,3.1294705126745415e-07,20.00107292968418,10001.524545612749
89,90.0,1749379919.6307585,118785106.46230651,0.10276144791396631,0.0026556012166606647,1.155540528821385e-14,1.6400835661412391e-15,202707782.46315625,7738428.368366271,0.00015380327438764706,3.487860533571814e-05,2.5247547886431013e-17,1.2556209388234328e-16,20507103.251686256,4650480.711429084,2.337899348095547e-06,3.113237996131265e-07,20.00086135602295,10001.539044354817
90,91.0,1750147644.6714892,118077791.38832897,0.10391593133977962,0.002681129230926788,1.1555078912350384e-14,1.6802025899333463e-15,202755852.70833144,7639826.185542407,0.00015586085654063577,3.475098769988547e-05,2.8551402728852336e-17,1.241952139887984e-16,20781447.538751457,4633465.0266513955,2.338371013061109e-06,3.194058375560366e-07,20.000964562818307,10001.559634647827
91,92.0,1751566194.6906302,118302873.02936551,0.10507044465686619,0.002709256747903833,1.1555078723668853e-14,1.6472029104774378e-15,202877922.55083254,7672787.747704415,0.0001576648636112679,3.493236403943218e-05,2.9364877029386496e-17,1.263988336967309e-16,21021981.8148357,4657648.538590955,2.33974694882717e-06,3.1240495066501724e-07,20.001225974238714,10001.577687557168
92,93.0,1749224376.708685,118272429.00920677,0.10622497331250773,0.0027274911662719605,1.1555559647542464e-14,1.674277398820717e-15,202685452.53241113,7661951.733232463,0.00015926662750491625,3.4960106208963815e-05,2.3457757957335703e-17,1.238295169624313e-16,21235550.333988804,4661347.49452851,2.337643771546193e-06,3.180828521189859e-07,20.000813555922512,10001.593720375224
93,94.0,1750994971.6441977,118537689.88062084,0.10737945562990109,0.002749275159176553,1.1555001000074973e-14,1.6593552134812555e-15,202829545.04816246,7703422.391974789,0.0001612645565734691,3.494576144880594e-05,2.8586886223724004e-17,1.2486136411965563e-16,21501940.876462515,4659434.8598407945,2.339183019404942e-06,3.149011324198822e-07,20.001122431667966,10001.6137112979
94,95.0,1752374013.5849345,118252533.87123714,0.10853397602888387,0.002767057085095427,1.1555212996926726e-14,1.6268823166158905e-15,202949173.96289358,7675740.984555597,0.00016292827247831924,3.498774299415237e-05,2.6019929286811313e-17,1.2461282403239155e-16,21723769.66377588,4665032.399220317,2.340612564043512e-06,3.0822617058869804e-07,20.001378352964455,10001.630361522579
95,96.0,1748687287.444467,118309404.06669122,0.10968853553615493,0.002780847105442869,1.1554881586238339e-14,1.640367307118352e-15,202656335.3349101,7698944.329553271,0.00016420177895510715,3.485890134188913e-05,2.872434178712752e-17,1.2525637736323908e-16,21893570.52734757,4647853.512251888,2.3371671030743293e-06,3.1069061449998437e-07,20.00075141070579,10001.643106503932
96,97.0,1747556651.6443253,117732647.57753,0.11084296800873059,0.002800793903164489,1.155498601677921e-14,1.6458949970298986e-15,202566556.54474777,7652758.713396774,0.00016662757784253717,3.463133666476683e-05,2.6639467367945e-17,1.2270343552628725e-16,22217010.379005,4617511.555302246,2.336197731577883e-06,3.1210088612541263e-07,20.000558840580737,10001.667380429897
97,98.0,1749145170.5572362,117943998.56633697,0.11199747525872968,0.0028221920864622218,1.1554807374922244e-14,1.6265011452396397e-15,202696997.49243823,7675808.800805027,0.00016829295787974512,3.470606872023473e-05,2.790879907557335e-17,1.2306989658451089e-16,22439061.050632745,4627475.829364629,2.337672148691847e-06,3.0820067773659614e-07,20.00083844579491,10001.684041609591
98,99.0,1751716083.1906958,118319075.43142587,0.11315199885912712,0.0028507966720256817,1.155508389637218e-14,1.655423873910907e-15,202888739.2840315,7666940.631381285,0.00016986886667178273,3.490804326137182e-05,2.680794863237684e-17,1.2515910433670436e-16,22649182.222904418,4654405.768182908,2.339870541699136e-06,3.138888972319373e-07,20.00124914155744,10001.699813643521
99,100.0,1750240800.358127,118447918.36309716,0.11430643318549617,0.002872547086221438,1.1555045061011699e-14,1.6595735201823937e-15,202770100.2676107,7680090.038578545,0.00017216540168545733,3.48662069277665e-05,2.6805683149422147e-17,1.24769823384398e-16,22955386.891394295,4648827.590368872,2.3384878330132895e-06,3.148838918460826e-07,20.000995150351205,10001.722789003456
100,101.0,1749934108.3503075,118331159.99014753,0.11546102676426126,0.0028920927174180514,1.1555440214183865e-14,1.65506613425228e-15,202748210.99002653,7661851.55998462,0.00017308773126292689,3.4649321325532446e-05,2.405959023166563e-17,1.261444651028136e-16,23078364.168390278,4619909.510070992,2.3382946448033775e-06,3.133927796941095e-07,20.000948132603277,10001.73202012419
