,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08982772530983674,0.002891339112618411,1.1468470574545386e-14,7.392350118163494e-16,21248203069.984806,687131715.37805,0.005704208923605052,0.0012140848405912885,1.450974638795757e-15,3.2166352086660506e-16,760561189.8140086,161877978.74550524,0.00024419283487139056,2.39991622742426e-05,22.021329827593995,10057.197716217512
79,80.0,2000000000.0000033,0.0,0.09097318220241479,0.0029652311899038826,1.1466443044584884e-14,7.48977872029956e-16,21515063477.122692,704585979.8371675,0.0058500608381012,0.0012460943710053444,1.4692839983777014e-15,3.257918886850512e-16,780008111.7468264,166145916.13404605,0.00024722948606922644,2.4627069926190882e-05,22.026750860576012,10058.664290655932
80,81.0,2000000000.0000012,0.0,0.09211840849296062,0.003039990687049113,1.146444688638982e-14,7.57732986414374e-16,21781796040.037716,722265082.2441733,0.005997680633922396,0.0012785422692792065,1.4868955898420542e-15,3.302378862720738e-16,799690751.1896526,170472302.57056096,0.00025026396108675106,2.5241008929616135e-05,22.032102523948048,10060.14884821381
81,82.0,2000000000.0000021,0.0,0.09326339831070579,0.0031156609122197226,1.14624048845319e-14,7.665916041520412e-16,22048365241.436783,740145868.2798599,0.006147102327004942,0.001311447783466409,1.5042989208589307e-15,3.347840828516364e-16,819613643.6006603,174859704.462188,0.0002532951983378059,2.5865020761635165e-05,22.037385851678035,10061.65173836158
82,83.0,2000000000.0000026,0.0,0.09440814912704282,0.0031922501096971756,1.1460292855139554e-14,7.762467575768762e-16,22314763433.922523,758242415.9478362,0.0062983208470152215,0.0013447994650914851,1.5222365368335215e-15,3.4010565264013745e-16,839776112.9353638,179306595.34553143,0.0002563227413051678,2.651624664719937e-05,22.04260238356951,10063.172917947206
83,84.0,1999999999.9999964,0.0,0.09555265895438554,0.003269743819105825,1.1458200352038145e-14,7.855044245505551e-16,22581026221.83881,776552703.5212669,0.006451325302323373,0.0013785652502254922,1.540329179412421e-15,3.4496848809758047e-16,860176706.9764475,183808700.03006572,0.0002593482862655884,2.7164187109691086e-05,22.04775440420897,10064.712285558839
84,85.0,2000000000.0000002,0.0,0.09669692538231868,0.003348123249840304,1.1456117370730472e-14,7.94154505249207e-16,22847124795.87128,795071615.8960463,0.0066061128369291205,0.001412802511478392,1.5580696898958277e-15,3.488620969837088e-16,880815044.923884,188373668.197119,0.00026237112760352157,2.7805353149187027e-05,22.052842916170814,10066.269819509576
85,86.0,1999999999.9999993,0.0,0.09784094330648767,0.0034274381652415332,1.1453952198436405e-14,8.040225294645247e-16,23113046847.617214,813792473.8471453,0.006762704498509086,0.0014474691309414559,1.5761571620031672e-15,3.530635363762885e-16,901693933.1345451,192995884.1255275,0.0002653902485180519,2.848701915341766e-05,22.057869212891077,10067.845740150135
86,87.0,1999999999.9999955,0.0,0.09898471407373141,0.0035076086223831127,1.1451809803270928e-14,8.124433281453823e-16,23378820416.791706,832735287.0297242,0.006921056342214653,0.0014825940087005902,1.593353316648209e-15,3.581696249323551e-16,922807512.2952881,197679201.1600788,0.00026840660321860035,2.913982939035047e-05,22.06283526335171,10069.43961267453
87,88.0,2000000000.0000029,0.0,0.10012823440264963,0.003588660143689808,1.144962641495201e-14,8.216760972327422e-16,23644443844.63146,851899095.8031343,0.007081159439780028,0.001518192742054712,1.6110299961476036e-15,3.623979728942164e-16,944154591.9706713,202425698.94062838,0.0002714201872037418,2.9821003944438375e-05,22.06774243165548,10071.051354919908
88,89.0,2000000000.000001,0.0,0.10127149661295512,0.0036706619037901265,1.1447392150306732e-14,8.312455457156502e-16,23909889230.385735,871257609.6811463,0.007243077274647587,0.0015542230962721786,1.6292835260838589e-15,3.675675621091681e-16,965743636.6196779,207229746.16962388,0.0002744301512051783,3.0518097684404336e-05,22.07259156685545,10072.681614972862
89,90.0,2000000000.0000048,0.0,0.1024145012382042,0.0037535233972064196,1.1445160957754004e-14,8.402884657609359e-16,24175175985.605976,890810844.3625948,0.007406797078531165,0.0015907327839638293,1.6470283460905138e-15,3.7231483244697666e-16,987572943.8041558,212097704.52851066,0.0002774372413607624,3.120733309083247e-05,22.077384324900457,10074.33027188916
90,91.0,1999999999.9999976,0.0,0.10355724407727936,0.0038373175657208307,1.1442883287965679e-14,8.495704656442093e-16,24440317141.778458,910574327.3340567,0.007572293534502309,0.0016276823211960668,1.6644926100611206e-15,3.7728358760341876e-16,1009639137.9336423,217024309.492809,0.0002804411744808344,3.191203427766811e-05,22.082122207562197,10075.997079611492
91,92.0,2000000000.0000024,0.0,0.1046997251073755,0.003921994207073634,1.1440603904945866e-14,8.586388714861073e-16,24705287401.29914,930557626.4162618,0.0077395462169626405,0.001665088241987068,1.682453297807954e-15,3.8213913067363987e-16,1031939495.5950183,222011765.5982758,0.00028344227887855736,3.262016978300284e-05,22.08680597118253,10077.681840465162
92,93.0,2000000000.0000036,0.0,0.10584193855865455,0.004007570655492471,1.1438294195747731e-14,8.680030692692126e-16,24970070565.970997,950728625.3903995,0.007908601471983055,0.0017029793858333309,1.7010807942059173e-15,3.8728253239619733e-16,1054480196.2644088,227063918.11111087,0.00028643999321933424,3.334453738308212e-05,22.091436527776683,10079.385029469064
93,94.0,1999999999.999999,0.0,0.10698388606488345,0.004094010977849101,1.1435978107256305e-14,8.770817088321454e-16,25234708808.857025,971117791.0342202,0.00807939782028815,0.0017413399890889715,1.7184593246216493e-15,3.9171085672750895e-16,1077253042.7050872,232178665.21186292,0.00028943486770142344,3.406867439630587e-05,22.096015758434998,10081.106035893974
94,95.0,2000000000.0000017,0.0,0.10812556383089642,0.004181316850483689,1.1433652194091868e-14,8.857434960299489e-16,25499157830.387333,991713356.9752713,0.008251947883493293,0.0017801544301484196,1.7356288422386194e-15,3.97164759841059e-16,1100259717.7991018,237353924.0197893,0.0002924262413295202,3.478765250720254e-05,22.10054400836813,10082.84499571014
95,96.0,2000000000.0000014,0.0,0.1092669648691941,0.004269543782782731,1.1431235821413263e-14,8.956603851244666e-16,25763502398.852253,1012511102.2638048,0.008426300673347011,0.0018194300388886205,1.7535326013113598e-15,4.016588500100224e-16,1123506756.4462714,242590671.85181606,0.0002954147336807152,3.555532027769349e-05,22.105023799167203,10084.602411694686
96,97.0,2000000000.0000021,0.0,0.1104080917198478,0.0043586418057228364,1.1428843345448454e-14,9.047522150432993e-16,26027634944.67496,1033526096.0734621,0.008602383402047099,0.0018591447868307371,1.7709080269094295e-15,4.0627310910468964e-16,1146984453.6062791,247885971.5774316,0.00029839988348375125,3.6302786716008784e-05,22.10945432855463,10086.37755908102
97,98.0,2000000000.000001,0.0,0.11154893652162509,0.004448654412212564,1.1426442105698217e-14,9.13521894369162e-16,26291607179.86781,1054729341.4819851,0.008780265161047867,0.0018993353733244202,1.7881954306924966e-15,4.116414128671202e-16,1170702021.4730475,253244716.44325602,0.0003013817912055857,3.704893196018738e-05,22.113837490053236,10088.171142960413
98,99.0,2000000000.0000036,0.0,0.11268950326224499,0.004539503304142731,1.142400735039762e-14,9.22297765098798e-16,26555441748.3042,1076159357.39122,0.008959861156037868,0.001940027043437601,1.805122023298827e-15,4.163089643962767e-16,1194648154.1383796,258670272.45834675,0.0003043607971249389,3.780155633488981e-05,22.11817462596533,10089.98231637841
99,100.0,1999999999.9999964,0.0,0.11382978230149857,0.004631282855800721,1.1421544329352803e-14,9.320319795080586e-16,26819087440.293972,1097783605.9195685,0.00914124807837781,0.0019811403694920023,1.823358986196975e-15,4.2117745476548673e-16,1218833077.117041,264152049.26560026,0.00030733668927372643,3.8591239601462515e-05,22.12246583398531,10091.811863634763
100,101.0,1999999999.9999998,0.0,0.11496977220616854,0.00472396817525741,1.1419038832763583e-14,9.415330234788557e-16,27082590396.027855,1119598145.3324275,0.00932441444341086,0.0020227440575913574,1.8408846414061256e-15,4.2699415793741667e-16,1243255259.121447,269699207.6788477,0.0003103091595492948,3.93875847344642e-05,22.126712795391608,10093.659676766454
