,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.004166963785148288,0.002964880917678657,0.08609533024624827,0.047368070396502406,1.170471936985463e-14,8.116639470745734e-15,94205138.78620698,16459624.667675778,7.815655946534351e-05,0.00011157149187007731,3.3099785691379286e-17,9.310825360218001e-17,10420874.595379148,14876198.916010305,1.0677385189244409e-06,7.490970135602712e-07,19.66817836243924,10001.206776639945
75,76.0,0.004174516552267091,0.0029713390282401814,0.08725966064996007,0.048134321482779366,1.1705700058886705e-14,8.1107620501396e-15,94078570.47717617,16449138.588722235,7.844567275476012e-05,0.00011168504275059133,2.5695677125756633e-17,9.210574990299474e-17,10459423.033968035,14891339.033412177,1.066350624024324e-06,7.475311526559896e-07,19.66759421662111,10001.221931204433
76,77.0,0.004167482965186093,0.002965246430968976,0.08842377389867812,0.04890017695777044,1.1704015130800813e-14,8.125674332538176e-15,94148063.2071583,16392308.192933418,7.980329661287531e-05,0.00011148775896896198,2.875300158846146e-17,9.359710851456474e-17,10640439.548383394,14865034.52919493,1.0673509049307517e-06,7.496523894333788e-07,19.667914037102477,10001.247867476584
77,78.0,0.0041798818744938045,0.002976309577191321,0.08958789273009585,0.04966660035525565,1.1703809242892282e-14,8.119100564200462e-15,93892417.04253899,16343919.501388993,8.071093731457221e-05,0.00011142689589626227,3.4543618718083734e-17,9.23017468524611e-17,10761458.308609609,14856919.452834971,1.0643610063518843e-06,7.470406347047559e-07,19.666733542814455,10001.269396245745
78,79.0,0.00417697443028412,0.0029756494700703363,0.09075182448175372,0.05043296196179442,1.170221679853625e-14,8.131652408207792e-15,93897378.07557066,16293726.815747611,8.200941930179818e-05,0.00011129126761357682,3.4157928179166814e-17,9.27941419610034e-17,10934589.24023976,14838835.681810245,1.064564962263411e-06,7.484254554041111e-07,19.66675589818835,10001.29497635262
79,80.0,0.004169937744087455,0.0029727414145753984,0.09191577028224567,0.05119761346836417,1.1702616016574106e-14,8.12732374593038e-15,94058161.53982298,16311919.56770912,8.304577954069334e-05,0.00011138251758592274,3.7424578879722063e-17,9.338552510469119e-17,11072770.605425783,14851002.344789702,1.0664533693476804e-06,7.491692535115157e-07,19.667498573905558,10001.318050395086
80,81.0,0.0041684853634023356,0.0029668429369182634,0.09307964510332019,0.05196213492033754,1.170198421795888e-14,8.126431985940303e-15,94058877.64048164,16278990.12242152,8.377421997709233e-05,0.00011137779682621483,3.166019604943004e-17,9.395720042297684e-17,11169895.996945653,14850372.91016198,1.0666253360043367e-06,7.494726891529735e-07,19.667501128708725,10001.338139247522
81,82.0,0.004160966504694341,0.0029655669364957054,0.0942435498806546,0.05272571523012146,1.1702400471949621e-14,8.121734680373382e-15,94232667.90183339,16297231.70811394,8.345780609447769e-05,0.0001117142669058673,2.49978997522037e-17,9.265863857892219e-17,11127707.479263727,14895235.587448975,1.0686554246315312e-06,7.504221428549087e-07,19.668302518019942,10001.347897287182
82,83.0,0.004177501745502613,0.0029768380023250983,0.09540736450235018,0.05349068833398891,1.1702189442174669e-14,8.131991804092833e-15,93868812.07107809,16220533.291178687,8.390263818895487e-05,0.00011146099214852061,2.891716276450928e-17,9.141104833372802e-17,11187018.425193992,14861465.619802749,1.0645432486339401e-06,7.48489717078164e-07,19.666622356305623,10001.365434840529
83,84.0,0.004169606621409712,0.0029740956007723936,0.09657094248584852,0.0542553946656064,1.1700187836868261e-14,8.137242262998934e-15,93968222.11768389,16207219.278615717,8.6096457685632e-05,0.00011149487617965184,4.069770251595922e-17,9.336319936358473e-17,11479527.691417642,14865983.490620246,1.0655835976246367e-06,7.492214339295959e-07,19.667082466869143,10001.400502142638
84,85.0,0.00416550371531991,0.0029677088550250875,0.09773464384845965,0.055018828829570016,1.1699745567230384e-14,8.126463284822427e-15,94063530.47683878,16207309.488838447,8.627152412244088e-05,0.00011151680302551296,3.234976904542392e-17,9.280230248016484e-17,11502869.882992106,14868907.070068393,1.0668596074614678e-06,7.500166353277712e-07,19.667521793713398,10001.415528902999
85,86.0,0.004172525301893199,0.0029705081980574096,0.09889825812195169,0.05578232275069471,1.169935178108746e-14,8.124278225822843e-15,93867988.98678312,16056830.058762664,8.695832553846796e-05,0.00011097722114146913,3.5405065668447784e-17,9.206077819929951e-17,11594443.40512905,14796962.81886255,1.0647767549557243e-06,7.478976337584772e-07,19.666617379552747,10001.435872294478
86,87.0,0.004180775590437692,0.0029800357823477437,0.10006175534548124,0.05654601085253774,1.1700226085138202e-14,8.140461706923379e-15,93702872.39046057,16109355.864703938,8.760039297841378e-05,0.00011128801741980041,2.602380417695783e-17,9.25679316306809e-17,11680052.397121841,14838402.322640054,1.0628447484243833e-06,7.480229236786295e-07,19.665853165318122,10001.455789625614
87,88.0,0.0041670147799838745,0.002969352427634281,0.10122510279258183,0.05730736852560771,1.1698340420270291e-14,8.128477309365658e-15,93961274.77558352,16087949.732301636,8.874133138619902e-05,0.0001112643406776654,3.026439756816328e-17,9.26356307715413e-17,11832177.5181599,14835245.423688719,1.0658880569887324e-06,7.493259670823202e-07,19.667048554356857,10001.480826698331
88,89.0,0.004173983484169348,0.0029717527822010156,0.10238839220887158,0.05806900377513628,1.1698343632759229e-14,8.128063813681282e-15,93833101.30489077,16102082.106719559,9.000798522030412e-05,0.00011132906438475572,3.2357301923918e-17,9.268944810592063e-17,12001064.696040597,14843875.251300763,1.0643673885018365e-06,7.486857446923516e-07,19.666456037235623,10001.507292457762
89,90.0,0.004169596690641712,0.0029708797766770764,0.10355159936760842,0.058830693429244615,1.1696636089401898e-14,8.132584592514945e-15,93871760.14985147,16045700.400633471,9.074638231472234e-05,0.00011113431348673283,3.5129279982953595e-17,9.286340246307831e-17,12099517.641962998,14817908.46489771,1.0649232924664146e-06,7.494645204476363e-07,19.666634431063283,10001.528543699691
90,91.0,0.004167693728638152,0.0029688570907369545,0.10471474577227155,0.05959101782727354,1.1696557302414096e-14,8.126598635052262e-15,93922418.60419245,16079290.686174477,9.211606425205143e-05,0.00011119876447190486,4.0152586657627466e-17,9.175085555818681e-17,12282141.900273537,14826501.929587316,1.0654419934298808e-06,7.488580883241697e-07,19.666868936296062,10001.556270367884
91,92.0,0.004171912646938898,0.002970780037898599,0.10587795701817965,0.06035102396309595,1.1697030024904365e-14,8.12264636638127e-15,93854639.39528066,16086796.462674133,9.254179454153216e-05,0.00011127729247576256,3.542940287359342e-17,9.197555304604102e-17,12338905.938870965,14836972.330101676,1.0647834874404498e-06,7.486134571101841e-07,19.666554887734286,10001.57465397964
92,93.0,0.004163086056644853,0.0029664102477230743,0.1070409874870139,0.061110664397606505,1.1696041156289479e-14,8.134287010473345e-15,93981181.41182555,16006240.437119974,9.342350969972179e-05,0.00011118043984094804,3.433185944513105e-17,9.206578308563281e-17,12456467.959962873,14824058.64545974,1.0662400074017554e-06,7.501414380356497e-07,19.667140016859193,10001.597697384976
93,94.0,0.004169842900512095,0.0029744020089198142,0.10820392231297042,0.06187129532862067,1.169500036946418e-14,8.139631497812956e-15,93847211.47102185,16028523.024030149,9.444364059747425e-05,0.000111312253343564,3.644953629324051e-17,9.200432928249257e-17,12592485.412996612,14841633.779141871,1.0646958728865902e-06,7.502718001690317e-07,19.66652065525439,10001.622212780992
94,95.0,0.004160102567348676,0.0029646181012154297,0.10936678927647078,0.06262973015481788,1.1694442898741262e-14,8.1355935595994e-15,94027948.79492907,16031280.5019653,9.513752672528643e-05,0.00011144021697943656,3.544244884815663e-17,9.22530523892433e-17,12685003.563371524,14858695.597258212,1.0667756152309512e-06,7.510857044871746e-07,19.667356076470007,10001.643519501922
95,96.0,0.004169120779390433,0.0029713674213970053,0.11052959940278767,0.06338844431190602,1.169459304978744e-14,8.130117616959497e-15,93855341.78933619,16011423.67603481,9.601671017138971e-05,0.00011159406832494947,3.807255951527561e-17,9.338988301535993e-17,12802228.022852007,14879209.109993266,1.0646921700123478e-06,7.490076724206122e-07,19.666558634821776,10001.666833988304
96,97.0,0.004182807908083261,0.0029864166156170604,0.11169247104380094,0.06414953764998647,1.1696304437399739e-14,8.160746225826118e-15,93548271.3176638,15943855.215600012,9.669754470124696e-05,0.00011146856855863864,2.406650925177191e-17,9.229061263064413e-17,12893005.960166276,14862475.80781849,1.0613144958815174e-06,7.49149891638482e-07,19.665135129713526,10001.688245674319
97,98.0,0.004162754126980092,0.002969869616968465,0.1128551140652939,0.06490713214790028,1.1694554974156853e-14,8.139056492945715e-15,93947945.81892484,16009199.664452309,9.775210967617211e-05,0.00011177571330313691,2.9872480785729604e-17,9.089889338346903e-17,13033614.623489615,14903428.440418258,1.0659228170629734e-06,7.505846356268562e-07,19.666986164918814,10001.713430729456
98,99.0,0.0041691835396805,0.0029763279396288647,0.11401779010669214,0.06566605661216468,1.169434188930801e-14,8.154452979449818e-15,93839749.39323044,16016022.821370536,9.848043473339187e-05,0.00011203376075931667,2.7833466905538604e-17,8.95658120171836e-17,13130724.631118901,14937834.767908892,1.0646669896010594e-06,7.517708947049857e-07,19.666485957874432,10001.73546048556
99,100.0,0.004166322008110177,0.002973937944181409,0.11518038558848649,0.06642429438330541,1.1693872406138007e-14,8.143523743168045e-15,93873467.83585513,15960509.478560844,9.928054135345509e-05,0.00011190471455098128,3.356667735376526e-17,9.350692864301153e-17,13237405.513794005,14920628.606797507,1.0650633279314728e-06,7.505291544900661e-07,19.66664182789132,10001.758298730969
100,101.0,0.004163378659188571,0.0029678311857584865,0.11634298403162596,0.06718123688826257,1.1694219239607768e-14,8.15037421469388e-15,93917552.67969121,15941260.497713754,9.959045243789768e-05,0.00011190056634284099,2.1412525224697683e-17,9.033639780579635e-17,13278726.991719706,14920075.512378803,1.0657507379789454e-06,7.519111597611279e-07,19.666844934361087,10001.776347742853
