,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.08985612968761338,0.002479118270102889,1.147945879927124e-14,6.995954906836135e-16,16348592133.56969,489184544.78789765,0.004872659536410421,0.0009431507865950934,1.1813729547525138e-15,2.73997158731683e-16,649687938.1880568,125753438.21267913,0.00018796806182715825,1.6758480485352678e-05,21.907485757953896,10048.841063731186
79,80.0,1999999999.9999986,0.0,0.09100300287610445,0.0025380067399630338,1.1477264167369183e-14,7.121628595431834e-16,16500393383.106298,499363182.5084665,0.004987878311412824,0.0009646950064918924,1.196242595306286e-15,2.759460967943789e-16,665050441.5217109,128626000.86558565,0.00018968800178359406,1.7225511224473838e-05,21.911500365758087,10049.998740370007
80,81.0,2000000000.0000007,0.0,0.09214971764102116,0.002596954327628026,1.1475881596842768e-14,7.162719805659306e-16,16651170402.843332,509685457.8352816,0.005103941439099465,0.000986752636967737,1.2059401057375327e-15,2.8162056623552177e-16,680525525.213263,131567018.26236494,0.00019140255653759156,1.7498689335504687e-05,21.915451319799725,10051.165027478391
81,82.0,1999999999.999998,0.0,0.09329629150783375,0.0026560651127896786,1.1474623767970573e-14,7.233607986417438e-16,16800954687.884716,520295498.6137302,0.0052205070852059925,0.0010086731172903637,1.212506340664227e-15,2.8004115383930443e-16,696067611.3607979,134489748.97204846,0.00019310775130581274,1.7841887300171858e-05,21.91934094221138,10052.33649736458
82,83.0,2000000000.000001,0.0,0.09444262022292836,0.0027164665014531232,1.1472507554021673e-14,7.33616233917832e-16,16949243784.31706,530539187.6287359,0.005339026049083948,0.0010308458145498673,1.2303782724328675e-15,2.8866713722835544e-16,711870139.8778615,137446108.60664895,0.00019478607910235698,1.8253639536142956e-05,21.923157975575688,10053.527734350442
83,84.0,2000000000.0000033,0.0,0.0955887810618204,0.0027770194839156783,1.1470814361066501e-14,7.354234800614435e-16,17096684842.677294,540943776.971898,0.005458380079247808,0.0010534389343544478,1.238686337162341e-15,2.9323199203843977e-16,727784010.566377,140458524.58059302,0.00019645633138880362,1.8502159696353784e-05,21.926920164199178,10054.727499754448
84,85.0,2000000000.0000002,0.0,0.09673474601801901,0.002838336627943183,1.1469584282701235e-14,7.411980860920221e-16,17243003479.760994,551444229.0900669,0.005578935716599667,0.001076149266863023,1.2378491165159518e-15,2.961913455666109e-16,743858095.5466253,143486568.91506973,0.00019811839893313542,1.8738433816670364e-05,21.930621655878234,10055.939485464718
85,86.0,1999999999.9999971,0.0,0.09788055570724234,0.0029000269868334483,1.1468025378363244e-14,7.378470086857571e-16,17388185711.159107,562175524.0668381,0.005700013351859478,0.0010987419304559966,1.2415371605309243e-15,2.9726144622255495e-16,760001780.2479318,146498924.06079954,0.00019976349012913413,1.889504510169863e-05,21.934263575930423,10057.1568631691
86,87.0,2000000000.0000043,0.0,0.09902619413239684,0.0029619240170702206,1.1466194817604843e-14,7.366190267780764e-16,17532021479.761356,573019225.1773907,0.0058218918102077594,0.0011217348524611573,1.2533676212194797e-15,2.9680766978512165e-16,776252241.3610351,149564646.99482095,0.00020139020537583355,1.9117820752983877e-05,21.93784192911975,10058.38243354833
87,88.0,2000000000.0000038,0.0,0.10017161759805938,0.0030244669456674753,1.1464047878840661e-14,7.467645568760368e-16,17674811964.61438,583751785.5539099,0.0059451651903162615,0.0011450413594493592,1.2714718728768698e-15,2.986711826815321e-16,792688692.042168,152672181.25991455,0.00020300302815762602,1.9546866360069675e-05,21.941365410598312,10059.622176725068
88,89.0,1999999999.9999998,0.0,0.1013168837101434,0.003086947490467673,1.1462537391394864e-14,7.447629644285125e-16,17816600906.49883,594650149.789659,0.006069111354424071,0.0011686959475748833,1.276356437369616e-15,3.0301344033355893e-16,809214847.2565418,155826126.34331778,0.00020460849479750614,1.97636333091852e-05,21.944836014276756,10060.868831841839
89,90.0,2000000000.0000043,0.0,0.10246189148897047,0.0031507610993782337,1.1460340704474775e-14,7.583452382530097e-16,17957340158.20008,605311641.6799868,0.006194863342689185,0.001192376430429867,1.294081264324018e-15,3.0579603503031793e-16,825981779.0252259,158983524.05731556,0.00020619686415670641,2.023794206526993e-05,21.948253847950163,10062.133806181242
90,91.0,1999999999.9999967,0.0,0.10360674300002684,0.003214758518272769,1.1458773220381251e-14,7.670528585112381e-16,18096855404.628777,616175926.4621373,0.006321129108365901,0.001215774345162227,1.3049453453513065e-15,3.0190782279659233e-16,842817214.4487863,162103246.02163023,0.0002077784467083148,2.0631265385527603e-05,21.9516154454525,10063.404107752458
91,92.0,2000000000.0000029,0.0,0.10475137395590406,0.003279729954298185,1.1456867294373893e-14,7.797608195335629e-16,18235154857.190056,627008413.9291862,0.006448645146258216,0.00123952974313441,1.3183881815013836e-15,3.1000601262976704e-16,859819352.83443,165270632.4179213,0.00020934071631284603,2.1101345120611316e-05,21.954922396149346,10064.687143422136
92,93.0,2000000000.0000012,0.0,0.10589577931180852,0.0033453561076701127,1.1454949377354648e-14,7.91107745433337e-16,18372377433.31684,637675945.9635035,0.0065775728031686465,0.0012634858982375314,1.3363215247361297e-15,3.1216159345913095e-16,877009707.0891511,168464786.43167078,0.00021089051424815332,2.1519889268713356e-05,21.95817890357049,10065.984543626319
93,94.0,2000000000.000002,0.0,0.10703999267185746,0.0034114666890034374,1.1452995471924013e-14,7.966671503783353e-16,18508681395.076538,648481794.7327511,0.006707339091744748,0.0012875564707554195,1.3482606721216647e-15,3.1381420133260764e-16,894311878.8992999,171674196.10072258,0.00021242720787807416,2.18593982393322e-05,21.96138967564219,10067.290547033039
94,95.0,1999999999.9999979,0.0,0.10818406812631252,0.003477290248734966,1.1451652776730787e-14,7.976074236903083e-16,18643875312.04535,659540033.6885837,0.006837347424102584,0.0013119659852787232,1.3496061415110382e-15,3.154521427590395e-16,911646323.2136766,174928798.03716305,0.00021395592964754318,2.2105959161320592e-05,21.964550914533834,10068.599146356912
95,96.0,1999999999.9999976,0.0,0.10932791766510533,0.0035438825032141144,1.1449483631172155e-14,8.000789477555195e-16,18778355310.249718,670688867.629397,0.006968632773877335,0.0013364700625948423,1.3555332193751298e-15,3.2147638360580087e-16,929151036.5169795,178196008.34597895,0.00021546667791693487,2.2386719999523857e-05,21.967673022619028,10069.920767462489
96,97.0,2000000000.0000043,0.0,0.11047155439405233,0.003611070093059752,1.1447746069818642e-14,8.054190611455862e-16,18911468513.35522,681736540.6236974,0.00710097500660184,0.0013610962253239594,1.3667490938529749e-15,3.243504947413576e-16,946796667.5469111,181479496.7098612,0.000216969410638123,2.2715439797648876e-05,21.970741287377894,10071.253199175037
97,98.0,1999999999.9999986,0.0,0.11161497837129555,0.0036787529557537964,1.144559632289599e-14,8.166954663790394e-16,19043839857.79238,692814260.6336013,0.007234393984194231,0.001385914002668217,1.381224923577763e-15,3.2254831899589114e-16,964585864.5592316,184788533.68909556,0.00021845838956487777,2.318277178711948e-05,21.973771232243344,10072.596644082918
98,99.0,1999999999.9999979,0.0,0.11275823868114741,0.0037463949513652415,1.1443982332778022e-14,8.209291979357341e-16,19174906009.99745,704019761.4170946,0.007368308723796737,0.0014108885045538851,1.3881254455036115e-15,3.256926902850283e-16,982441163.172897,188118467.27385134,0.0002199368174041207,2.3500750545033698e-05,21.97675052030022,10073.945254049537
99,100.0,2000000000.0000005,0.0,0.11390126579484589,0.0038147267136818333,1.1442257077263794e-14,8.27137035207223e-16,19304740174.118076,715168135.387437,0.007503473591807355,0.0014359627580538797,1.3972689988447934e-15,3.2809846690441483e-16,1000463145.5743129,191461701.0738506,0.00022140018629794692,2.3821174099531478e-05,21.97968181550147,10075.30663240624
100,101.0,1999999999.9999986,0.0,0.11504407462089247,0.0038837716059247594,1.1439837051167389e-14,8.395039952536362e-16,19433903175.25408,726329638.6660372,0.007639687332520567,0.0014612126943728588,1.4165199507252022e-15,3.2654382145036863e-16,1018624977.6694082,194828359.24971443,0.00022284818752820265,2.4344663936708847e-05,21.982578635436596,10076.678754951394
