,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1890929440.0218718,369631651.2761161,0.08757800082345467,0.2648491684411863,1.1896183347738678e-14,4.5747257423283794e-14,145307241.43282017,15657698.932204286,0.0002218691130361299,0.0002219823078404194,-1.7449353607360662e-17,3.1615087435130495e-15,29582548.404817335,29597641.045389272,1.6192078622314367e-06,6.698165502514334e-06,19.857086626946057,10012.020090554315
76,77.0,1890901607.6905973,369631651.2761161,0.08872899610352186,0.2685401528877772,1.1684309104606551e-14,4.320969041450977e-14,145252951.80017257,15772870.40987786,0.00022396036667224464,0.00022367012322144735,8.88307281656256e-17,2.0405714875921846e-16,29861382.22296591,29822683.096192993,1.5859441182207517e-06,5.899156285032653e-06,19.856987525755773,10012.303537139751
77,78.0,1890873117.9164956,369631651.2761161,0.08988005567872788,0.2722660154159176,1.1603638754714079e-14,4.38889257166081e-14,145158183.93758613,15893623.096820572,0.0002253714052248883,0.00022545181424873467,-1.3679841737937876e-18,1.2273233501654574e-16,30049520.696651783,30060241.899831306,1.5755569231659629e-06,6.005047757792854e-06,19.85674729721748,10012.586124001868
78,79.0,1890843941.193509,369631651.2761161,0.09103097454718898,0.27602216177950556,1.1551897273889398e-14,4.426878767343696e-14,145112607.8647229,16011731.93523987,0.00022695467272395656,0.00022728485947546786,1.8341056150104824e-17,8.659434898798382e-17,30260623.029860895,30304647.930062406,1.5690405609299447e-06,6.065353757910365e-06,19.856636774060036,10012.876281562367
79,80.0,1892967334.9661434,368036823.7486558,0.09218240932776516,0.2794410268163158,1.2212926699234645e-14,4.04995731526466e-14,147114259.61652607,16318959.061869906,0.00023189233622537876,0.00022955476120729238,8.738616352274055e-18,5.000327193941219e-16,30918978.163383838,30607301.494305674,1.6714306420733363e-06,5.4988109111198866e-06,19.862261859968996,10013.185703517809
80,81.0,1892939492.3166916,368036823.7486558,0.09333277187047546,0.28301307629943295,1.1835012529278846e-14,4.123562938497656e-14,147062431.50212386,16615002.808149656,0.00023523995540672814,0.00023283120202049391,2.130219165795803e-17,2.896833528850064e-16,31365327.387563713,31044160.269399215,1.6166857878745714e-06,5.61175253705471e-06,19.86228410384639,10013.487523075044
81,82.0,1892911342.8312933,368036823.7486558,0.09448180351676287,0.2866317998367587,1.1652337497006948e-14,4.190241440068801e-14,147052572.67714217,16872567.315057628,0.0002398541764908641,0.0002356898761379181,5.591721044337917e-17,1.8034696717090988e-16,31980556.865448564,31425316.818389107,1.5916200892056277e-06,5.717885736325671e-06,19.862342458621498,10013.803030449242
82,83.0,1892882780.44458,368036823.7486558,0.09563029367044108,0.290284556009857,1.1569887532402662e-14,4.242204194369854e-14,147127573.69118968,17075003.432373922,0.0002440867893071508,0.00023825273976344277,3.8284174193509585e-17,1.2066376071993506e-16,32544905.240953486,31767031.968459066,1.581047715846567e-06,5.801140371247167e-06,19.86260811926273,10014.118140295195
83,84.0,1892853671.0653665,368036823.7486558,0.09677869762456595,0.29396319257322207,1.15306249420063e-14,4.2751813768429095e-14,147243416.91262147,17228299.899411887,0.0002478950372808841,0.00024057321801951515,3.5872367138430334e-17,8.644740027003187e-17,33052671.637451272,32076429.069268707,1.5764880795118247e-06,5.854681447927165e-06,19.862973292031768,10014.434193256087
84,85.0,1890898268.832805,367601410.7059033,0.09792842406330142,0.2973391569034785,1.2088026336224746e-14,4.0930756847644824e-14,147899051.16848361,17163323.970503096,0.0002512487239630028,0.00023915021357568775,-6.076976543016621e-17,4.581313813952765e-16,33499829.861733794,31886695.143425062,1.6584328045045064e-06,5.597567553592273e-06,19.864640696040496,10014.747556416562
85,86.0,1890869190.7604964,367601410.7059033,0.09907708729795259,0.3008441502680601,1.1773828178975245e-14,4.1407394128695506e-14,147781609.75568646,17303993.791561637,0.0002518927035913422,0.00024009515867650177,2.5656461442901192e-17,2.681324490618503e-16,33585693.81217899,32012687.823533595,1.613007866064838e-06,5.67788437575122e-06,19.864435563192988,10015.042490561003
86,87.0,1890839589.6225314,367601410.7059033,0.10022444627219629,0.30438924700660674,1.1611996362198244e-14,4.1922081556659746e-14,147634393.59258097,17409728.700820077,0.0002539628736806664,0.00024135785084620842,2.6703772142885056e-17,1.6704995359772362e-16,33861716.49075558,32181046.77949448,1.59080367660281e-06,5.765753226436802e-06,19.864074431753906,10015.354096196088
87,88.0,1890809424.5432062,367601410.7059033,0.10137112519151645,0.3079659790305259,1.1535540205070488e-14,4.234461663472659e-14,147574867.8093294,17493570.33007839,0.0002560562378539229,0.0002427400891193492,1.9085333850658317e-17,1.1222078328078325e-16,34140831.71385642,32365345.215913262,1.580883512818424e-06,5.836584611544447e-06,19.863935524160915,10015.669612135505
88,89.0,1890778601.5777028,367601410.7059033,0.10251764708597255,0.3115682094543316,1.1499338381168375e-14,4.2619927493825595e-14,147569935.89163217,17559666.17063649,0.000258192337119643,0.00024412172457155358,2.0871362701413604e-17,8.230974419346842e-17,34425644.949285716,32549563.276207175,1.576498577883334e-06,5.882407846634307e-06,19.863939192848584,10015.99097837455
89,90.0,1891206748.9461017,367706178.5473815,0.10366464094545547,0.3149156901214538,1.21086058686118e-14,4.1997736535697734e-14,148158536.15542284,17007438.691361096,0.0002621599249655895,0.00024036858817946209,6.386476403855241e-18,4.810546356764012e-16,34954656.66207863,32049145.090594977,1.6652447856168834e-06,5.7567107967543185e-06,19.86541150467537,10016.32130222359
90,91.0,1891177123.3886726,367706178.5473815,0.10480970929975256,0.31841268597966305,1.1745478794725496e-14,4.3056205586024745e-14,147722392.88508686,16920766.38656964,0.00026244057719169674,0.0002400403499246852,-2.0406211923125316e-17,2.8097567541009755e-16,34992076.958892964,32005379.98995806,1.612293477920226e-06,5.926975939468696e-06,19.864295427203636,10016.617413381244
91,92.0,1891147300.9144087,367706178.5473815,0.1059530396207558,0.32195895320554946,1.156949428534596e-14,4.392565041650959e-14,147433538.0213647,16939766.89102702,0.00026436739711222537,0.00024050469177859388,3.1634443537702977e-17,1.7333234849582425e-16,35248986.28163006,32067292.23714588,1.588163302139249e-06,6.067872150957797e-06,19.86352600658464,10016.929197911712
92,93.0,1891117036.7262363,367706178.5473815,0.1070956190757724,0.32554252574153275,1.1489007354496705e-14,4.452075047339541e-14,147293707.20470712,16993557.2484399,0.0002665281474117597,0.0002413719279559025,2.0827908363488877e-17,1.173391729313716e-16,35537086.321567826,32182923.7274537,1.5778050081190913e-06,6.164498011375621e-06,19.863152801377414,10017.24630357228
93,94.0,1891086132.9865723,367706178.5473815,0.10823804497766092,0.32915620298817794,1.1450341112999957e-14,4.489171108977078e-14,147243429.16155073,17052066.457726646,0.0002685427065744959,0.0002424989518237817,1.96385260540779e-17,8.560436540738904e-17,35805694.2099328,32333193.576504264,1.5732078289541204e-06,6.22508066403371e-06,19.863024092605773,10017.567285840338
94,95.0,1904845711.7656264,366953705.84851617,0.1093831419229128,0.33248484031947545,1.2161490757918712e-14,4.1592836618472096e-14,149461665.0520969,17002912.510085873,0.00026931198519776234,0.0002451929541805866,-1.2247132140210638e-17,5.399193188659195e-16,35908264.69303495,32692393.890744913,1.689111262973807e-06,5.747039625888067e-06,19.869179323791382,10017.873692246463
95,96.0,1904814955.890695,366953705.84851617,0.11052692503823112,0.335964232045012,1.1775271317641592e-14,4.2331025145438997e-14,149272233.3985489,17251403.033820815,0.0002702195239618247,0.00024809873613878365,1.4554091321383164e-17,3.1376765776618444e-16,36029269.861576654,33079831.485171188,1.6328868978345232e-06,5.869058838123378e-06,19.868802283868067,10018.190370586784
96,97.0,1904784007.7579284,366953705.84851617,0.11166902976408442,0.3394847039685456,1.157253530694537e-14,4.3039388320654195e-14,149113333.8182367,17453336.659357864,0.00027239571980128274,0.00025079660498590606,2.8845675773337403e-17,1.9455446370175278e-16,36319429.306837656,33439547.331454176,1.6050236612520673e-06,5.988623155237082e-06,19.868431053719608,10018.519126821822
97,98.0,1904752682.9439783,366953705.84851617,0.11281019592865688,0.3430372112040747,1.1475677438184811e-14,4.362807090549809e-14,149064484.29337984,17615378.54477481,0.0002748474847968083,0.0002532488520803946,2.3946084280095943e-17,1.2740633237104651e-16,36646331.306241,33766513.610719316,1.5925248541103614e-06,6.087097393058643e-06,19.868336073651754,10018.8526057528
98,99.0,1904720799.1398616,366953705.84851617,0.1139510520541535,0.3466157447242253,1.1429162192057117e-14,4.40150936075722e-14,149085265.61809933,17743261.749879427,0.00027733960347265383,0.0002554944037304228,2.399270016041454e-17,9.093871225115164e-17,36978613.796353914,34065920.49738974,1.5869857077127769e-06,6.15191799025256e-06,19.868421076569703,10019.190972785973
99,100.0,1891879197.657585,364762953.850086,0.11512091421609474,0.35026796043087355,7.460026531849513e-14,2.93884754295589e-12,146938643.1183234,18057058.219577033,0.0002753765567905936,0.0002579104053504258,-2.1218061444590394e-15,9.932390474653047e-13,36716874.238745905,34388054.04672347,1.3110598978004553e-05,0.0009625210967543244,19.860403391758943,10019.594772106446
100,101.0,1891837073.395504,364762953.850086,0.11628903010761212,0.35395888405335874,8.263049049497499e-14,3.0267495637314816e-12,147100684.47202256,18464313.623285595,0.00027563806055918964,0.00026254415242645815,-2.88605807076206e-15,9.822184676329899e-13,36751741.407891974,35005886.99019445,1.4629024016520154e-05,0.0009575500849782907,19.860584381026893,10020.019771302681
