,Iteration,% INERT
1153,115400.0,0.67078
1154,115500.0,0.63242
1155,115600.0,0.59092
1156,115700.0,0.55155
1157,115800.0,0.52201
1158,115900.0,0.48358
1159,116000.0,0.45216
1160,116100.0,0.43048
1161,116200.0,0.4192
1162,116300.0,0.40858
1163,116400.0,0.39744
1164,116500.0,0.38208
1165,116600.0,0.3719
1166,116700.0,0.36241
1167,116800.0,0.34834
1168,116900.0,0.3346
1169,117000.0,0.32308
1170,117100.0,0.31349
1171,117200.0,0.30591
1172,117300.0,0.2992
1173,117400.0,0.29213
1174,117500.0,0.28452
1175,117600.0,0.27787
1176,117700.0,0.27017
1177,117800.0,0.26443
1178,117900.0,0.25729
1179,118000.0,0.25127
1180,118100.0,0.24592
1181,118200.0,0.24045
1182,118300.0,0.23321
1183,118400.0,0.22718
1184,118500.0,0.22117
1185,118600.0,0.21507
1186,118700.0,0.20923
1187,118800.0,0.20387
1188,118900.0,0.19807
1189,119000.0,0.19323
1190,119100.0,0.18875
1191,119200.0,0.18488
1192,119300.0,0.18121
1193,119400.0,0.17752
1194,119500.0,0.17404
1195,119600.0,0.17044
1196,119700.0,0.16783
1197,119800.0,0.16424
1198,119900.0,0.16204
1199,120000.0,0.15863
1200,120100.0,0.15658
1201,120200.0,0.15412
1202,120300.0,0.15116
1203,120400.0,0.14827
1204,120500.0,0.1456
1205,120600.0,0.14348
1206,120700.0,0.1408
1207,120800.0,0.13809
1208,120900.0,0.13601
1209,121000.0,0.13365
1210,121100.0,0.13154
1211,121200.0,0.12902
1212,121300.0,0.12676
1213,121400.0,0.12431
1214,121500.0,0.12207
1215,121600.0,0.11967
1216,121700.0,0.11805
1217,121800.0,0.11581
1218,121900.0,0.11417
1219,122000.0,0.11299
1220,122100.0,0.11072
1221,122200.0,0.10953
1222,122300.0,0.10809
1223,122400.0,0.10645
1224,122500.0,0.10539
1225,122600.0,0.10364
1226,122700.0,0.102
1227,122800.0,0.10089
1228,122900.0,0.0997
1229,123000.0,0.09844
1230,123100.0,0.09741
1231,123200.0,0.09587
1232,123300.0,0.09504
1233,123400.0,0.09385
1234,123500.0,0.09255
1235,123600.0,0.09194
1236,123700.0,0.0906
1237,123800.0,0.08972
1238,123900.0,0.08856
1239,124000.0,0.08721
1240,124100.0,0.08612
1241,124200.0,0.0847
1242,124300.0,0.08394
1243,124400.0,0.08278
1244,124500.0,0.0819
1245,124600.0,0.08116
1246,124700.0,0.08037
1247,124800.0,0.07912
1248,124900.0,0.07809
1249,125000.0,0.07743
1250,125100.0,0.07667
1251,125200.0,0.07583
1252,125300.0,0.07487
1253,125400.0,0.07379
1254,125500.0,0.07323
1255,125600.0,0.07243
1256,125700.0,0.07157
1257,125800.0,0.07075
1258,125900.0,0.06989
1259,126000.0,0.06933
1260,126100.0,0.06854
1261,126200.0,0.06754
1262,126300.0,0.06712
1263,126400.0,0.06633
1264,126500.0,0.06567
1265,126600.0,0.06505
1266,126700.0,0.06445
1267,126800.0,0.0637
1268,126900.0,0.06299
1269,127000.0,0.06207
1270,127100.0,0.06147
1271,127200.0,0.06098
1272,127300.0,0.06048
1273,127400.0,0.05977
1274,127500.0,0.05921
1275,127600.0,0.05846
1276,127700.0,0.05788
1277,127800.0,0.05729
1278,127900.0,0.05657
1279,128000.0,0.05593
1280,128100.0,0.05547
1281,128200.0,0.05487
1282,128300.0,0.05436
1283,128400.0,0.05369
1284,128500.0,0.05339
1285,128600.0,0.05262
1286,128700.0,0.05193
1287,128800.0,0.05165
1288,128900.0,0.0511
1289,129000.0,0.05045
1290,129100.0,0.04997
1291,129200.0,0.04961
1292,129300.0,0.04913
1293,129400.0,0.04857
1294,129500.0,0.04801
1295,129600.0,0.04739
1296,129700.0,0.04704
1297,129800.0,0.04654
1298,129900.0,0.04608
1299,130000.0,0.04557
1300,130100.0,0.0451
1301,130200.0,0.04468
1302,130300.0,0.0441
1303,130400.0,0.04379
1304,130500.0,0.04317
1305,130600.0,0.04279
1306,130700.0,0.04233
1307,130800.0,0.04197
1308,130900.0,0.04154
1309,131000.0,0.04104
1310,131100.0,0.04066
1311,131200.0,0.04029
1312,131300.0,0.03996
1313,131400.0,0.03944
1314,131500.0,0.0391
1315,131600.0,0.03854
1316,131700.0,0.03823
1317,131800.0,0.03777
1318,131900.0,0.03744
1319,132000.0,0.03701
1320,132100.0,0.03669
1321,132200.0,0.03631
1322,132300.0,0.036
1323,132400.0,0.03567
1324,132500.0,0.03529
1325,132600.0,0.03485
1326,132700.0,0.0346
1327,132800.0,0.0341
1328,132900.0,0.03374
1329,133000.0,0.03351
1330,133100.0,0.03314
1331,133200.0,0.03267
1332,133300.0,0.03243
1333,133400.0,0.03212
1334,133500.0,0.03181
1335,133600.0,0.03152
1336,133700.0,0.0312
1337,133800.0,0.03076
1338,133900.0,0.03053
1339,134000.0,0.03021
1340,134100.0,0.02991
1341,134200.0,0.0295
1342,134300.0,0.02927
1343,134400.0,0.02895
1344,134500.0,0.0287
1345,134600.0,0.02844
1346,134700.0,0.02817
1347,134800.0,0.02786
1348,134900.0,0.02753
1349,135000.0,0.02721
1350,135100.0,23.15262
1351,135200.0,16.38788
1352,135300.0,14.4118
1353,135400.0,12.03092
1354,135500.0,10.9256
1355,135600.0,10.5407
1356,135700.0,9.24038
1357,135800.0,9.09275
1358,135900.0,8.98714
1359,136000.0,8.87128
1360,136100.0,8.39985
1361,136200.0,8.31105
1362,136300.0,8.27796
1363,136400.0,8.24288
1364,136500.0,8.24378
1365,136600.0,8.26391
1366,136700.0,8.2965
1367,136800.0,8.31473
1368,136900.0,8.26727
1369,137000.0,8.21629
1370,137100.0,8.13799
1371,137200.0,7.99444
1372,137300.0,6.47986
1373,137400.0,6.26525
1374,137500.0,6.20254
1375,137600.0,6.15934
1376,137700.0,6.11178
1377,137800.0,6.06637
1378,137900.0,5.98695
1379,138000.0,5.88864
1380,138100.0,5.69486
1381,138200.0,0.67296
1382,138300.0,0.53844
1383,138400.0,0.48901
1384,138500.0,0.45192
1385,138600.0,0.41933
1386,138700.0,0.40049
1387,138800.0,0.38545
1388,138900.0,0.3695
1389,139000.0,0.35018
1390,139100.0,0.33338
1391,139200.0,0.31967
1392,139300.0,0.30666
1393,139400.0,0.29643
1394,139500.0,0.28669
1395,139600.0,0.27897
1396,139700.0,0.27491
1397,139800.0,0.27025
1398,139900.0,0.26439
1399,140000.0,0.25879
1400,140100.0,0.25318
1401,140200.0,0.24832
1402,140300.0,0.24262
1403,140400.0,0.23676
1404,140500.0,0.2299
1405,140600.0,0.22351
1406,140700.0,0.21742
1407,140800.0,0.21158
1408,140900.0,0.20689
1409,141000.0,0.20197
1410,141100.0,0.19584
1411,141200.0,0.19136
1412,141300.0,0.1871
1413,141400.0,0.18415
1414,141500.0,0.17999
1415,141600.0,0.17669
1416,141700.0,0.17386
1417,141800.0,0.16993
1418,141900.0,0.167
1419,142000.0,0.16381
1420,142100.0,0.15983
1421,142200.0,0.15625
1422,142300.0,0.15385
1423,142400.0,0.15142
1424,142500.0,0.14913
1425,142600.0,0.14751
1426,142700.0,0.14656
1427,142800.0,0.14499
1428,142900.0,0.1433
1429,143000.0,0.14145
1430,143100.0,0.1393
1431,143200.0,0.13752
1432,143300.0,0.13499
1433,143400.0,0.13347
1434,143500.0,0.13186
1435,143600.0,0.13062
1436,143700.0,0.12823
1437,143800.0,0.12706
1438,143900.0,0.12506
1439,144000.0,0.12318
1440,144100.0,0.12169
1441,144200.0,0.12069
1442,144300.0,0.11952
1443,144400.0,0.1184
1444,144500.0,0.11704
1445,144600.0,0.11525
1446,144700.0,0.11451
1447,144800.0,0.11315
1448,144900.0,0.11177
1449,145000.0,0.11038
1450,145100.0,0.10957
1451,145200.0,0.10824
1452,145300.0,0.1072
1453,145400.0,0.10591
1454,145500.0,0.10495
1455,145600.0,0.10391
1456,145700.0,0.10258
1457,145800.0,0.10154
1458,145900.0,0.10066
1459,146000.0,0.0994
1460,146100.0,0.09879
1461,146200.0,0.09778
1462,146300.0,0.09695
1463,146400.0,0.09587
1464,146500.0,0.09477
1465,146600.0,0.09411
1466,146700.0,0.09273
1467,146800.0,0.09218
1468,146900.0,0.09104
1469,147000.0,0.09035
1470,147100.0,0.08935
1471,147200.0,0.08843
1472,147300.0,0.08757
1473,147400.0,0.08652
1474,147500.0,0.08594
1475,147600.0,0.0851
1476,147700.0,0.08387
1477,147800.0,0.08346
1478,147900.0,0.0828
1479,148000.0,0.08213
1480,148100.0,0.08129
1481,148200.0,0.08067
1482,148300.0,0.07959
1483,148400.0,0.07886
1484,148500.0,0.07812
1485,148600.0,0.07729
1486,148700.0,0.07659
1487,148800.0,0.07589
1488,148900.0,0.07533
1489,149000.0,0.07445
1490,149100.0,0.07355
1491,149200.0,0.07295
1492,149300.0,0.07243
1493,149400.0,0.07152
1494,149500.0,0.07102
1495,149600.0,0.07039
1496,149700.0,0.0694
1497,149800.0,0.06876
1498,149900.0,0.06823
1499,150000.0,0.0676
1500,150100.0,0.067
1501,150200.0,0.06623
1502,150300.0,0.06567
1503,150400.0,0.06499
1504,150500.0,0.06469
1505,150600.0,0.06396
1506,150700.0,0.06298
1507,150800.0,0.06253
1508,150900.0,0.06213
1509,151000.0,0.06139
1510,151100.0,0.06077
1511,151200.0,0.06038
1512,151300.0,0.05983
1513,151400.0,0.05909
1514,151500.0,0.0587
1515,151600.0,0.058
1516,151700.0,0.05749
1517,151800.0,0.05687
1518,151900.0,0.05645
1519,152000.0,0.05582
1520,152100.0,0.05542
1521,152200.0,0.05485
1522,152300.0,0.05437
1523,152400.0,0.05383
1524,152500.0,0.05334
1525,152600.0,0.05273
1526,152700.0,0.05221
1527,152800.0,0.05171
1528,152900.0,0.05114
1529,153000.0,0.05072
1530,153100.0,0.05021
1531,153200.0,0.04972
1532,153300.0,0.04935
1533,153400.0,0.04873
1534,153500.0,0.04838
1535,153600.0,0.04795
1536,153700.0,0.04744
1537,153800.0,0.04691
1538,153900.0,0.04664
1539,154000.0,0.04624
1540,154100.0,0.04571
1541,154200.0,0.04521
1542,154300.0,0.04489
1543,154400.0,0.04442
1544,154500.0,0.04397
1545,154600.0,0.04376
1546,154700.0,0.04327
1547,154800.0,0.0429
1548,154900.0,0.04239
1549,155000.0,0.04203
1550,155100.0,0.04157
1551,155200.0,0.0413
1552,155300.0,0.0408
1553,155400.0,0.04052
1554,155500.0,0.04012
1555,155600.0,0.03972
1556,155700.0,0.03935
1557,155800.0,0.03903
1558,155900.0,0.03865
1559,156000.0,0.0382
1560,156100.0,0.03794
1561,156200.0,0.03755
1562,156300.0,0.03718
1563,156400.0,0.03688
1564,156500.0,0.0365
1565,156600.0,0.03609
1566,156700.0,0.03574
1567,156800.0,0.03547
1568,156900.0,0.03517
1569,157000.0,0.03479
1570,157100.0,0.0345
1571,157200.0,0.03409
1572,157300.0,0.03382
1573,157400.0,0.03348
1574,157500.0,0.03315
1575,157600.0,19.56763
1576,157700.0,12.1478
1577,157800.0,9.73389
1578,157900.0,7.42812
1579,158000.0,7.27048
1580,158100.0,6.9817
1581,158200.0,6.70804
1582,158300.0,6.53167
1583,158400.0,6.34628
1584,158500.0,5.98064
1585,158600.0,4.9804
1586,158700.0,3.3477
1587,158800.0,3.14252
1588,158900.0,2.83738
1589,159000.0,2.46552
1590,159100.0,2.17616
1591,159200.0,1.80544
1592,159300.0,1.67599
1593,159400.0,1.50575
1594,159500.0,1.35614
1595,159600.0,1.21039
1596,159700.0,1.10335
1597,159800.0,1.01135
1598,159900.0,0.9367
1599,160000.0,0.86924
1600,160100.0,0.78818
1601,160200.0,0.70816
1602,160300.0,0.65056
1603,160400.0,0.61221
1604,160500.0,0.57833
1605,160600.0,0.53212
1606,160700.0,0.4963
1607,160800.0,0.4734
1608,160900.0,0.44473
1609,161000.0,0.40681
1610,161100.0,0.38127
1611,161200.0,0.36118
1612,161300.0,0.3491
1613,161400.0,0.33669
1614,161500.0,0.32719
1615,161600.0,0.31192
1616,161700.0,0.30105
1617,161800.0,0.29325
1618,161900.0,0.2811
1619,162000.0,0.27036
1620,162100.0,0.26164
1621,162200.0,0.25367
1622,162300.0,0.25005
1623,162400.0,0.24667
1624,162500.0,0.24196
1625,162600.0,0.23374
1626,162700.0,0.22448
1627,162800.0,0.21524
1628,162900.0,0.20728
1629,163000.0,0.20042
1630,163100.0,0.19382
1631,163200.0,0.18767
1632,163300.0,0.18195
1633,163400.0,0.17641
1634,163500.0,0.17026
1635,163600.0,0.16495
1636,163700.0,0.16003
1637,163800.0,0.15584
1638,163900.0,0.15091
1639,164000.0,0.14639
1640,164100.0,0.14216
1641,164200.0,0.13875
1642,164300.0,0.13581
1643,164400.0,0.13205
1644,164500.0,0.12878
1645,164600.0,0.12612
1646,164700.0,0.12376
1647,164800.0,0.12124
1648,164900.0,0.11968
1649,165000.0,0.1174
1650,165100.0,0.11599
1651,165200.0,0.11391
1652,165300.0,0.11198
1653,165400.0,0.10979
1654,165500.0,0.10719
1655,165600.0,0.10503
1656,165700.0,0.10261
1657,165800.0,0.10052
1658,165900.0,0.09881
1659,166000.0,0.09776
1660,166100.0,0.09579
1661,166200.0,0.09412
1662,166300.0,0.09199
1663,166400.0,0.09041
1664,166500.0,0.08884
1665,166600.0,0.08692
1666,166700.0,0.08472
1667,166800.0,0.08308
1668,166900.0,0.08168
1669,167000.0,0.08032
1670,167100.0,0.07907
1671,167200.0,0.07775
1672,167300.0,0.07642
1673,167400.0,0.07529
1674,167500.0,0.0742
1675,167600.0,0.07293
1676,167700.0,0.0719
1677,167800.0,0.07093
1678,167900.0,0.07004
1679,168000.0,0.06893
1680,168100.0,0.0679
1681,168200.0,0.06707
1682,168300.0,0.06596
1683,168400.0,0.06507
1684,168500.0,0.06394
1685,168600.0,0.0635
1686,168700.0,0.06256
1687,168800.0,0.0618
1688,168900.0,0.06087
1689,169000.0,0.06031
1690,169100.0,0.05941
1691,169200.0,0.05855
1692,169300.0,0.05779
1693,169400.0,0.05709
1694,169500.0,0.05636
1695,169600.0,0.05552
1696,169700.0,0.05514
1697,169800.0,0.0544
1698,169900.0,0.05349
1699,170000.0,0.05307
1700,170100.0,0.0522
1701,170200.0,0.05161
1702,170300.0,0.05119
1703,170400.0,0.05051
1704,170500.0,0.04981
1705,170600.0,0.0492
1706,170700.0,0.04888
1707,170800.0,0.04822
1708,170900.0,0.04786
1709,171000.0,0.04725
1710,171100.0,0.04659
1711,171200.0,0.04622
1712,171300.0,0.04568
1713,171400.0,0.04528
1714,171500.0,0.04484
1715,171600.0,0.04444
1716,171700.0,0.04388
1717,171800.0,0.04352
1718,171900.0,0.04297
1719,172000.0,0.04266
1720,172100.0,0.04218
1721,172200.0,0.0419
1722,172300.0,0.04131
1723,172400.0,0.04096
1724,172500.0,0.04041
1725,172600.0,21.39945
1726,172700.0,16.18264
1727,172800.0,13.64399
1728,172900.0,12.73927
1729,173000.0,11.19097
1730,173100.0,10.81684
1731,173200.0,8.94286
1732,173300.0,5.93559
1733,173400.0,5.84619
1734,173500.0,5.72666
1735,173600.0,5.33902
1736,173700.0,5.34966
1737,173800.0,5.07438
1738,173900.0,5.23573
1739,174000.0,5.16075
1740,174100.0,5.11957
1741,174200.0,5.14747
1742,174300.0,5.07403
1743,174400.0,4.98778
1744,174500.0,4.88141
1745,174600.0,4.7792
1746,174700.0,4.67955
1747,174800.0,4.50611
1748,174900.0,1.0878
1749,175000.0,0.88681
1750,175100.0,0.78673
1751,175200.0,0.70586
1752,175300.0,0.65726
1753,175400.0,0.61779
1754,175500.0,0.58105
1755,175600.0,0.53175
1756,175700.0,0.49719
1757,175800.0,0.46215
1758,175900.0,0.42009
1759,176000.0,0.38531
1760,176100.0,0.3612
1761,176200.0,0.33976
1762,176300.0,0.32344
1763,176400.0,0.30615
1764,176500.0,0.2885
1765,176600.0,0.27075
1766,176700.0,0.25713
1767,176800.0,0.24684
1768,176900.0,0.23845
1769,177000.0,0.22946
1770,177100.0,0.22127
1771,177200.0,0.21547
1772,177300.0,0.21039
1773,177400.0,0.20436
1774,177500.0,0.1995
1775,177600.0,0.19397
1776,177700.0,0.18933
1777,177800.0,0.18507
1778,177900.0,0.17975
1779,178000.0,0.17536
1780,178100.0,0.17103
1781,178200.0,0.1665
1782,178300.0,0.16196
1783,178400.0,0.15759
1784,178500.0,0.15367
1785,178600.0,0.15001
1786,178700.0,0.1469
1787,178800.0,0.14262
1788,178900.0,0.1388
1789,179000.0,0.1351
1790,179100.0,0.13201
1791,179200.0,0.12921
1792,179300.0,0.127
1793,179400.0,0.12478
1794,179500.0,0.12277
1795,179600.0,0.12041
1796,179700.0,0.11878
1797,179800.0,0.11691
1798,179900.0,0.11436
1799,180000.0,0.11255
1800,180100.0,0.11064
1801,180200.0,0.1091
1802,180300.0,0.10743
1803,180400.0,0.10613
1804,180500.0,0.10518
1805,180600.0,0.10331
1806,180700.0,0.10195
1807,180800.0,0.10017
1808,180900.0,0.0986
1809,181000.0,0.09691
1810,181100.0,0.09557
1811,181200.0,0.09422
1812,181300.0,0.09252
1813,181400.0,0.09154
1814,181500.0,0.09023
1815,181600.0,0.08872
1816,181700.0,0.08768
1817,181800.0,0.08619
1818,181900.0,0.08511
1819,182000.0,0.08369
1820,182100.0,0.08297
1821,182200.0,0.08168
1822,182300.0,0.08106
1823,182400.0,0.07998
1824,182500.0,0.07904
1825,182600.0,0.07796
1826,182700.0,0.07696
1827,182800.0,0.07633
1828,182900.0,0.07543
1829,183000.0,0.07475
1830,183100.0,0.07385
1831,183200.0,0.07302
1832,183300.0,0.07219
1833,183400.0,0.07137
1834,183500.0,0.07044
1835,183600.0,0.06964
1836,183700.0,0.06888
1837,183800.0,0.06815
1838,183900.0,0.06738
1839,184000.0,0.06656
1840,184100.0,0.06568
1841,184200.0,0.06518
1842,184300.0,0.06451
1843,184400.0,0.0638
1844,184500.0,0.06302
1845,184600.0,0.0623
1846,184700.0,0.06171
1847,184800.0,0.06088
1848,184900.0,0.06024
1849,185000.0,0.05966
1850,185100.0,0.05899
1851,185200.0,0.05836
1852,185300.0,0.05756
1853,185400.0,0.05695
1854,185500.0,0.05647
1855,185600.0,0.05578
1856,185700.0,0.05512
1857,185800.0,0.0546
1858,185900.0,0.05415
1859,186000.0,0.0536
1860,186100.0,0.05303
1861,186200.0,0.05261
1862,186300.0,0.0521
1863,186400.0,0.05151
1864,186500.0,0.05098
1865,186600.0,0.05073
1866,186700.0,0.05019
1867,186800.0,0.04959
1868,186900.0,0.04912
1869,187000.0,0.04867
1870,187100.0,0.04817
1871,187200.0,0.04771
1872,187300.0,0.04729
1873,187400.0,0.04673
1874,187500.0,0.04612
1875,187600.0,18.9518
1876,187700.0,13.12227
1877,187800.0,10.06067
1878,187900.0,8.74392
1879,188000.0,7.70466
1880,188100.0,7.59741
1881,188200.0,7.48976
1882,188300.0,7.38645
1883,188400.0,7.33163
1884,188500.0,7.26369
1885,188600.0,7.081
1886,188700.0,6.90593
1887,188800.0,5.27149
1888,188900.0,5.16893
1889,189000.0,5.02692
1890,189100.0,1.66521
1891,189200.0,1.36953
1892,189300.0,1.22532
1893,189400.0,1.12521
1894,189500.0,0.98326
1895,189600.0,0.86144
1896,189700.0,0.78497
1897,189800.0,0.74829
1898,189900.0,0.71092
1899,190000.0,0.67379
1900,190100.0,0.62272
1901,190200.0,0.56345
1902,190300.0,0.53535
1903,190400.0,0.51508
1904,190500.0,0.48524
1905,190600.0,0.45354
1906,190700.0,0.42258
1907,190800.0,0.38972
1908,190900.0,0.35073
1909,191000.0,0.32714
1910,191100.0,0.30972
1911,191200.0,0.2965
1912,191300.0,0.28025
1913,191400.0,0.26159
1914,191500.0,0.24698
1915,191600.0,0.23659
1916,191700.0,0.23316
1917,191800.0,0.22599
1918,191900.0,0.2178
1919,192000.0,0.20806
1920,192100.0,0.20018
1921,192200.0,0.19653
1922,192300.0,0.19138
1923,192400.0,0.18762
1924,192500.0,0.1811
1925,192600.0,0.17353
1926,192700.0,0.1675
1927,192800.0,0.1603
1928,192900.0,0.15414
1929,193000.0,0.14815
1930,193100.0,0.14411
1931,193200.0,0.14071
1932,193300.0,0.13674
1933,193400.0,0.1325
1934,193500.0,0.12923
1935,193600.0,0.12533
1936,193700.0,0.12195
1937,193800.0,0.1179
1938,193900.0,0.11371
1939,194000.0,0.11128
1940,194100.0,0.10814
1941,194200.0,0.10555
1942,194300.0,0.10303
1943,194400.0,0.10068
1944,194500.0,0.09882
1945,194600.0,0.09697
1946,194700.0,0.09491
1947,194800.0,0.09309
1948,194900.0,0.09117
1949,195000.0,0.08887
1950,195100.0,0.08719
1951,195200.0,0.0851
1952,195300.0,0.08319
1953,195400.0,0.08127
1954,195500.0,0.07978
1955,195600.0,0.07836
1956,195700.0,0.07717
1957,195800.0,0.07567
1958,195900.0,0.07448
1959,196000.0,0.07338
1960,196100.0,0.07246
1961,196200.0,0.07152
1962,196300.0,0.07018
1963,196400.0,0.0688
1964,196500.0,0.06744
1965,196600.0,0.06645
1966,196700.0,0.06541
1967,196800.0,0.06453
1968,196900.0,0.06364
1969,197000.0,0.06232
1970,197100.0,0.0616
1971,197200.0,0.06092
1972,197300.0,0.05994
1973,197400.0,0.05893
1974,197500.0,0.05808
1975,197600.0,0.05736
1976,197700.0,0.05658
1977,197800.0,0.05582
1978,197900.0,0.05496
1979,198000.0,0.05409
1980,198100.0,0.0535
1981,198200.0,0.05272
1982,198300.0,0.05213
1983,198400.0,0.05176
1984,198500.0,0.05109
1985,198600.0,0.05073
1986,198700.0,0.05008
1987,198800.0,0.04971
1988,198900.0,0.04913
1989,199000.0,0.0487
1990,199100.0,0.04784
1991,199200.0,0.04743
1992,199300.0,0.04676
1993,199400.0,0.04621
1994,199500.0,0.04587
1995,199600.0,0.04545
1996,199700.0,0.04506
1997,199800.0,0.04467
1998,199900.0,0.04427
1999,200000.0,0.04379
2000,200100.0,0.04321
2001,200200.0,0.04276
2002,200300.0,0.04234
2003,200400.0,0.04201
2004,200500.0,0.04162
2005,200600.0,0.04115
2006,200700.0,0.04088
2007,200800.0,0.04031
2008,200900.0,0.03981
2009,201000.0,0.03977
2010,201100.0,0.03941
2011,201200.0,0.03903
2012,201300.0,0.0387
2013,201400.0,0.03841
2014,201500.0,0.03823
2015,201600.0,0.03782
2016,201700.0,0.03753
2017,201800.0,0.03719
2018,201900.0,0.03689
2019,202000.0,0.0365
2020,202100.0,0.03631
2021,202200.0,0.03602
2022,202300.0,0.03567
2023,202400.0,0.03536
2024,202500.0,0.0351
2025,202600.0,13.4554
2026,202700.0,11.68145
2027,202800.0,9.24167
2028,202900.0,9.19983
2029,203000.0,9.05215
2030,203100.0,8.95429
2031,203200.0,8.91308
2032,203300.0,8.82621
2033,203400.0,8.7481
2034,203500.0,8.82791
2035,203600.0,8.57397
2036,203700.0,8.47483
2037,203800.0,8.52768
2038,203900.0,8.55285
2039,204000.0,8.52096
2040,204100.0,8.64623
2041,204200.0,8.72123
2042,204300.0,8.67716
2043,204400.0,8.68142
2044,204500.0,8.58416
2045,204600.0,7.98793
2046,204700.0,6.1275
2047,204800.0,6.07069
2048,204900.0,5.80353
2049,205000.0,5.98779
2050,205100.0,5.97602
2051,205200.0,5.73241
2052,205300.0,5.92712
2053,205400.0,5.90699
2054,205500.0,5.65633
2055,205600.0,5.83667
2056,205700.0,5.80619
2057,205800.0,5.54117
2058,205900.0,5.68435
2059,206000.0,5.59246
2060,206100.0,5.14389
2061,206200.0,0.35691
2062,206300.0,0.31313
2063,206400.0,0.29344
2064,206500.0,0.27209
2065,206600.0,0.25641
2066,206700.0,0.24417
2067,206800.0,0.23689
2068,206900.0,0.22856
2069,207000.0,0.21795
2070,207100.0,0.21142
2071,207200.0,0.20828
2072,207300.0,0.20638
2073,207400.0,0.20331
2074,207500.0,0.19978
2075,207600.0,0.19442
2076,207700.0,0.1895
2077,207800.0,0.18354
2078,207900.0,0.17823
2079,208000.0,0.17265
2080,208100.0,0.16906
2081,208200.0,0.16464
2082,208300.0,0.16047
2083,208400.0,0.15487
2084,208500.0,0.15051
2085,208600.0,0.14641
2086,208700.0,0.1421
2087,208800.0,0.13793
2088,208900.0,0.13339
2089,209000.0,0.12939
2090,209100.0,0.12586
2091,209200.0,0.12345
2092,209300.0,0.12081
2093,209400.0,0.11864
2094,209500.0,0.11652
2095,209600.0,0.11452
2096,209700.0,0.11288
2097,209800.0,0.11175
2098,209900.0,0.11038
2099,210000.0,0.10887
2100,210100.0,0.10698
2101,210200.0,0.10522
2102,210300.0,0.10374
2103,210400.0,0.10162
2104,210500.0,0.10024
2105,210600.0,0.09799
2106,210700.0,0.09623
2107,210800.0,0.09449
2108,210900.0,0.09307
2109,211000.0,0.09217
2110,211100.0,0.09122
2111,211200.0,0.09053
2112,211300.0,0.08985
2113,211400.0,0.08916
2114,211500.0,0.08823
2115,211600.0,0.08715
2116,211700.0,0.08607
2117,211800.0,0.08512
2118,211900.0,0.08387
2119,212000.0,0.08258
2120,212100.0,0.08171
2121,212200.0,0.08061
2122,212300.0,0.0795
2123,212400.0,0.07842
2124,212500.0,0.07715
2125,212600.0,0.07593
2126,212700.0,0.07455
2127,212800.0,0.07352
2128,212900.0,0.07255
2129,213000.0,0.07126
2130,213100.0,0.0702
2131,213200.0,0.0694
2132,213300.0,0.06849
2133,213400.0,0.06753
2134,213500.0,0.06662
2135,213600.0,0.06596
2136,213700.0,0.06516
2137,213800.0,0.06478
2138,213900.0,0.06435
2139,214000.0,0.06384
2140,214100.0,0.06321
2141,214200.0,0.06238
2142,214300.0,0.06165
2143,214400.0,0.06082
2144,214500.0,0.06012
2145,214600.0,0.05938
2146,214700.0,0.05867
2147,214800.0,0.05828
2148,214900.0,0.05765
2149,215000.0,0.05736
2150,215100.0,0.05691
2151,215200.0,0.0569
2152,215300.0,0.05652
2153,215400.0,0.05618
2154,215500.0,0.05553
2155,215600.0,0.05499
2156,215700.0,0.05454
2157,215800.0,0.05379
2158,215900.0,0.05338
2159,216000.0,0.0524
2160,216100.0,0.05183
2161,216200.0,0.05125
2162,216300.0,0.05038
2163,216400.0,0.04976
2164,216500.0,0.04905
2165,216600.0,0.04842
2166,216700.0,0.04778
2167,216800.0,0.04717
2168,216900.0,0.04676
2169,217000.0,0.04627
2170,217100.0,0.04575
2171,217200.0,0.0455
2172,217300.0,0.04521
2173,217400.0,0.04466
2174,217500.0,0.04416
2175,217600.0,9.34647
2176,217700.0,6.98032
2177,217800.0,4.46397
2178,217900.0,4.32449
2179,218000.0,4.20996
2180,218100.0,4.12564
2181,218200.0,3.95575
2182,218300.0,3.8034
2183,218400.0,3.70488
2184,218500.0,3.64036
2185,218600.0,2.91523
2186,218700.0,2.57471
2187,218800.0,2.37299
2188,218900.0,2.18317
2189,219000.0,1.94901
2190,219100.0,1.71063
2191,219200.0,1.38005
2192,219300.0,1.28235
2193,219400.0,1.15437
2194,219500.0,0.98654
2195,219600.0,0.87155
2196,219700.0,0.79642
2197,219800.0,0.74875
2198,219900.0,0.72497
2199,220000.0,0.68993
2200,220100.0,0.61902
2201,220200.0,0.58145
2202,220300.0,0.55832
2203,220400.0,0.53846
2204,220500.0,0.51028
2205,220600.0,0.45949
2206,220700.0,0.41534
2207,220800.0,0.3837
2208,220900.0,0.35002
2209,221000.0,0.32076
2210,221100.0,0.29612
2211,221200.0,0.27651
2212,221300.0,0.26261
2213,221400.0,0.25515
2214,221500.0,0.24459
2215,221600.0,0.23075
2216,221700.0,0.22108
2217,221800.0,0.21271
2218,221900.0,0.20314
2219,222000.0,0.19367
2220,222100.0,0.186
2221,222200.0,0.17992
2222,222300.0,0.17675
2223,222400.0,0.17223
2224,222500.0,0.16802
2225,222600.0,0.1636
2226,222700.0,0.15822
2227,222800.0,0.15207
2228,222900.0,0.14604
