,Iteration,% INERT
1154,115500.0,0.06423
1155,115600.0,0.06288
1156,115700.0,0.06173
1157,115800.0,0.06026
1158,115900.0,0.05891
1159,116000.0,0.05828
1160,116100.0,0.05699
1161,116200.0,0.05612
1162,116300.0,0.05514
1163,116400.0,0.05414
1164,116500.0,0.05306
1165,116600.0,0.05208
1166,116700.0,0.05115
1167,116800.0,0.05022
1168,116900.0,0.04922
1169,117000.0,0.04837
1170,117100.0,0.04774
1171,117200.0,0.04669
1172,117300.0,0.04598
1173,117400.0,0.04535
1174,117500.0,0.04464
1175,117600.0,0.044
1176,117700.0,0.04359
1177,117800.0,0.04268
1178,117900.0,0.04216
1179,118000.0,0.04135
1180,118100.0,0.04076
1181,118200.0,0.04015
1182,118300.0,0.03953
1183,118400.0,0.03887
1184,118500.0,0.03809
1185,118600.0,0.03732
1186,118700.0,0.03672
1187,118800.0,0.03582
1188,118900.0,0.03519
1189,119000.0,0.03455
1190,119100.0,0.03399
1191,119200.0,0.03352
1192,119300.0,0.03319
1193,119400.0,0.03254
1194,119500.0,0.03209
1195,119600.0,0.0315
1196,119700.0,0.03106
1197,119800.0,0.03057
1198,119900.0,0.03004
1199,120000.0,0.02948
1200,120100.0,1.45956
1201,120200.0,1.27933
1202,120300.0,1.10024
1203,120400.0,0.98701
1204,120500.0,0.90953
1205,120600.0,0.84068
1206,120700.0,0.78468
1207,120800.0,0.75357
1208,120900.0,0.74231
1209,121000.0,0.72875
1210,121100.0,0.7076
1211,121200.0,0.68153
1212,121300.0,0.65523
1213,121400.0,0.62887
1214,121500.0,0.59965
1215,121600.0,0.56501
1216,121700.0,0.52813
1217,121800.0,0.49337
1218,121900.0,0.46122
1219,122000.0,0.43257
1220,122100.0,0.40572
1221,122200.0,0.38293
1222,122300.0,0.36529
1223,122400.0,0.35228
1224,122500.0,0.34163
1225,122600.0,0.33379
1226,122700.0,0.32598
1227,122800.0,0.31886
1228,122900.0,0.31232
1229,123000.0,0.30415
1230,123100.0,0.29575
1231,123200.0,0.28581
1232,123300.0,0.27487
1233,123400.0,0.2688
1234,123500.0,0.2622
1235,123600.0,0.25631
1236,123700.0,0.25171
1237,123800.0,0.2484
1238,123900.0,0.24465
1239,124000.0,0.24316
1240,124100.0,0.24059
1241,124200.0,0.2383
1242,124300.0,0.23569
1243,124400.0,0.23027
1244,124500.0,0.2238
1245,124600.0,0.2174
1246,124700.0,0.21033
1247,124800.0,0.20513
1248,124900.0,0.19936
1249,125000.0,0.19452
1250,125100.0,0.19011
1251,125200.0,0.18623
1252,125300.0,0.18326
1253,125400.0,0.17988
1254,125500.0,0.17666
1255,125600.0,0.17398
1256,125700.0,0.17129
1257,125800.0,0.16846
1258,125900.0,0.16633
1259,126000.0,0.1634
1260,126100.0,0.1608
1261,126200.0,0.15839
1262,126300.0,0.15469
1263,126400.0,0.1518
1264,126500.0,0.14942
1265,126600.0,0.14676
1266,126700.0,0.14427
1267,126800.0,0.14213
1268,126900.0,0.13985
1269,127000.0,0.13744
1270,127100.0,0.13583
1271,127200.0,0.13253
1272,127300.0,0.13005
1273,127400.0,0.12699
1274,127500.0,0.12393
1275,127600.0,0.12159
1276,127700.0,0.11912
1277,127800.0,0.11658
1278,127900.0,0.11493
1279,128000.0,0.113
1280,128100.0,0.11129
1281,128200.0,0.10982
1282,128300.0,0.10798
1283,128400.0,0.10602
1284,128500.0,0.10446
1285,128600.0,0.10324
1286,128700.0,0.10171
1287,128800.0,0.1005
1288,128900.0,0.09903
1289,129000.0,0.09767
1290,129100.0,0.09585
1291,129200.0,0.09409
1292,129300.0,0.09241
1293,129400.0,0.09113
1294,129500.0,0.08959
1295,129600.0,0.08851
1296,129700.0,0.08709
1297,129800.0,0.08518
1298,129900.0,0.08361
1299,130000.0,0.08233
1300,130100.0,0.08068
1301,130200.0,0.07933
1302,130300.0,0.07746
1303,130400.0,0.07638
1304,130500.0,0.0747
1305,130600.0,0.07374
1306,130700.0,0.07276
1307,130800.0,0.07117
1308,130900.0,0.0705
1309,131000.0,0.06903
1310,131100.0,0.0681
1311,131200.0,0.06709
1312,131300.0,0.06614
1313,131400.0,0.06507
1314,131500.0,0.06437
1315,131600.0,0.0636
1316,131700.0,0.06245
1317,131800.0,0.06182
1318,131900.0,0.06107
1319,132000.0,0.05999
1320,132100.0,0.0589
1321,132200.0,0.05789
1322,132300.0,0.05734
1323,132400.0,0.05654
1324,132500.0,0.05563
1325,132600.0,0.05475
1326,132700.0,0.0542
1327,132800.0,0.05317
1328,132900.0,0.05232
1329,133000.0,0.05139
1330,133100.0,0.05058
1331,133200.0,0.04974
1332,133300.0,0.04883
1333,133400.0,0.04812
1334,133500.0,0.04725
1335,133600.0,0.04658
1336,133700.0,0.04565
1337,133800.0,0.04516
1338,133900.0,0.04423
1339,134000.0,0.04369
1340,134100.0,0.04325
1341,134200.0,0.04266
1342,134300.0,0.0421
1343,134400.0,0.04162
1344,134500.0,0.04096
1345,134600.0,0.04044
1346,134700.0,0.0399
1347,134800.0,0.03924
1348,134900.0,0.03878
1349,135000.0,0.03816
1350,135100.0,1.7253
1351,135200.0,1.53908
1352,135300.0,1.33594
1353,135400.0,1.16962
1354,135500.0,1.07573
1355,135600.0,1.01306
1356,135700.0,0.99089
1357,135800.0,0.96649
1358,135900.0,0.92537
1359,136000.0,0.88873
1360,136100.0,0.85865
1361,136200.0,0.81378
1362,136300.0,0.77733
1363,136400.0,0.73873
1364,136500.0,0.69489
1365,136600.0,0.64704
1366,136700.0,0.6117
1367,136800.0,0.57982
1368,136900.0,0.54314
1369,137000.0,0.51126
1370,137100.0,0.48422
1371,137200.0,0.45558
1372,137300.0,0.43233
1373,137400.0,0.40452
1374,137500.0,0.38414
1375,137600.0,0.36949
1376,137700.0,0.35735
1377,137800.0,0.34554
1378,137900.0,0.33345
1379,138000.0,0.32012
1380,138100.0,0.30617
1381,138200.0,0.29555
1382,138300.0,0.28534
1383,138400.0,0.27643
1384,138500.0,0.2687
1385,138600.0,0.26129
1386,138700.0,0.2553
1387,138800.0,0.24744
1388,138900.0,0.24017
1389,139000.0,0.23273
1390,139100.0,0.2259
1391,139200.0,0.2192
1392,139300.0,0.21241
1393,139400.0,0.20736
1394,139500.0,0.20216
1395,139600.0,0.19627
1396,139700.0,0.19024
1397,139800.0,0.18517
1398,139900.0,0.18008
1399,140000.0,0.17466
1400,140100.0,0.16892
1401,140200.0,0.16426
1402,140300.0,0.15937
1403,140400.0,0.15573
1404,140500.0,0.15221
1405,140600.0,0.14846
1406,140700.0,0.14407
1407,140800.0,0.1404
1408,140900.0,0.13682
1409,141000.0,0.13298
1410,141100.0,0.12934
1411,141200.0,0.12599
1412,141300.0,0.12205
1413,141400.0,0.11904
1414,141500.0,0.11555
1415,141600.0,0.11257
1416,141700.0,0.10963
1417,141800.0,0.10691
1418,141900.0,0.10456
1419,142000.0,0.10236
1420,142100.0,0.09972
1421,142200.0,0.09734
1422,142300.0,0.09538
1423,142400.0,0.09324
1424,142500.0,0.09101
1425,142600.0,0.08876
1426,142700.0,0.08686
1427,142800.0,0.08496
1428,142900.0,0.08359
1429,143000.0,0.08158
1430,143100.0,0.07984
1431,143200.0,0.07816
1432,143300.0,0.07639
1433,143400.0,0.07502
1434,143500.0,0.07298
1435,143600.0,0.07179
1436,143700.0,0.07004
1437,143800.0,0.06851
1438,143900.0,0.06718
1439,144000.0,0.06558
1440,144100.0,0.06406
1441,144200.0,0.06259
1442,144300.0,0.06152
1443,144400.0,0.06031
1444,144500.0,0.0592
1445,144600.0,0.05819
1446,144700.0,0.057
1447,144800.0,0.05582
1448,144900.0,0.0547
1449,145000.0,0.05393
1450,145100.0,0.05275
1451,145200.0,0.05169
1452,145300.0,0.05076
1453,145400.0,0.04964
1454,145500.0,0.04892
1455,145600.0,0.04803
1456,145700.0,0.04729
1457,145800.0,0.04638
1458,145900.0,0.04564
1459,146000.0,0.04482
1460,146100.0,0.04403
1461,146200.0,0.04315
1462,146300.0,0.04243
1463,146400.0,0.04164
1464,146500.0,0.04086
1465,146600.0,0.04011
1466,146700.0,0.03942
1467,146800.0,0.03859
1468,146900.0,0.03791
1469,147000.0,0.03717
1470,147100.0,0.03653
1471,147200.0,0.03594
1472,147300.0,0.03541
1473,147400.0,0.03481
1474,147500.0,0.0341
1475,147600.0,0.03367
1476,147700.0,0.0331
1477,147800.0,0.03255
1478,147900.0,0.03207
1479,148000.0,0.03157
1480,148100.0,0.03103
1481,148200.0,0.03041
1482,148300.0,0.02991
1483,148400.0,0.02948
1484,148500.0,0.02897
1485,148600.0,0.02854
1486,148700.0,0.0281
1487,148800.0,0.02756
1488,148900.0,0.02727
1489,149000.0,0.02676
1490,149100.0,0.02624
1491,149200.0,0.02584
1492,149300.0,0.02551
1493,149400.0,0.02504
1494,149500.0,0.02468
1495,149600.0,0.02425
1496,149700.0,0.02393
1497,149800.0,0.02348
1498,149900.0,0.02308
1499,150000.0,0.02269
1500,150100.0,1.55261
1501,150200.0,1.37618
1502,150300.0,1.23805
1503,150400.0,1.1418
1504,150500.0,1.05774
1505,150600.0,0.99007
1506,150700.0,0.94272
1507,150800.0,0.90917
1508,150900.0,0.87727
1509,151000.0,0.84506
1510,151100.0,0.80696
1511,151200.0,0.75991
1512,151300.0,0.72341
1513,151400.0,0.68044
1514,151500.0,0.63963
1515,151600.0,0.6046
1516,151700.0,0.57319
1517,151800.0,0.5374
1518,151900.0,0.496
1519,152000.0,0.46407
1520,152100.0,0.43639
1521,152200.0,0.41081
1522,152300.0,0.38632
1523,152400.0,0.36662
1524,152500.0,0.35239
1525,152600.0,0.33912
1526,152700.0,0.32411
1527,152800.0,0.31098
1528,152900.0,0.29936
1529,153000.0,0.28741
1530,153100.0,0.27718
1531,153200.0,0.26975
1532,153300.0,0.25989
1533,153400.0,0.24987
1534,153500.0,0.24267
1535,153600.0,0.2368
1536,153700.0,0.2311
1537,153800.0,0.22638
1538,153900.0,0.2208
1539,154000.0,0.2164
1540,154100.0,0.21196
1541,154200.0,0.20874
1542,154300.0,0.20452
1543,154400.0,0.19957
1544,154500.0,0.19441
1545,154600.0,0.18867
1546,154700.0,0.1824
1547,154800.0,0.17727
1548,154900.0,0.17242
1549,155000.0,0.16651
1550,155100.0,0.16195
1551,155200.0,0.15715
1552,155300.0,0.15314
1553,155400.0,0.14908
1554,155500.0,0.14549
1555,155600.0,0.14163
1556,155700.0,0.13846
1557,155800.0,0.13564
1558,155900.0,0.13253
1559,156000.0,0.12972
1560,156100.0,0.12736
1561,156200.0,0.12419
1562,156300.0,0.12164
1563,156400.0,0.11906
1564,156500.0,0.11641
1565,156600.0,0.1139
1566,156700.0,0.11122
1567,156800.0,0.10911
1568,156900.0,0.10695
1569,157000.0,0.10499
1570,157100.0,0.10347
1571,157200.0,0.10152
1572,157300.0,0.10017
1573,157400.0,0.0985
1574,157500.0,0.09696
1575,157600.0,0.09519
1576,157700.0,0.09352
1577,157800.0,0.09179
1578,157900.0,0.09016
1579,158000.0,0.08828
1580,158100.0,0.0864
1581,158200.0,0.08441
1582,158300.0,0.08254
1583,158400.0,0.08089
1584,158500.0,0.07905
1585,158600.0,0.0776
1586,158700.0,0.07596
1587,158800.0,0.0744
1588,158900.0,0.07313
1589,159000.0,0.07155
1590,159100.0,0.07045
1591,159200.0,0.06889
1592,159300.0,0.06769
1593,159400.0,0.06662
1594,159500.0,0.0652
1595,159600.0,0.06381
1596,159700.0,0.06271
1597,159800.0,0.06185
1598,159900.0,0.06063
1599,160000.0,0.05934
1600,160100.0,0.05871
1601,160200.0,0.05806
1602,160300.0,0.05705
1603,160400.0,0.05629
1604,160500.0,0.05554
1605,160600.0,0.05506
1606,160700.0,0.05418
1607,160800.0,0.05341
1608,160900.0,0.05247
1609,161000.0,0.05172
1610,161100.0,0.05067
1611,161200.0,0.04996
1612,161300.0,0.04897
1613,161400.0,0.04814
1614,161500.0,0.04708
1615,161600.0,0.04642
1616,161700.0,0.04564
1617,161800.0,0.04466
1618,161900.0,0.04379
1619,162000.0,0.04315
1620,162100.0,0.04247
1621,162200.0,0.0416
1622,162300.0,0.04097
1623,162400.0,0.04032
1624,162500.0,0.03963
1625,162600.0,0.03908
1626,162700.0,0.03822
1627,162800.0,0.0377
1628,162900.0,0.03704
1629,163000.0,0.03629
1630,163100.0,0.0358
1631,163200.0,0.03519
1632,163300.0,0.03485
1633,163400.0,0.03434
1634,163500.0,0.03385
1635,163600.0,0.03343
1636,163700.0,0.03292
1637,163800.0,0.03256
1638,163900.0,0.03225
1639,164000.0,0.03188
1640,164100.0,0.03137
1641,164200.0,0.03096
1642,164300.0,0.03034
1643,164400.0,0.02983
1644,164500.0,0.02939
1645,164600.0,0.02888
1646,164700.0,0.02849
1647,164800.0,0.02799
1648,164900.0,0.02742
1649,165000.0,0.02705
1650,165100.0,1.55526
1651,165200.0,1.3212
1652,165300.0,1.21286
1653,165400.0,1.09809
1654,165500.0,0.98671
1655,165600.0,0.90966
1656,165700.0,0.83661
1657,165800.0,0.80365
1658,165900.0,0.78498
1659,166000.0,0.76482
1660,166100.0,0.73608
1661,166200.0,0.70369
1662,166300.0,0.66813
1663,166400.0,0.63039
1664,166500.0,0.59298
1665,166600.0,0.55363
1666,166700.0,0.51854
1667,166800.0,0.48517
1668,166900.0,0.45875
1669,167000.0,0.43583
1670,167100.0,0.4158
1671,167200.0,0.39754
1672,167300.0,0.38087
1673,167400.0,0.36617
1674,167500.0,0.35241
1675,167600.0,0.34039
1676,167700.0,0.32982
1677,167800.0,0.31917
1678,167900.0,0.30657
1679,168000.0,0.29255
1680,168100.0,0.27986
1681,168200.0,0.26823
1682,168300.0,0.26002
1683,168400.0,0.25103
1684,168500.0,0.24594
1685,168600.0,0.24108
1686,168700.0,0.23553
1687,168800.0,0.22977
1688,168900.0,0.2251
1689,169000.0,0.2213
1690,169100.0,0.21694
1691,169200.0,0.21279
1692,169300.0,0.2085
1693,169400.0,0.20369
1694,169500.0,0.19888
1695,169600.0,0.19455
1696,169700.0,0.19042
1697,169800.0,0.1866
1698,169900.0,0.18275
1699,170000.0,0.17964
1700,170100.0,0.17625
1701,170200.0,0.17226
1702,170300.0,0.16964
1703,170400.0,0.16655
1704,170500.0,0.16429
1705,170600.0,0.16141
1706,170700.0,0.15929
1707,170800.0,0.15582
1708,170900.0,0.15258
1709,171000.0,0.14938
1710,171100.0,0.14523
1711,171200.0,0.14129
1712,171300.0,0.13783
1713,171400.0,0.13433
1714,171500.0,0.1306
1715,171600.0,0.12818
1716,171700.0,0.12571
1717,171800.0,0.12323
1718,171900.0,0.12106
1719,172000.0,0.11849
1720,172100.0,0.11606
1721,172200.0,0.11407
1722,172300.0,0.11212
1723,172400.0,0.11033
1724,172500.0,0.10925
1725,172600.0,0.1076
1726,172700.0,0.10569
1727,172800.0,0.10405
1728,172900.0,0.10254
1729,173000.0,0.1009
1730,173100.0,0.09925
1731,173200.0,0.09804
1732,173300.0,0.0966
1733,173400.0,0.09511
1734,173500.0,0.09401
1735,173600.0,0.09271
1736,173700.0,0.09062
1737,173800.0,0.08872
1738,173900.0,0.08726
1739,174000.0,0.08538
1740,174100.0,0.08352
1741,174200.0,0.08225
1742,174300.0,0.08073
1743,174400.0,0.07906
1744,174500.0,0.07789
1745,174600.0,0.07657
1746,174700.0,0.07514
1747,174800.0,0.07349
1748,174900.0,0.07252
1749,175000.0,0.07124
1750,175100.0,0.07008
1751,175200.0,0.069
1752,175300.0,0.06794
1753,175400.0,0.06674
1754,175500.0,0.06591
1755,175600.0,0.0645
1756,175700.0,0.06394
1757,175800.0,0.06305
1758,175900.0,0.06221
1759,176000.0,0.0612
1760,176100.0,0.06063
1761,176200.0,0.05992
1762,176300.0,0.05871
1763,176400.0,0.05796
1764,176500.0,0.05704
1765,176600.0,0.0564
1766,176700.0,0.05519
1767,176800.0,0.05441
1768,176900.0,0.05346
1769,177000.0,0.05266
1770,177100.0,0.05133
1771,177200.0,0.0506
1772,177300.0,0.0499
1773,177400.0,0.04912
1774,177500.0,0.04823
1775,177600.0,0.04742
1776,177700.0,0.04685
1777,177800.0,0.04601
1778,177900.0,0.04536
1779,178000.0,0.04475
1780,178100.0,0.04406
1781,178200.0,0.04346
1782,178300.0,0.04285
1783,178400.0,0.04194
1784,178500.0,0.04129
1785,178600.0,0.04088
1786,178700.0,0.04021
1787,178800.0,0.03971
1788,178900.0,0.03907
1789,179000.0,0.03869
1790,179100.0,0.03816
1791,179200.0,0.0377
1792,179300.0,0.03716
1793,179400.0,0.03668
1794,179500.0,0.03611
1795,179600.0,0.03562
1796,179700.0,0.035
1797,179800.0,0.03447
1798,179900.0,0.03383
1799,180000.0,0.03328
1800,180100.0,1.26421
1801,180200.0,1.08199
1802,180300.0,0.94675
1803,180400.0,0.81602
1804,180500.0,0.73448
1805,180600.0,0.68832
1806,180700.0,0.67551
1807,180800.0,0.65472
1808,180900.0,0.62845
1809,181000.0,0.60633
1810,181100.0,0.58099
1811,181200.0,0.55936
1812,181300.0,0.53342
1813,181400.0,0.50295
1814,181500.0,0.47411
1815,181600.0,0.44837
1816,181700.0,0.42693
1817,181800.0,0.40446
1818,181900.0,0.38258
1819,182000.0,0.36231
1820,182100.0,0.34016
1821,182200.0,0.32163
1822,182300.0,0.30545
1823,182400.0,0.29147
1824,182500.0,0.28061
1825,182600.0,0.27147
1826,182700.0,0.26438
1827,182800.0,0.25807
1828,182900.0,0.24971
1829,183000.0,0.24152
1830,183100.0,0.23292
1831,183200.0,0.22468
1832,183300.0,0.21742
1833,183400.0,0.20984
1834,183500.0,0.20505
1835,183600.0,0.20122
1836,183700.0,0.19766
1837,183800.0,0.19329
1838,183900.0,0.18978
1839,184000.0,0.18589
1840,184100.0,0.18315
1841,184200.0,0.17998
1842,184300.0,0.17597
1843,184400.0,0.17178
1844,184500.0,0.16807
1845,184600.0,0.16413
1846,184700.0,0.15985
1847,184800.0,0.15666
1848,184900.0,0.15322
1849,185000.0,0.14965
1850,185100.0,0.14586
1851,185200.0,0.14206
1852,185300.0,0.13895
1853,185400.0,0.13632
1854,185500.0,0.13382
1855,185600.0,0.13109
1856,185700.0,0.12829
1857,185800.0,0.12584
1858,185900.0,0.12318
1859,186000.0,0.1202
1860,186100.0,0.11757
1861,186200.0,0.1153
1862,186300.0,0.11315
1863,186400.0,0.11061
1864,186500.0,0.10864
1865,186600.0,0.10606
1866,186700.0,0.10438
1867,186800.0,0.1023
1868,186900.0,0.09989
1869,187000.0,0.0984
1870,187100.0,0.0965
1871,187200.0,0.09493
1872,187300.0,0.09318
1873,187400.0,0.09128
1874,187500.0,0.08954
1875,187600.0,0.08764
1876,187700.0,0.08604
1877,187800.0,0.08388
1878,187900.0,0.08262
1879,188000.0,0.08101
1880,188100.0,0.0795
1881,188200.0,0.07796
1882,188300.0,0.07665
1883,188400.0,0.07547
1884,188500.0,0.07414
1885,188600.0,0.07273
1886,188700.0,0.07155
1887,188800.0,0.07022
1888,188900.0,0.06926
1889,189000.0,0.06795
1890,189100.0,0.06667
1891,189200.0,0.06519
1892,189300.0,0.06382
1893,189400.0,0.06313
1894,189500.0,0.06195
1895,189600.0,0.06075
1896,189700.0,0.0599
1897,189800.0,0.05875
1898,189900.0,0.05781
1899,190000.0,0.05662
1900,190100.0,0.05582
1901,190200.0,0.05478
1902,190300.0,0.05382
1903,190400.0,0.05305
1904,190500.0,0.05206
1905,190600.0,0.05121
1906,190700.0,0.05026
1907,190800.0,0.04927
1908,190900.0,0.04869
1909,191000.0,0.04799
1910,191100.0,0.047
1911,191200.0,0.04649
1912,191300.0,0.04562
1913,191400.0,0.04484
1914,191500.0,0.04414
1915,191600.0,0.04341
1916,191700.0,0.04258
1917,191800.0,0.04192
1918,191900.0,0.0413
1919,192000.0,0.04052
1920,192100.0,0.03991
1921,192200.0,0.03923
1922,192300.0,0.03869
1923,192400.0,0.03805
1924,192500.0,0.03737
1925,192600.0,0.03681
1926,192700.0,0.03633
1927,192800.0,0.03576
1928,192900.0,0.0351
1929,193000.0,0.03446
1930,193100.0,0.03406
1931,193200.0,0.03351
1932,193300.0,0.03292
1933,193400.0,0.03252
1934,193500.0,0.03191
1935,193600.0,0.03132
1936,193700.0,0.03093
1937,193800.0,0.03043
1938,193900.0,0.02992
1939,194000.0,0.02943
1940,194100.0,0.02901
1941,194200.0,0.02849
1942,194300.0,0.02814
1943,194400.0,0.02787
1944,194500.0,0.02723
1945,194600.0,0.0269
1946,194700.0,0.02655
1947,194800.0,0.02614
1948,194900.0,0.02559
1949,195000.0,0.02529
1950,195100.0,1.49549
1951,195200.0,1.32309
1952,195300.0,1.13959
1953,195400.0,0.9998
1954,195500.0,0.93914
1955,195600.0,0.90911
1956,195700.0,0.88689
1957,195800.0,0.85627
1958,195900.0,0.82759
1959,196000.0,0.79585
1960,196100.0,0.7619
1961,196200.0,0.73222
1962,196300.0,0.69742
1963,196400.0,0.66393
1964,196500.0,0.62406
1965,196600.0,0.58473
1966,196700.0,0.54305
1967,196800.0,0.50723
1968,196900.0,0.47452
1969,197000.0,0.44507
1970,197100.0,0.4184
1971,197200.0,0.3933
1972,197300.0,0.37391
1973,197400.0,0.3507
1974,197500.0,0.33053
1975,197600.0,0.31469
1976,197700.0,0.29671
1977,197800.0,0.2832
1978,197900.0,0.27083
1979,198000.0,0.26236
1980,198100.0,0.25307
1981,198200.0,0.24429
1982,198300.0,0.23647
1983,198400.0,0.22922
1984,198500.0,0.21993
1985,198600.0,0.21165
1986,198700.0,0.20438
1987,198800.0,0.19981
1988,198900.0,0.19503
1989,199000.0,0.18975
1990,199100.0,0.18349
1991,199200.0,0.17782
1992,199300.0,0.17139
1993,199400.0,0.16757
1994,199500.0,0.16324
1995,199600.0,0.15976
1996,199700.0,0.15575
1997,199800.0,0.15086
1998,199900.0,0.14658
1999,200000.0,0.14285
2000,200100.0,0.13828
2001,200200.0,0.13458
2002,200300.0,0.13117
2003,200400.0,0.12766
2004,200500.0,0.12438
2005,200600.0,0.12167
2006,200700.0,0.11795
2007,200800.0,0.1142
2008,200900.0,0.11154
2009,201000.0,0.1086
2010,201100.0,0.10617
2011,201200.0,0.1039
2012,201300.0,0.10145
2013,201400.0,0.0987
2014,201500.0,0.09633
2015,201600.0,0.0941
2016,201700.0,0.09216
2017,201800.0,0.09005
2018,201900.0,0.08805
2019,202000.0,0.08605
2020,202100.0,0.0838
2021,202200.0,0.08273
2022,202300.0,0.0803
2023,202400.0,0.07838
2024,202500.0,0.07669
2025,202600.0,0.07508
2026,202700.0,0.07303
2027,202800.0,0.07165
2028,202900.0,0.07005
2029,203000.0,0.06857
2030,203100.0,0.06717
2031,203200.0,0.0655
2032,203300.0,0.0638
2033,203400.0,0.06261
2034,203500.0,0.0612
2035,203600.0,0.05987
2036,203700.0,0.05845
2037,203800.0,0.05706
2038,203900.0,0.05562
2039,204000.0,0.05435
2040,204100.0,0.05359
2041,204200.0,0.05237
2042,204300.0,0.05145
2043,204400.0,0.05057
2044,204500.0,0.0498
2045,204600.0,0.04903
2046,204700.0,0.04813
2047,204800.0,0.04729
2048,204900.0,0.04635
2049,205000.0,0.0454
2050,205100.0,0.04435
2051,205200.0,0.04353
2052,205300.0,0.04251
2053,205400.0,0.04173
2054,205500.0,0.04102
2055,205600.0,0.04017
2056,205700.0,0.03946
2057,205800.0,0.03885
2058,205900.0,0.038
2059,206000.0,0.03754
2060,206100.0,0.03684
2061,206200.0,0.03603
2062,206300.0,0.03532
2063,206400.0,0.0347
2064,206500.0,0.03402
2065,206600.0,0.03314
2066,206700.0,0.03246
2067,206800.0,0.03184
2068,206900.0,0.03124
2069,207000.0,0.03053
2070,207100.0,0.03005
2071,207200.0,0.02954
2072,207300.0,0.02906
2073,207400.0,0.02866
2074,207500.0,0.02829
2075,207600.0,0.02785
2076,207700.0,0.02736
2077,207800.0,0.02681
2078,207900.0,0.0264
2079,208000.0,0.02604
2080,208100.0,0.02545
2081,208200.0,0.02507
2082,208300.0,0.02459
2083,208400.0,0.02411
2084,208500.0,0.02379
2085,208600.0,0.0234
2086,208700.0,0.02293
2087,208800.0,0.02264
2088,208900.0,0.02218
2089,209000.0,0.02185
2090,209100.0,0.02139
2091,209200.0,0.021
2092,209300.0,0.02064
2093,209400.0,0.02028
2094,209500.0,0.01994
2095,209600.0,0.01954
2096,209700.0,0.01919
2097,209800.0,0.01889
2098,209900.0,0.01866
2099,210000.0,0.01828
2100,210100.0,1.38421
2101,210200.0,1.19084
2102,210300.0,1.03265
2103,210400.0,0.93665
2104,210500.0,0.86044
2105,210600.0,0.84186
2106,210700.0,0.83405
2107,210800.0,0.80853
2108,210900.0,0.79168
2109,211000.0,0.77221
2110,211100.0,0.75236
2111,211200.0,0.72759
2112,211300.0,0.69708
2113,211400.0,0.66951
2114,211500.0,0.64358
2115,211600.0,0.61436
2116,211700.0,0.58831
2117,211800.0,0.56126
2118,211900.0,0.53108
2119,212000.0,0.50047
2120,212100.0,0.47281
2121,212200.0,0.44427
2122,212300.0,0.4177
2123,212400.0,0.39811
2124,212500.0,0.3832
2125,212600.0,0.36905
2126,212700.0,0.35689
2127,212800.0,0.34565
2128,212900.0,0.33569
2129,213000.0,0.325
2130,213100.0,0.31595
2131,213200.0,0.30387
2132,213300.0,0.29334
2133,213400.0,0.28458
2134,213500.0,0.27649
2135,213600.0,0.26891
2136,213700.0,0.26242
2137,213800.0,0.25448
2138,213900.0,0.24821
2139,214000.0,0.24379
2140,214100.0,0.24072
2141,214200.0,0.23733
2142,214300.0,0.23461
2143,214400.0,0.23165
2144,214500.0,0.22866
2145,214600.0,0.22504
2146,214700.0,0.21993
2147,214800.0,0.21492
2148,214900.0,0.21003
2149,215000.0,0.20559
2150,215100.0,0.20187
2151,215200.0,0.19814
2152,215300.0,0.19446
2153,215400.0,0.1898
2154,215500.0,0.18608
2155,215600.0,0.18235
2156,215700.0,0.17783
2157,215800.0,0.17412
2158,215900.0,0.16978
2159,216000.0,0.16617
2160,216100.0,0.16282
2161,216200.0,0.15983
2162,216300.0,0.15709
2163,216400.0,0.15366
2164,216500.0,0.151
2165,216600.0,0.14835
2166,216700.0,0.14626
2167,216800.0,0.14365
2168,216900.0,0.14135
2169,217000.0,0.13955
2170,217100.0,0.13704
2171,217200.0,0.1347
2172,217300.0,0.13292
2173,217400.0,0.13086
2174,217500.0,0.129
2175,217600.0,0.12587
2176,217700.0,0.12329
2177,217800.0,0.12125
2178,217900.0,0.11851
2179,218000.0,0.11664
2180,218100.0,0.1141
2181,218200.0,0.11182
2182,218300.0,0.11032
2183,218400.0,0.10782
2184,218500.0,0.10651
2185,218600.0,0.1046
2186,218700.0,0.10313
2187,218800.0,0.10136
2188,218900.0,0.09919
2189,219000.0,0.09786
2190,219100.0,0.09633
2191,219200.0,0.0943
2192,219300.0,0.09238
2193,219400.0,0.09112
2194,219500.0,0.08925
2195,219600.0,0.08814
2196,219700.0,0.08654
2197,219800.0,0.08551
2198,219900.0,0.08407
2199,220000.0,0.08299
2200,220100.0,0.08179
2201,220200.0,0.08077
2202,220300.0,0.07943
2203,220400.0,0.0783
2204,220500.0,0.07734
2205,220600.0,0.0757
2206,220700.0,0.07454
2207,220800.0,0.07289
2208,220900.0,0.0716
2209,221000.0,0.07031
2210,221100.0,0.06921
2211,221200.0,0.06812
2212,221300.0,0.06677
2213,221400.0,0.06559
2214,221500.0,0.06468
2215,221600.0,0.06367
2216,221700.0,0.06278
2217,221800.0,0.06191
2218,221900.0,0.06074
2219,222000.0,0.06019
2220,222100.0,0.05909
2221,222200.0,0.05816
2222,222300.0,0.05722
2223,222400.0,0.05638
2224,222500.0,0.05553
2225,222600.0,0.0546
2226,222700.0,0.05388
2227,222800.0,0.05304
2228,222900.0,0.05244
2229,223000.0,0.05164
2230,223100.0,0.05099
