,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1648429375.627385,477371738.46559757,0.08675645011873666,0.10862696884567428,1.1710714332094903e-14,1.6124731295739695e-14,151150480.14610767,8039366.194271175,0.0001561233675442148,8.337544892553514e-05,6.768384836343874e-17,2.2045528190079752e-16,20816449.005895276,11116726.523404686,1.7458536792360891e-06,2.4165467496501996e-06,19.87350010907603,10001.856391434876
76,77.0,1648428009.1180441,477371738.46559757,0.08791204654766475,0.11020134817371834,1.1591328264247764e-14,1.6193412730439652e-14,151308983.22039443,8083989.141134214,0.00016089606852733677,8.4755612110958e-05,3.543012725830523e-17,7.75663574511712e-17,21452809.13697825,11300748.281461067,1.7278961745456395e-06,2.42585136060594e-06,19.874012229331235,10001.913115006337
77,78.0,1658018968.0170348,481524971.1943375,0.08906860715457543,0.11177044417605828,1.1634653942264774e-14,1.6425157671478728e-14,151780378.85967112,8208527.93268844,0.0001600415840227131,8.285490930584735e-05,-9.364432618646194e-18,1.4214334952507183e-16,21338877.869695075,11047321.240779646,1.741205562217108e-06,2.469795188574993e-06,19.875343744200055,10001.913091781453
78,79.0,1658019184.7705183,481524971.1943375,0.0902250881060649,0.11333413252954071,1.15833342459021e-14,1.653776256485389e-14,151717867.62370545,8255833.869450457,0.0001589383327827905,8.256064586158394e-05,-7.278059945981398e-18,5.600267759503186e-17,21191777.70437204,11008086.114877855,1.7335023580428013e-06,2.4877405254276134e-06,19.87518613615424,10001.910613044927
79,80.0,1677516434.3658342,483184938.80623925,0.09138215135040864,0.11490169439704381,1.1609967681355927e-14,1.6479261510075294e-14,153565074.2431652,7452337.366216431,0.00015713811859680905,8.346373547815247e-05,3.03765371247095e-17,1.160490768665786e-16,20951749.14624118,11128498.063753659,1.7569667441509895e-06,2.4956180192090305e-06,19.88043383369445,10001.902364279886
80,81.0,1677515555.5070076,483184938.80623925,0.09253857586626278,0.11646461270930669,1.158397214913525e-14,1.6503494374482585e-14,153623005.69014487,7529476.222795345,0.00016002633567816608,8.444589251130378e-05,2.0563141403852128e-17,4.674475230403839e-17,21336844.757088836,11259452.334840503,1.7531731959255451e-06,2.500032574791909e-06,19.880610401644383,10001.941060639132
81,82.0,1659806238.5444067,474577929.2221356,0.09369307338949023,0.11809665655465569,1.1631604083676038e-14,1.706509581403894e-14,152426071.24785718,7514764.543466677,0.00016970379698112232,8.386347127429977e-05,3.402973963597783e-17,1.523363797175243e-16,22627172.930816308,11181796.169906633,1.7492869080808987e-06,2.581780008422084e-06,19.877193868143472,10002.047268919767
82,83.0,1659805398.5038445,474577929.2221356,0.09484817280666642,0.11971605383902621,1.1573243382417434e-14,1.705420927639735e-14,152563149.21564457,7599409.157412848,0.00017277508550053898,8.514152238997201e-05,3.3885875637357017e-17,5.759314993952437e-17,23036678.06673851,11352202.9853296,1.7406346540606791e-06,2.5800513411500088e-06,19.87761282564392,10002.087496814276
83,84.0,1664820129.6450946,482003603.7607128,0.09600331382671898,0.12130603778727303,1.1686447450536846e-14,1.6157577289208198e-14,152239574.57097498,7908862.358471471,0.00017995077207977998,8.833469408086495e-05,8.156371038686339e-17,2.034786313704288e-16,23993436.27730392,11777959.210781993,1.7520730534744542e-06,2.433710420068256e-06,19.876636437165782,10002.168511433421
84,85.0,1664818863.6910675,482003603.7607128,0.09715871872550112,0.1228795333924322,1.1586456486335036e-14,1.6242645254762234e-14,152414002.14044723,8005448.320706015,0.00018450579008706596,8.970979155094982e-05,3.8471597586339903e-17,7.366820076967984e-17,24600772.011608798,11961305.540126644,1.7370458935980717e-06,2.446406937288395e-06,19.87718275051271,10002.223454280156
85,86.0,1650448908.6854758,476498197.71706,0.09831464355578493,0.12448851769908587,1.1691985698342978e-14,1.6612929061831073e-14,151593888.86830407,7770368.315558773,0.0001817382477279814,9.078779007630552e-05,5.362727582456921e-17,2.1378463195691825e-16,24231766.36373092,12105038.676840737,1.7438039654388791e-06,2.4895336124295063e-06,19.874798711771977,10002.205237132854
86,87.0,1650448376.7285407,476498197.71706,0.09946987750968267,0.12607926611514425,1.1588561546990162e-14,1.664231646780308e-14,151683497.1493871,7906022.033530512,0.00018411057132767793,9.150045545304331e-05,1.3762013604950415e-17,7.971394584079558e-17,24548076.17702369,12200060.727072442,1.7283840120261639e-06,2.4933014977810874e-06,19.875102235990873,10002.238420816131
87,88.0,1674679757.2089963,478661715.325275,0.10062600424082219,0.12766373519273047,1.1690598637367528e-14,1.6402529557392253e-14,154164669.08487186,7746974.212120049,0.00018079893803952212,9.247151048579329e-05,-1.4148937680128515e-18,2.1054939290269412e-16,24106525.071936265,12329534.731439104,1.7724840418798216e-06,2.4877338602363048e-06,19.882100981962893,10002.21596958035
88,89.0,1674679014.4420562,478661715.325275,0.10178125440730985,0.1292476362995231,1.158274337339166e-14,1.6484916320276715e-14,154215844.86644325,7943625.451561563,0.00018315634162112017,9.322525367589685e-05,1.6477287305615216e-17,7.123784790057988e-17,24420845.549482673,12430033.823452912,1.7559429899457726e-06,2.501279870049336e-06,19.882293871874154,10002.250405726056
89,90.0,1689395600.9172075,487074034.54147553,0.10293608793752582,0.13082093179383808,1.1727918906237403e-14,1.61651696479442e-14,154692487.75765222,8669056.92604543,0.0001902141360701352,9.200494824615363e-05,2.100924183675155e-17,2.4970471550743994e-16,25361884.809351336,12267326.432820484,1.786043895497165e-06,2.4756488815574187e-06,19.88356212084321,10002.330708163627
90,91.0,1689395207.6029909,487074034.54147553,0.10409165396131026,0.13238866004202005,1.1593610572431141e-14,1.6270269414789875e-14,154823558.0486308,8829464.633355293,0.00019091228386042277,9.267269474900332e-05,1.5129929235496792e-17,8.902075521049288e-17,25454971.181389667,12356359.299867107,1.765412545165991e-06,2.4913473793020496e-06,19.883992632183077,10002.347602528047
91,92.0,1689394677.0569446,487074034.54147553,0.10524709189324591,0.13395508993976216,1.1573794371594917e-14,1.6292827328817876e-14,154877935.6678167,8946156.472471321,0.00019232533271651707,9.347302293289177e-05,1.5534831018022283e-17,4.0877612609250675e-17,25643377.6955357,12463069.724385567,1.7624987572938744e-06,2.4948544458121325e-06,19.884155193253047,10002.371815822986
92,93.0,1686711543.120038,486168906.1857343,0.10640099549522906,0.13553768716863743,1.1641707639669939e-14,1.6629798232323348e-14,154404107.01397407,8450524.245115085,0.00019719959635603235,9.781657878555266e-05,7.994899237518583e-17,1.9292078587285159e-16,26293279.514137715,13042210.504740352,1.7662189046524192e-06,2.5310676407783802e-06,19.882803036241413,10002.431647145615
93,94.0,1686710065.2376652,486168906.1857343,0.10755449976772521,0.1371019266560211,1.1567337981625556e-14,1.6724653210336046e-14,154570787.8922573,8496958.969762508,0.00020276684201041867,9.984473477323492e-05,3.937468863186883e-17,6.942237677638567e-17,27035578.93472247,13312631.303097984,1.754951120272399e-06,2.546060539910046e-06,19.883309377214307,10002.49832010015
94,95.0,1681720887.3512754,479685542.3656696,0.10870903696743771,0.1387261762342633,1.1634264789547963e-14,1.6549055607743865e-14,155061425.2728452,7701856.240567112,0.0002046868107049474,0.00010125484618099034,8.874596975449229e-17,1.9208653139458994e-16,27291574.76065968,13500646.157465374,1.7693227397812462e-06,2.5217219570135918e-06,19.88465903684612,10002.529253228735
95,96.0,1681719359.835324,479685542.3656696,0.10986290514065612,0.1403331886824323,1.1572329746998335e-14,1.650947997006373e-14,155258728.16821313,7781465.084411908,0.00021051995960869274,0.00010251194342769067,3.612533397166536e-17,7.554284940592408e-17,28069327.9478257,13668259.123692086,1.760027702881256e-06,2.514800346999913e-06,19.885242617682202,10002.599270573708
96,97.0,1689187848.4397905,482013270.4911142,0.11101696644780104,0.14189180148888078,1.1666896287085629e-14,1.6288347708368476e-14,155825770.56219566,8251039.587681095,0.00021727470340927898,0.00010126864170136295,1.579979265710395e-17,2.0416925511076478e-16,28969960.454570547,13502485.560181724,1.7839860050059925e-06,2.504812708481818e-06,19.886775137361685,10002.678419801297
97,98.0,1689187537.4041398,482013270.4911142,0.11217175438748221,0.14345104939657577,1.1575298709628202e-14,1.642069820894853e-14,155894662.8049719,8467664.848398319,0.00021762164397021446,0.00010194854620212782,1.7619407273766426e-17,7.318166571742889e-17,29016219.196028415,13593139.493617037,1.76995414022611e-06,2.526459336334859e-06,19.887009630066217,10002.693759765109
98,99.0,1669620604.5150895,477780471.07804704,0.1133292724377592,0.14506235004668872,1.1650833719721945e-14,1.662587780435838e-14,153951956.39226136,8121489.628821697,0.00020504200550750903,0.00010024902436861007,-7.236413530647403e-17,1.6650003253157454e-16,27338934.06766788,13366536.582481341,1.7574088492369351e-06,2.513162709081293e-06,19.881539344915797,10002.580396715375
99,100.0,1669620661.0878787,477780471.07804704,0.1144847946783113,0.14664276091303793,1.1576580802997192e-14,1.6714462989190242e-14,153837888.62902248,8127474.781484866,0.00020436854660283476,9.964659074654433e-05,1.817728842628253e-18,5.500130283923748e-17,27249139.547044635,13286212.099539245,1.745941738397618e-06,2.5280472642926644e-06,19.88124704568774,10002.5859482423
100,101.0,1667409362.7604425,484034498.6127531,0.11563828589237983,0.14824209503229294,1.1646317082782481e-14,1.637542373877538e-14,152786075.97816557,7746264.142037031,0.00021373036032796942,0.00010182254171903006,6.549926288518345e-17,1.8178840690689412e-16,28497381.377062604,13576338.89587067,1.7420755229191215e-06,2.4533578408274915e-06,19.87824033795043,10002.692006281788
