,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1755420993.7709727,119961404.02081493,0.08544355596890929,0.0025944608787665606,1.1556105434130655e-14,1.9062849897871947e-15,203075289.9714399,7606564.129209531,0.00012716119623574045,4.123478373086974e-05,2.940778118440519e-17,1.4076367675214238e-16,16954826.164765384,5497971.1641159635,2.342267283120168e-06,3.6787737055059373e-07,20.001648140303317,10001.272069070139
75,76.0,1753393192.5435004,118372155.602693,0.08659808915393113,0.002622579679260878,1.1556237526596266e-14,1.94700980201879e-15,202911002.63844725,7496943.813537008,0.0001292327132752615,4.021588747489364e-05,2.1160741438478185e-17,1.3875866164905631e-16,17231028.436701547,5362118.329985819,2.340606031411315e-06,3.771897800542112e-07,20.00129622586163,10001.292796355243
76,77.0,1756556780.7008007,117543361.175801,0.08775259306302143,0.0026606249235513356,1.1555655366763539e-14,1.918166236340437e-15,203161942.16867882,7384844.090121843,0.0001315547010662382,4.007567849012437e-05,2.8188892181302337e-17,1.349129971569622e-16,17540626.808831785,5343423.798683251,2.3433430047269595e-06,3.7123451775749606e-07,20.0018332766759,10001.316025192995
77,78.0,1752743300.6520836,118995457.34442547,0.0889071431137366,0.0026743326095238127,1.1556097085821043e-14,1.898650905773924e-15,202874398.2221245,7551534.947473164,0.00013320108492442416,4.0828855205431356e-05,2.5155834506786428e-17,1.360008883204196e-16,17760144.656589925,5443847.360724182,2.3400231296326785e-06,3.662572235830521e-07,20.00121813602737,10001.332495826
78,79.0,1750134832.7762523,118179882.63313285,0.09006167487241727,0.0026972712853908674,1.1555977867753078e-14,1.9121947560628417e-15,202669447.47091818,7508412.385922558,0.00013510087002869156,4.058608312047609e-05,2.4730469286660215e-17,1.3667965620693988e-16,18013449.33715881,5411477.749396812,2.337694493593511e-06,3.6899649643066964e-07,20.00077912095283,10001.351502105408
79,80.0,1748745262.6799235,119042441.75582041,0.09121613832703607,0.0027235412432865366,1.1555882515048678e-14,1.90306337689896e-15,202551136.17927146,7528630.756902996,0.00013759377283344373,4.096370226303321e-05,2.999879369060034e-17,1.407163942054148e-16,18345836.37779252,5461826.96840443,2.3361686781090282e-06,3.6630754516309253e-07,20.00052585231923,10001.376436760627
80,81.0,1748045607.371125,119205003.48242961,0.0923708406744229,0.0027456872999152165,1.1556527267331002e-14,1.9562695036895595e-15,202479211.5776014,7514393.714371573,0.00013756292108735708,4.069126405353109e-05,2.264735268397101e-17,1.4399397293969867e-16,18341722.811647616,5425501.873804149,2.335494285757939e-06,3.777010784002608e-07,20.00037137161001,10001.376130551864
81,82.0,1752047808.5915203,116867013.25736791,0.09352524139511068,0.002774925036692617,1.155630199701954e-14,1.924603099495946e-15,202813571.31398314,7331640.794167935,0.00014081619558645362,4.015503734430383e-05,2.3315934839278198e-17,1.3850834444669075e-16,18775492.744860515,5354004.979240513,2.3393311348430386e-06,3.708914314054175e-07,20.001087929603145,10001.408672931762
82,83.0,1747324844.725806,116503054.66600399,0.09467983046394736,0.002800863012544649,1.1556208042842723e-14,1.8838667379261653e-15,202468800.0361299,7410452.475965589,0.00014193528661055318,3.9839568570574264e-05,1.879287662819664e-17,1.3716634803159432e-16,18924704.8814071,5311942.476076568,2.3355078235196852e-06,3.6273951010228913e-07,20.00034863393387,10001.419869325795
83,84.0,1748679900.6822252,117142023.31730457,0.09583444232645175,0.0028215721452550823,1.1555228833733574e-14,1.865297459116467e-15,202572440.21910375,7434836.803272142,0.00014283551784716737,3.960635921615921e-05,2.834016936102407e-17,1.3550396872921794e-16,19044735.712955676,5280847.895487897,2.3365277414780016e-06,3.599174193772517e-07,20.000571230473437,10001.428877690425
84,85.0,1751715201.730514,118998826.09157419,0.09698886811466875,0.002846900039820113,1.1556295325305253e-14,1.94617250958743e-15,202773155.11461052,7520825.193159199,0.00014572741621022192,4.056642601081842e-05,2.3236403576856155e-17,1.4042232575506894e-16,19430322.161362927,5408856.801442455,2.338863992962997e-06,3.7576294286544517e-07,20.00100140894407,10001.457803144032
85,86.0,1751713463.0164447,117781869.74951777,0.09814346572578653,0.0028771754697031414,1.1554890272421125e-14,1.8897250298743673e-15,202799029.03150892,7513361.150441772,0.00014681781953825566,4.0185432086712075e-05,3.027382200891004e-17,1.3813461126747354e-16,19575709.271767426,5358057.6115616085,2.339131822296582e-06,3.656078196539235e-07,20.001056803490624,10001.468714528011
86,87.0,1749446335.316901,118280505.25009146,0.09929781430241011,0.002908434928926927,1.1555446663972886e-14,1.913994572717171e-15,202610893.7260461,7521544.978605215,0.0001504209016455896,4.025525296516045e-05,2.675906834310844e-17,1.3709023933335668e-16,20056120.21941191,5367367.062021392,2.336958289437568e-06,3.6954730868861063e-07,20.000653764751544,10001.504757005536
87,88.0,1748072283.9377937,118678873.74940363,0.10045245968821727,0.0029416096950592116,1.1555000569228066e-14,1.904852346365475e-15,202501021.55324757,7525807.938136979,0.0001509664925609812,4.050640565947054e-05,3.351255796399065e-17,1.399223850165108e-16,20128865.674797498,5400854.087929404,2.3355084755494705e-06,3.669550240243831e-07,20.000418561385654,10001.510217792034
88,89.0,1754721142.2581284,118153698.2255966,0.10160697488181603,0.0029703144940950933,1.1555205565577018e-14,1.9181909816093133e-15,203028431.87692598,7496008.913334742,0.0001527773567624793,4.0174613289284115e-05,2.833016246076478e-17,1.3569134489525238e-16,20370314.234997284,5356615.105237882,2.3417186778879157e-06,3.7137702758825464e-07,20.001547957925002,10001.528337943339
89,90.0,1753861372.0632417,116738529.0078987,0.10276143173981019,0.002979617016056452,1.1554246874403757e-14,1.8677757744946345e-15,202984106.89535692,7424185.84392975,0.0001551902803998848,3.962560972692121e-05,3.382027755163659e-17,1.3727922918696004e-16,20692037.386651292,5283414.630256161,2.341171483554893e-06,3.611209992393622e-07,20.001453125980458,10001.552477446201
90,91.0,1756880220.360917,117077349.77590144,0.10391588713276595,0.002994554536762519,1.155478949398892e-14,1.8842688797915896e-15,203211965.47166497,7415898.770762228,0.00015748056091210823,4.0129050079963087e-05,3.002698425666882e-17,1.3494049634262528e-16,20997408.121614438,5350540.010661746,2.3438050000595374e-06,3.6434187530098576e-07,20.001940387997646,10001.575385820594
91,92.0,1746958155.5463736,116034737.81156227,0.10507067997916758,0.0030063402996819396,1.1555860415947032e-14,1.8580840609059583e-15,202448063.78519672,7376008.983214364,0.00015658353241765157,3.978208324614761e-05,1.918450800825811e-17,1.3561225431072944e-16,20877804.322353512,5304277.766153019,2.335254396259554e-06,3.5785786556810583e-07,20.00030414195551,10001.566419643103
92,93.0,1748771120.8723853,118092239.49452935,0.10622520098803018,0.0030333043964747056,1.1555255724493384e-14,1.8860347850849583e-15,202565291.32745624,7472020.001642648,0.0001582208544456278,4.027432501444329e-05,3.025786523407683e-17,1.4052345681841879e-16,21096113.926083688,5369910.001925774,2.336287517348126e-06,3.63179517542101e-07,20.000556266749204,10001.582799653086
93,94.0,1748909045.899083,119059969.38685863,0.10737958932778022,0.0030617119961441307,1.1554840736915074e-14,1.917504373591953e-15,202561894.478426,7579649.088048918,0.00016117471972116357,4.058824199611199e-05,3.2127562662820767e-17,1.406895809700092e-16,21489962.629488505,5411765.5994816,2.3362214783450032e-06,3.704205764337071e-07,20.00054909790912,10001.612346416354
94,95.0,1751292472.9380484,117971011.97100711,0.10853408364704155,0.0030801937143975287,1.1554979272605005e-14,1.855801849697928e-15,202778790.44829372,7536220.610260219,0.00016306675223773072,4.035644972288946e-05,2.900404210527731e-17,1.3760542626714598e-16,21742233.631697427,5380859.963051925,2.3388057575953223e-06,3.5787945414282596e-07,20.001013600175234,10001.631272114544
95,96.0,1748627573.3556173,118062734.58431126,0.10968859345434488,0.003094755008260814,1.1555241313867637e-14,1.962873010470265e-15,202531312.71042132,7438138.321650611,0.00016470981399041126,4.0314844943589014e-05,2.8704898349741994e-17,1.3928175939301625e-16,21961308.53205484,5375312.6591452025,2.3358996392476686e-06,3.787699183110574e-07,20.000483528540734,10001.647710561621
96,97.0,1751459761.2724648,117697931.31755818,0.11084329100310371,0.0031256316518378582,1.1555945924852813e-14,1.8691553475581267e-15,202787670.9623164,7481158.418331841,0.00016476227343485185,4.005987061434352e-05,1.904694384550212e-17,1.3734004597647463e-16,21968303.12464696,5341316.081912476,2.339135337594501e-06,3.6080756256593936e-07,20.0010321575577,10001.648240674502
97,98.0,1750254155.4158623,120870818.14357063,0.11199771331135874,0.003157319904734793,1.1555663961888446e-14,1.9218499516203075e-15,202663924.60970908,7713512.715064697,0.00016731324502061997,4.119840411238853e-05,2.4913065113710596e-17,1.383271453871213e-16,22308432.66941602,5493120.548318472,2.337464925513091e-06,3.7077385163851665e-07,20.00076765054269,10001.673762195198
98,99.0,1753275025.7930038,116697469.63271524,0.11315217401176786,0.003191044697651959,1.1555697767197141e-14,1.9038630937986354e-15,202917261.08087975,7349141.913442499,0.00016942020425716114,3.984324833197945e-05,2.1784228867070008e-17,1.3910005740349655e-16,22589360.56762148,5312433.110930592,2.340524630615792e-06,3.6765078426752125e-07,20.001309881159397,10001.69484081383
99,100.0,1753339426.2267044,118861109.43942976,0.11430670200335627,0.0032186553353684777,1.1555156081031439e-14,1.9164946658130545e-15,202913779.16235545,7546588.59559123,0.0001709130846594008,4.012396550214561e-05,2.410946471872137e-17,1.3905298819003132e-16,22788411.287920106,5349862.066952748,2.3404957481935327e-06,3.715725699324065e-07,20.00130242239044,10001.70977906043
100,101.0,1746533599.524918,117551851.85432877,0.11546113094055124,0.0032337313609350888,1.1554437903257246e-14,1.8498319890259816e-15,202408739.4646681,7502699.034754064,0.00017320924312961387,4.055106113874317e-05,2.9990892858753504e-17,1.32253433821474e-16,23094565.750615142,5406808.15183242,2.334452392057604e-06,3.561675292038429e-07,20.000220501382024,10001.732745708516
