,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0019983920238588063,0.0001339849151853543,0.08428870350098593,0.00047429446376708614,1.1548478620435366e-14,4.994754697551967e-16,184008663.10015753,5221044.534825934,0.00011462228888057754,2.3301042787843567e-05,1.4312424222236454e-17,1.5676237490332682e-16,15282971.850743683,3106805.705045809,2.124011871886482e-06,8.826380223565435e-08,19.958824031364397,10001.146345567638
74,75.0,0.0019988554617304363,0.00013675996120180982,0.08544321748217747,0.00047628801055951686,1.1547017161306492e-14,5.050141235625462e-16,183954499.69682878,5296018.67194133,0.00011682438616282825,2.3425398147196033e-05,3.287535374248559e-17,1.6547321800640193e-16,15576584.82171046,3123386.419626138,2.123075869178596e-06,8.901297393010057e-08,19.958696905216474,10001.168369663465
75,76.0,0.002003975812409103,0.0001353340981512362,0.08659785546974937,0.00047777678845984116,1.1546156364274179e-14,5.153982084543969e-16,183583630.55150884,5184737.715413927,0.00011754666583265753,2.3048872195034742e-05,4.23158118027699e-17,1.5999295507662134e-16,15672888.777687676,3073182.959337966,2.1186829298152166e-06,9.105024298879001e-08,19.957820711320124,10001.175593970653
76,77.0,0.002002863480308193,0.00013456122163051868,0.08775237618623026,0.0004815451349595392,1.1546306987600523e-14,5.171672767230681e-16,183566787.48283872,5187037.580605413,0.00011961627046436716,2.2967154893099864e-05,3.825241005474028e-17,1.6062181685625977e-16,15948836.061915623,3062287.3190799817,2.118527316460484e-06,9.169378299319903e-08,19.95778077486487,10001.196293110363
77,78.0,0.002001941175121657,0.0001337087506458297,0.08890697645538422,0.00048482222193095163,1.154738232888919e-14,5.046431412395071e-16,183638636.15433997,5147746.5280675255,0.0001207657797459368,2.2963829024711405e-05,2.59969544744659e-17,1.5898062406933132e-16,16102103.96612493,3061843.869961522,2.1195424070275108e-06,8.876914928269024e-08,19.957950286099265,10001.207790159373
78,79.0,0.002001712260786391,0.00013606485806444597,0.09006157180278798,0.0004887052034432436,1.1547539049868686e-14,5.020454037923072e-16,183677108.72671103,5277837.640774297,0.0001219606963029623,2.338539732498326e-05,2.521519513626377e-17,1.6048811881839275e-16,16261426.173728257,3118052.9766644323,2.119983184892654e-06,8.85934838223006e-08,19.958041268424786,10001.219741320218
79,80.0,0.002005135888692521,0.00013558803834145739,0.0912161005170993,0.0004900935934412182,1.1546398210461432e-14,4.975783551836212e-16,183433888.43502218,5330441.419030208,0.00012384597400929334,2.3481195591752133e-05,3.659001344784374e-17,1.6431911040524895e-16,16512796.534572449,3130826.078900284,2.1169787400071106e-06,8.839583630423324e-08,19.95746626580639,10001.23859698881
80,81.0,0.0019994815025835663,0.00013401864203381757,0.09237065489768286,0.0004920131031557689,1.1546118949839652e-14,5.050071182333482e-16,183781456.76462024,5271264.298165925,0.00012541516603444472,2.329855000577219e-05,3.7653057897143164e-17,1.585193071873492e-16,16722022.137925971,3106473.3341029547,2.1209932515327535e-06,9.069216752274863e-08,19.958288378719914,10001.254291503934
81,82.0,0.0020013596274628155,0.0001354248184661765,0.09352514588819069,0.0004945634184451961,1.1546186603610282e-14,5.175839539300718e-16,183715436.8860371,5205677.733055384,0.0001276544970379233,2.2952424806283774e-05,3.798750480108988e-17,1.6190252311413062e-16,17020599.605056476,3060323.3075044984,2.1202098740322555e-06,9.16191949896868e-08,19.958132394159186,10001.276688221387
82,83.0,0.002000759654919217,0.00013453210026608984,0.09467968747406219,0.000497152670438149,1.1546692268718325e-14,5.081557313556189e-16,183748903.8795869,5194882.315950364,0.00012934550893661757,2.29705379075152e-05,3.188820776773333e-17,1.6074439889989905e-16,17246067.858215705,3062738.3876686906,2.1206909564275036e-06,8.985998606125532e-08,19.95821127593347,10001.29360118671
83,84.0,0.0020006780382569207,0.00013493001239677676,0.09583430030678543,0.0005005498436946558,1.154718887567852e-14,5.074889274458449e-16,183772534.83884507,5195239.909991514,0.00013026359710431834,2.3123016656612594e-05,2.712076352355422e-17,1.61057656498049e-16,17368479.613909103,3083068.8875483414,2.1210315523281107e-06,8.925760270570603e-08,19.958266966031022,10001.3027839705
84,85.0,0.002001560914020024,0.00013508372235091225,0.09698879005330628,0.0005031682394881741,1.1546806855875592e-14,5.035953200296527e-16,183697345.5504733,5161050.725803778,0.00013246090783498965,2.275422899933063e-05,3.0055813223120113e-17,1.5971591677558682e-16,17661454.377998617,3033897.1999107464,2.1201120672246205e-06,8.860806930969315e-08,19.958089359975855,10001.324760617616
85,86.0,0.0020027830786861146,0.00013388829997444787,0.0981433475529667,0.0005058329586103377,1.1545282523070939e-14,4.925378338091302e-16,183603739.16158634,5229777.455957584,0.0001339364470330619,2.3005157444884537e-05,4.5168726786389914e-17,1.5991796967502383e-16,17858192.9377416,3067354.325984604,2.1187527938564423e-06,8.71112229602195e-08,19.957868648664757,10001.339518443903
86,87.0,0.0020002044784539637,0.00013525412468441174,0.09929791128187278,0.0005091498180410796,1.1546048676622622e-14,5.1698210467079e-16,183764796.6051972,5176558.092826588,0.00013531231373804665,2.2901036331874524e-05,3.663672650104193e-17,1.6133001186508244e-16,18041641.83173955,3053471.5109166,2.1207622553813987e-06,9.159295782571413e-08,19.958249102687926,10001.353279683226
87,88.0,0.002003734499511083,0.00013453607885705924,0.10045255947130456,0.0005121621931161881,1.1548087441277174e-14,5.034002331073238e-16,183562292.49369386,5198683.638654001,0.0001358292604693726,2.307436431821528e-05,1.6545839678555053e-17,1.5941399957317308e-16,18110568.062583048,3076581.909095371,2.118774641518007e-06,8.869349371687565e-08,19.957769434594304,10001.35845032733
88,89.0,0.002002727486203698,0.0001344700552481465,0.10160710762145407,0.0005145641558176358,1.1546502240936666e-14,5.055835439641063e-16,183571357.9081538,5101327.837909021,0.0001373510585523091,2.2660035065084378e-05,3.169104187720652e-17,1.5903577095207994e-16,18313474.473641247,3021338.0086779157,2.1186167869320446e-06,8.882198874691624e-08,19.957791496536217,10001.37367115204
89,90.0,0.0020008207814566636,0.0001349718934231071,0.10276156531542714,0.0005170145394301167,1.1545453274940666e-14,4.971848569729396e-16,183706893.1927002,5242834.248120411,0.0001397297192010159,2.3180909569791774e-05,4.170374632470079e-17,1.600387459237769e-16,18630629.22680216,3090787.942638905,2.1199584379751216e-06,8.76656351156688e-08,19.958112545383884,10001.397461576964
90,91.0,0.0020025189607493746,0.0001344589977509932,0.10391610637313324,0.0005184148949754784,1.154577761617291e-14,5.076320331750615e-16,183619682.6345417,5159825.101505412,0.00014126172809369027,2.286270109177344e-05,3.854219785660553e-17,1.6254594445103851e-16,18834897.07915871,3048360.1455697943,2.119026461168147e-06,8.937984120136182e-08,19.957906156065402,10001.412784537151
91,92.0,0.0020023902340653285,0.0001351814781270704,0.1050706567526771,0.000522233339847457,1.154599510112339e-14,5.101466054407657e-16,183613061.0737586,5173437.15150273,0.0001427082452383041,2.295677445201707e-05,3.7025130140982364e-17,1.6077512607585248e-16,19027766.031773847,3060903.260268944,2.1189729369964907e-06,8.942253627633591e-08,19.957890441674913,10001.427252356672
92,93.0,0.002001024252169028,0.00013372409121119758,0.10622521262119336,0.0005251227085309903,1.1545132629032645e-14,4.963327853182555e-16,183717701.8645066,5306150.268331898,0.00014409382359837662,2.3611764861102047e-05,4.3986463816195996e-17,1.5695648206443596e-16,19212509.81311691,3148235.314813607,2.1200235007632683e-06,8.801618779303231e-08,19.95813823636464,10001.441110684696
93,94.0,0.0020001243279062697,0.00013566401560764023,0.10737974200498135,0.0005276719480479258,1.154495034674764e-14,5.157155432995641e-16,183795663.37439787,5234247.317351683,0.00014569691386440338,2.3057581490376063e-05,4.510063675441318e-17,1.6292451982004344e-16,19426255.181920454,3074344.1987168095,2.120897726670566e-06,9.127928064796699e-08,19.958322559970103,10001.457144640171
94,95.0,0.0019996014603120694,0.00013501176996466807,0.10853423178065659,0.0005316562755148371,1.1544812330508896e-14,5.113456128131393e-16,183844882.76626125,5189792.757216169,0.00014763856306814678,2.294017894318526e-05,4.566473324666002e-17,1.60918948207766e-16,19685141.742419597,3058690.525758035,2.1214458769979764e-06,9.031440122206852e-08,19.958438890166946,10001.476564645778
95,96.0,0.0020026995911875726,0.00013514120501398555,0.10968874982514709,0.0005351470345700842,1.1544804030787126e-14,5.115045724100089e-16,183637381.3976139,5182835.664338455,0.00014930979831083503,2.297023941995295e-05,4.5709647444777484e-17,1.603813862829981e-16,19907973.108111393,3062698.5893270606,2.119045558091759e-06,9.030987878591634e-08,19.957948449425984,10001.493279990555
96,97.0,0.0020021119225594602,0.0001336492635782721,0.11084333759791072,0.0005388468899683844,1.1545912100590766e-14,5.037150690532529e-16,183636062.1658214,5144301.431806088,0.00015033324096717915,2.252925855918456e-05,3.339635037330545e-17,1.6096107139855664e-16,20044432.12895721,3003901.1412246116,2.119274623191349e-06,8.930666906379117e-08,19.957944754644675,10001.503516779034
97,98.0,0.0019976562885119045,0.00013461565039807062,0.11199781904153189,0.0005392482329633992,1.1544638697925676e-14,5.076453777016201e-16,183946698.32242167,5166800.809472004,0.00015229137758054805,2.2888021056990236e-05,4.558475854308272e-17,1.6269257418104256e-16,20305517.010739766,3051736.14093203,2.1225823635173405e-06,8.93439814473608e-08,19.95867942904935,10001.523101639881
98,99.0,0.0020022260483648514,0.00013486619642619219,0.11315230114011375,0.0005389815379050811,1.154557548626919e-14,5.02483971795027e-16,183690658.26035222,5228362.417610811,0.0001542409074977526,2.309059717813729e-05,3.681646031802061e-17,1.6063304442231807e-16,20565454.333033737,3078746.2904183036,2.1198153525580107e-06,8.91607202645788e-08,19.958074062258518,10001.542600436533
99,100.0,0.002003868265479595,0.00013453330640403037,0.11430681039697951,0.0005392316335919304,1.1546428763656149e-14,5.020091524338206e-16,183514862.66639814,5164562.106967224,0.00015590777647933016,2.27519255827446e-05,2.788094770934518e-17,1.6400648633575923e-16,20787703.530577358,3033590.077699275,2.1179506093183063e-06,8.871464506154635e-08,19.957657851163212,10001.559272514809
100,101.0,0.001994528366771727,0.00013726705960128796,0.11546122537045318,0.0005418211717662713,1.1546622074070014e-14,5.200904165825095e-16,184144344.60208324,5273785.143966141,0.0001583960273236672,2.336664245047268e-05,2.7896652236780295e-17,1.61246083888224e-16,21119470.309822284,3115552.3267296855,2.1251795433333985e-06,9.142122138186256e-08,19.959145085243374,10001.584159534974
