,Iteration,% INERT
1153,115400.0,0.06995
1154,115500.0,0.06728
1155,115600.0,0.0649
1156,115700.0,0.06295
1157,115800.0,0.06106
1158,115900.0,0.05961
1159,116000.0,0.05771
1160,116100.0,0.05609
1161,116200.0,0.05439
1162,116300.0,0.05251
1163,116400.0,0.0504
1164,116500.0,0.04825
1165,116600.0,0.04616
1166,116700.0,0.04407
1167,116800.0,0.04207
1168,116900.0,0.04005
1169,117000.0,0.03818
1170,117100.0,0.03631
1171,117200.0,0.03447
1172,117300.0,0.03287
1173,117400.0,0.03135
1174,117500.0,0.02989
1175,117600.0,0.0286
1176,117700.0,0.02734
1177,117800.0,0.02628
1178,117900.0,0.02526
1179,118000.0,0.02428
1180,118100.0,0.02336
1181,118200.0,0.02249
1182,118300.0,0.02179
1183,118400.0,0.02098
1184,118500.0,0.02026
1185,118600.0,0.01953
1186,118700.0,0.01882
1187,118800.0,0.01816
1188,118900.0,0.01751
1189,119000.0,0.01687
1190,119100.0,0.01627
1191,119200.0,0.01573
1192,119300.0,0.01512
1193,119400.0,0.0146
1194,119500.0,0.01407
1195,119600.0,0.0135
1196,119700.0,0.01298
1197,119800.0,0.01249
1198,119900.0,0.01202
1199,120000.0,0.01152
1200,120100.0,0.34761
1201,120200.0,0.30039
1202,120300.0,0.28814
1203,120400.0,0.26876
1204,120500.0,0.2534
1205,120600.0,0.24713
1206,120700.0,0.24303
1207,120800.0,0.23885
1208,120900.0,0.23458
1209,121000.0,0.22916
1210,121100.0,0.22048
1211,121200.0,0.21178
1212,121300.0,0.20077
1213,121400.0,0.18918
1214,121500.0,0.17627
1215,121600.0,0.16348
1216,121700.0,0.15067
1217,121800.0,0.13809
1218,121900.0,0.12731
1219,122000.0,0.11825
1220,122100.0,0.10971
1221,122200.0,0.10211
1222,122300.0,0.09496
1223,122400.0,0.08871
1224,122500.0,0.08361
1225,122600.0,0.07893
1226,122700.0,0.07523
1227,122800.0,0.07176
1228,122900.0,0.0693
1229,123000.0,0.06668
1230,123100.0,0.06471
1231,123200.0,0.06268
1232,123300.0,0.06083
1233,123400.0,0.05902
1234,123500.0,0.05735
1235,123600.0,0.05565
1236,123700.0,0.054
1237,123800.0,0.05201
1238,123900.0,0.05017
1239,124000.0,0.04815
1240,124100.0,0.04597
1241,124200.0,0.04394
1242,124300.0,0.04185
1243,124400.0,0.04002
1244,124500.0,0.03808
1245,124600.0,0.0362
1246,124700.0,0.03449
1247,124800.0,0.03284
1248,124900.0,0.03129
1249,125000.0,0.02989
1250,125100.0,0.02863
1251,125200.0,0.02745
1252,125300.0,0.02631
1253,125400.0,0.02529
1254,125500.0,0.02442
1255,125600.0,0.02357
1256,125700.0,0.02276
1257,125800.0,0.02198
1258,125900.0,0.02113
1259,126000.0,0.02045
1260,126100.0,0.01975
1261,126200.0,0.01902
1262,126300.0,0.01841
1263,126400.0,0.01773
1264,126500.0,0.01712
1265,126600.0,0.0165
1266,126700.0,0.01596
1267,126800.0,0.01537
1268,126900.0,0.01478
1269,127000.0,0.01426
1270,127100.0,0.01371
1271,127200.0,0.01323
1272,127300.0,0.0127
1273,127400.0,0.01222
1274,127500.0,0.01174
1275,127600.0,0.36155
1276,127700.0,0.31772
1277,127800.0,0.29999
1278,127900.0,0.28368
1279,128000.0,0.26967
1280,128100.0,0.26152
1281,128200.0,0.25671
1282,128300.0,0.25151
1283,128400.0,0.24631
1284,128500.0,0.24046
1285,128600.0,0.23145
1286,128700.0,0.22135
1287,128800.0,0.2087
1288,128900.0,0.19509
1289,129000.0,0.1811
1290,129100.0,0.16704
1291,129200.0,0.15308
1292,129300.0,0.14037
1293,129400.0,0.12859
1294,129500.0,0.11869
1295,129600.0,0.10977
1296,129700.0,0.10153
1297,129800.0,0.09402
1298,129900.0,0.0881
1299,130000.0,0.0828
1300,130100.0,0.07851
1301,130200.0,0.07517
1302,130300.0,0.07187
1303,130400.0,0.06902
1304,130500.0,0.06685
1305,130600.0,0.06459
1306,130700.0,0.06268
1307,130800.0,0.06104
1308,130900.0,0.05915
1309,131000.0,0.05768
1310,131100.0,0.05614
1311,131200.0,0.05431
1312,131300.0,0.05237
1313,131400.0,0.05021
1314,131500.0,0.04804
1315,131600.0,0.04595
1316,131700.0,0.04383
1317,131800.0,0.04164
1318,131900.0,0.03969
1319,132000.0,0.03782
1320,132100.0,0.03585
1321,132200.0,0.03412
1322,132300.0,0.03245
1323,132400.0,0.03105
1324,132500.0,0.02962
1325,132600.0,0.02836
1326,132700.0,0.02712
1327,132800.0,0.02614
1328,132900.0,0.02508
1329,133000.0,0.02423
1330,133100.0,0.02329
1331,133200.0,0.02237
1332,133300.0,0.02163
1333,133400.0,0.0208
1334,133500.0,0.02015
1335,133600.0,0.01949
1336,133700.0,0.01886
1337,133800.0,0.01827
1338,133900.0,0.0176
1339,134000.0,0.01704
1340,134100.0,0.01635
1341,134200.0,0.01568
1342,134300.0,0.0151
1343,134400.0,0.01453
1344,134500.0,0.01393
1345,134600.0,0.01341
1346,134700.0,0.01286
1347,134800.0,0.01233
1348,134900.0,0.0119
1349,135000.0,0.01145
1350,135100.0,0.35887
1351,135200.0,0.30613
1352,135300.0,0.29381
1353,135400.0,0.28007
1354,135500.0,0.26392
1355,135600.0,0.25615
1356,135700.0,0.252
1357,135800.0,0.24786
1358,135900.0,0.24219
1359,136000.0,0.23626
1360,136100.0,0.22732
1361,136200.0,0.21726
1362,136300.0,0.2051
1363,136400.0,0.19284
1364,136500.0,0.17936
1365,136600.0,0.16576
1366,136700.0,0.15261
1367,136800.0,0.14021
1368,136900.0,0.12853
1369,137000.0,0.11867
1370,137100.0,0.11019
1371,137200.0,0.10247
1372,137300.0,0.09537
1373,137400.0,0.08907
1374,137500.0,0.08364
1375,137600.0,0.07914
1376,137700.0,0.0755
1377,137800.0,0.07204
1378,137900.0,0.06941
1379,138000.0,0.06738
1380,138100.0,0.06502
1381,138200.0,0.06289
1382,138300.0,0.06108
1383,138400.0,0.05935
1384,138500.0,0.05779
1385,138600.0,0.05599
1386,138700.0,0.05415
1387,138800.0,0.05212
1388,138900.0,0.05018
1389,139000.0,0.04812
1390,139100.0,0.04596
1391,139200.0,0.04397
1392,139300.0,0.04191
1393,139400.0,0.03994
1394,139500.0,0.03799
1395,139600.0,0.03611
1396,139700.0,0.03433
1397,139800.0,0.03264
1398,139900.0,0.03121
1399,140000.0,0.02966
1400,140100.0,0.02833
1401,140200.0,0.02715
1402,140300.0,0.02615
1403,140400.0,0.02513
1404,140500.0,0.02424
1405,140600.0,0.02331
1406,140700.0,0.02261
1407,140800.0,0.02174
1408,140900.0,0.02096
1409,141000.0,0.02025
1410,141100.0,0.01954
1411,141200.0,0.01884
1412,141300.0,0.01828
1413,141400.0,0.01761
1414,141500.0,0.01696
1415,141600.0,0.01634
1416,141700.0,0.01577
1417,141800.0,0.01521
1418,141900.0,0.01465
1419,142000.0,0.01414
1420,142100.0,0.01362
1421,142200.0,0.01307
1422,142300.0,0.01252
1423,142400.0,0.01203
1424,142500.0,0.01154
1425,142600.0,0.35495
1426,142700.0,0.30234
1427,142800.0,0.28502
1428,142900.0,0.2667
1429,143000.0,0.24921
1430,143100.0,0.24251
1431,143200.0,0.23901
1432,143300.0,0.237
1433,143400.0,0.2327
1434,143500.0,0.2273
1435,143600.0,0.22022
1436,143700.0,0.21116
1437,143800.0,0.1998
1438,143900.0,0.18828
1439,144000.0,0.17585
1440,144100.0,0.16276
1441,144200.0,0.15074
1442,144300.0,0.13874
1443,144400.0,0.12793
1444,144500.0,0.11834
1445,144600.0,0.10907
1446,144700.0,0.10071
1447,144800.0,0.0925
1448,144900.0,0.08645
1449,145000.0,0.08144
1450,145100.0,0.07681
1451,145200.0,0.07294
1452,145300.0,0.06982
1453,145400.0,0.06696
1454,145500.0,0.06466
1455,145600.0,0.06245
1456,145700.0,0.0604
1457,145800.0,0.0584
1458,145900.0,0.05688
1459,146000.0,0.05528
1460,146100.0,0.05366
1461,146200.0,0.05205
1462,146300.0,0.05035
1463,146400.0,0.04831
1464,146500.0,0.04629
1465,146600.0,0.04424
1466,146700.0,0.04238
1467,146800.0,0.04048
1468,146900.0,0.03859
1469,147000.0,0.03679
1470,147100.0,0.03497
1471,147200.0,0.03323
1472,147300.0,0.03168
1473,147400.0,0.03014
1474,147500.0,0.0287
1475,147600.0,0.02737
1476,147700.0,0.02633
1477,147800.0,0.02533
1478,147900.0,0.02433
1479,148000.0,0.02336
1480,148100.0,0.02242
1481,148200.0,0.02165
1482,148300.0,0.02092
1483,148400.0,0.02015
1484,148500.0,0.01948
1485,148600.0,0.01882
1486,148700.0,0.01817
1487,148800.0,0.01754
1488,148900.0,0.01689
1489,149000.0,0.0163
1490,149100.0,0.01574
1491,149200.0,0.01508
1492,149300.0,0.0146
1493,149400.0,0.01402
1494,149500.0,0.0135
1495,149600.0,0.01299
1496,149700.0,0.01246
1497,149800.0,0.01203
1498,149900.0,0.01156
1499,150000.0,0.0111
1500,150100.0,0.36607
1501,150200.0,0.32037
1502,150300.0,0.30217
1503,150400.0,0.28702
1504,150500.0,0.27359
1505,150600.0,0.26452
1506,150700.0,0.25874
1507,150800.0,0.25426
1508,150900.0,0.24846
1509,151000.0,0.24224
1510,151100.0,0.233
1511,151200.0,0.22234
1512,151300.0,0.20985
1513,151400.0,0.19747
1514,151500.0,0.18365
1515,151600.0,0.16988
1516,151700.0,0.15637
1517,151800.0,0.14411
1518,151900.0,0.13182
1519,152000.0,0.12182
1520,152100.0,0.11293
1521,152200.0,0.10514
1522,152300.0,0.09805
1523,152400.0,0.09194
1524,152500.0,0.08644
1525,152600.0,0.08176
1526,152700.0,0.07811
1527,152800.0,0.07456
1528,152900.0,0.07204
1529,153000.0,0.06973
1530,153100.0,0.06742
1531,153200.0,0.06515
1532,153300.0,0.06323
1533,153400.0,0.06143
1534,153500.0,0.05979
1535,153600.0,0.0581
1536,153700.0,0.05623
1537,153800.0,0.05436
1538,153900.0,0.05222
1539,154000.0,0.05021
1540,154100.0,0.04797
1541,154200.0,0.04579
1542,154300.0,0.04356
1543,154400.0,0.04155
1544,154500.0,0.03964
1545,154600.0,0.03759
1546,154700.0,0.0359
1547,154800.0,0.03422
1548,154900.0,0.03255
1549,155000.0,0.0311
1550,155100.0,0.02977
1551,155200.0,0.0286
1552,155300.0,0.02742
1553,155400.0,0.02628
1554,155500.0,0.02528
1555,155600.0,0.02444
1556,155700.0,0.02356
1557,155800.0,0.02271
1558,155900.0,0.02185
1559,156000.0,0.02118
1560,156100.0,0.02042
1561,156200.0,0.01971
1562,156300.0,0.01901
1563,156400.0,0.01835
1564,156500.0,0.01772
1565,156600.0,0.01704
1566,156700.0,0.01643
1567,156800.0,0.01575
1568,156900.0,0.01521
1569,157000.0,0.01466
1570,157100.0,0.01408
1571,157200.0,0.01355
1572,157300.0,0.01304
1573,157400.0,0.01252
1574,157500.0,0.01202
1575,157600.0,0.36163
1576,157700.0,0.31379
1577,157800.0,0.29639
1578,157900.0,0.2786
1579,158000.0,0.26553
1580,158100.0,0.25695
1581,158200.0,0.25301
1582,158300.0,0.24834
1583,158400.0,0.24353
1584,158500.0,0.23669
1585,158600.0,0.22828
1586,158700.0,0.2182
1587,158800.0,0.20561
1588,158900.0,0.19334
1589,159000.0,0.18016
1590,159100.0,0.16588
1591,159200.0,0.15257
1592,159300.0,0.14041
1593,159400.0,0.12919
1594,159500.0,0.11895
1595,159600.0,0.10989
1596,159700.0,0.10208
1597,159800.0,0.09472
1598,159900.0,0.08852
1599,160000.0,0.08304
1600,160100.0,0.07867
1601,160200.0,0.07487
1602,160300.0,0.07189
1603,160400.0,0.06959
1604,160500.0,0.06696
1605,160600.0,0.0646
1606,160700.0,0.0626
1607,160800.0,0.06097
1608,160900.0,0.05951
1609,161000.0,0.05785
1610,161100.0,0.05623
1611,161200.0,0.05444
1612,161300.0,0.05243
1613,161400.0,0.0504
1614,161500.0,0.04825
1615,161600.0,0.04621
1616,161700.0,0.04417
1617,161800.0,0.04196
1618,161900.0,0.04006
1619,162000.0,0.03795
1620,162100.0,0.03612
1621,162200.0,0.03438
1622,162300.0,0.03269
1623,162400.0,0.03108
1624,162500.0,0.02968
1625,162600.0,0.02832
1626,162700.0,0.02714
1627,162800.0,0.02607
1628,162900.0,0.02513
1629,163000.0,0.02421
1630,163100.0,0.0234
1631,163200.0,0.02255
1632,163300.0,0.02176
1633,163400.0,0.02087
1634,163500.0,0.02018
1635,163600.0,0.01944
1636,163700.0,0.01884
1637,163800.0,0.01825
1638,163900.0,0.01764
1639,164000.0,0.01698
1640,164100.0,0.0164
1641,164200.0,0.01584
1642,164300.0,0.01523
1643,164400.0,0.01467
1644,164500.0,0.01415
1645,164600.0,0.01356
1646,164700.0,0.01303
1647,164800.0,0.01251
1648,164900.0,0.01201
1649,165000.0,0.01155
1650,165100.0,0.36459
1651,165200.0,0.31851
1652,165300.0,0.2988
1653,165400.0,0.28066
1654,165500.0,0.26718
1655,165600.0,0.26026
1656,165700.0,0.25502
1657,165800.0,0.24991
1658,165900.0,0.24381
1659,166000.0,0.23647
1660,166100.0,0.22753
1661,166200.0,0.21702
1662,166300.0,0.20617
1663,166400.0,0.19256
1664,166500.0,0.17915
1665,166600.0,0.16506
1666,166700.0,0.1519
1667,166800.0,0.13965
1668,166900.0,0.12872
1669,167000.0,0.11826
1670,167100.0,0.10993
1671,167200.0,0.10174
1672,167300.0,0.09457
1673,167400.0,0.0881
1674,167500.0,0.08287
1675,167600.0,0.07844
1676,167700.0,0.07479
1677,167800.0,0.07198
1678,167900.0,0.06932
1679,168000.0,0.06718
1680,168100.0,0.0649
1681,168200.0,0.0631
1682,168300.0,0.06117
1683,168400.0,0.05971
1684,168500.0,0.05792
1685,168600.0,0.0562
1686,168700.0,0.05427
1687,168800.0,0.05229
1688,168900.0,0.05037
1689,169000.0,0.04822
1690,169100.0,0.04632
1691,169200.0,0.04423
1692,169300.0,0.0422
1693,169400.0,0.04023
1694,169500.0,0.03849
1695,169600.0,0.03658
1696,169700.0,0.03482
1697,169800.0,0.03319
1698,169900.0,0.03139
1699,170000.0,0.02983
1700,170100.0,0.02845
1701,170200.0,0.02732
1702,170300.0,0.02624
1703,170400.0,0.02534
1704,170500.0,0.02449
1705,170600.0,0.02359
1706,170700.0,0.02275
1707,170800.0,0.02194
1708,170900.0,0.02123
1709,171000.0,0.02052
1710,171100.0,0.01989
1711,171200.0,0.01916
1712,171300.0,0.01841
1713,171400.0,0.0177
1714,171500.0,0.01706
1715,171600.0,0.01643
1716,171700.0,0.01588
1717,171800.0,0.01537
1718,171900.0,0.01481
1719,172000.0,0.01428
1720,172100.0,0.01374
1721,172200.0,0.01326
1722,172300.0,0.01283
1723,172400.0,0.01237
1724,172500.0,0.01187
1725,172600.0,0.35519
1726,172700.0,0.30583
1727,172800.0,0.2896
1728,172900.0,0.27582
1729,173000.0,0.26207
1730,173100.0,0.25304
1731,173200.0,0.2482
1732,173300.0,0.24521
1733,173400.0,0.24111
1734,173500.0,0.23557
1735,173600.0,0.22786
1736,173700.0,0.21771
1737,173800.0,0.20684
1738,173900.0,0.19357
1739,174000.0,0.1813
1740,174100.0,0.16784
1741,174200.0,0.15472
1742,174300.0,0.1425
1743,174400.0,0.1312
1744,174500.0,0.12081
1745,174600.0,0.11191
1746,174700.0,0.10402
1747,174800.0,0.09715
1748,174900.0,0.09069
1749,175000.0,0.08524
1750,175100.0,0.08072
1751,175200.0,0.07708
1752,175300.0,0.07396
1753,175400.0,0.07107
1754,175500.0,0.06862
1755,175600.0,0.06633
1756,175700.0,0.06425
1757,175800.0,0.06238
1758,175900.0,0.06067
1759,176000.0,0.05898
1760,176100.0,0.05745
1761,176200.0,0.05549
1762,176300.0,0.05356
1763,176400.0,0.0516
1764,176500.0,0.04966
1765,176600.0,0.04764
1766,176700.0,0.04554
1767,176800.0,0.0433
1768,176900.0,0.04139
1769,177000.0,0.03918
1770,177100.0,0.03743
1771,177200.0,0.03567
1772,177300.0,0.03405
1773,177400.0,0.03245
1774,177500.0,0.03089
1775,177600.0,0.02959
1776,177700.0,0.02832
1777,177800.0,0.02734
1778,177900.0,0.02631
1779,178000.0,0.02522
1780,178100.0,0.02432
1781,178200.0,0.02348
1782,178300.0,0.02264
1783,178400.0,0.02192
1784,178500.0,0.02114
1785,178600.0,0.02042
1786,178700.0,0.01969
1787,178800.0,0.01896
1788,178900.0,0.0184
1789,179000.0,0.01774
1790,179100.0,0.0171
1791,179200.0,0.01648
1792,179300.0,0.01591
1793,179400.0,0.01534
1794,179500.0,0.01472
1795,179600.0,0.01415
1796,179700.0,0.01362
1797,179800.0,0.01313
1798,179900.0,0.01261
1799,180000.0,0.01213
1800,180100.0,0.33572
1801,180200.0,0.29697
1802,180300.0,0.28115
1803,180400.0,0.26375
1804,180500.0,0.24855
1805,180600.0,0.24224
1806,180700.0,0.23939
1807,180800.0,0.23541
1808,180900.0,0.23021
1809,181000.0,0.22475
1810,181100.0,0.21748
1811,181200.0,0.20842
1812,181300.0,0.19739
1813,181400.0,0.1857
1814,181500.0,0.17276
1815,181600.0,0.15998
1816,181700.0,0.14751
1817,181800.0,0.13521
1818,181900.0,0.12403
1819,182000.0,0.11441
1820,182100.0,0.10564
1821,182200.0,0.09783
1822,182300.0,0.09066
1823,182400.0,0.08486
1824,182500.0,0.07982
1825,182600.0,0.07519
1826,182700.0,0.07184
1827,182800.0,0.06914
1828,182900.0,0.06661
1829,183000.0,0.06415
1830,183100.0,0.06215
1831,183200.0,0.06006
1832,183300.0,0.05842
1833,183400.0,0.057
1834,183500.0,0.05547
1835,183600.0,0.05388
1836,183700.0,0.05244
1837,183800.0,0.05052
1838,183900.0,0.04858
1839,184000.0,0.04666
1840,184100.0,0.04466
1841,184200.0,0.04283
1842,184300.0,0.04083
1843,184400.0,0.03893
1844,184500.0,0.03709
1845,184600.0,0.03534
1846,184700.0,0.03363
1847,184800.0,0.03204
1848,184900.0,0.03056
1849,185000.0,0.02911
1850,185100.0,0.02786
1851,185200.0,0.02671
1852,185300.0,0.02572
1853,185400.0,0.02479
1854,185500.0,0.02393
1855,185600.0,0.02301
1856,185700.0,0.02222
1857,185800.0,0.02141
1858,185900.0,0.02068
1859,186000.0,0.02003
1860,186100.0,0.01936
1861,186200.0,0.0186
1862,186300.0,0.01799
1863,186400.0,0.01734
1864,186500.0,0.0168
1865,186600.0,0.01619
1866,186700.0,0.01561
1867,186800.0,0.01512
1868,186900.0,0.01456
1869,187000.0,0.01406
1870,187100.0,0.01355
1871,187200.0,0.01302
1872,187300.0,0.01252
1873,187400.0,0.01203
1874,187500.0,0.01158
1875,187600.0,0.38987
1876,187700.0,0.34228
1877,187800.0,0.31673
1878,187900.0,0.29979
1879,188000.0,0.28411
1880,188100.0,0.27586
1881,188200.0,0.27115
1882,188300.0,0.26558
1883,188400.0,0.2602
1884,188500.0,0.25351
1885,188600.0,0.24415
1886,188700.0,0.23283
1887,188800.0,0.21969
1888,188900.0,0.20606
1889,189000.0,0.19137
1890,189100.0,0.17682
1891,189200.0,0.16339
1892,189300.0,0.15061
1893,189400.0,0.13895
1894,189500.0,0.12826
1895,189600.0,0.11937
1896,189700.0,0.1107
1897,189800.0,0.10347
1898,189900.0,0.09645
1899,190000.0,0.09088
1900,190100.0,0.08619
1901,190200.0,0.08177
1902,190300.0,0.07871
1903,190400.0,0.076
1904,190500.0,0.07363
1905,190600.0,0.07108
1906,190700.0,0.0689
1907,190800.0,0.06729
1908,190900.0,0.06525
1909,191000.0,0.06329
1910,191100.0,0.06148
1911,191200.0,0.05937
1912,191300.0,0.05715
1913,191400.0,0.05496
1914,191500.0,0.05264
1915,191600.0,0.05032
1916,191700.0,0.04822
1917,191800.0,0.04607
1918,191900.0,0.04411
1919,192000.0,0.04204
1920,192100.0,0.04002
1921,192200.0,0.03808
1922,192300.0,0.03642
1923,192400.0,0.03471
1924,192500.0,0.03306
1925,192600.0,0.03176
1926,192700.0,0.03038
1927,192800.0,0.02922
1928,192900.0,0.02809
1929,193000.0,0.02705
1930,193100.0,0.02608
1931,193200.0,0.02521
1932,193300.0,0.02431
1933,193400.0,0.0234
1934,193500.0,0.02251
1935,193600.0,0.02179
1936,193700.0,0.02112
1937,193800.0,0.02038
1938,193900.0,0.01964
1939,194000.0,0.01896
1940,194100.0,0.01828
1941,194200.0,0.01762
1942,194300.0,0.01696
1943,194400.0,0.01637
1944,194500.0,0.0157
1945,194600.0,0.01509
1946,194700.0,0.01458
1947,194800.0,0.01405
1948,194900.0,0.01352
1949,195000.0,0.01301
1950,195100.0,0.33951
1951,195200.0,0.29579
1952,195300.0,0.27867
1953,195400.0,0.26551
1954,195500.0,0.24959
1955,195600.0,0.24254
1956,195700.0,0.23623
1957,195800.0,0.23238
1958,195900.0,0.22835
1959,196000.0,0.22283
1960,196100.0,0.21561
1961,196200.0,0.20575
1962,196300.0,0.19469
1963,196400.0,0.1829
1964,196500.0,0.17016
1965,196600.0,0.15711
1966,196700.0,0.14439
1967,196800.0,0.13227
1968,196900.0,0.12105
1969,197000.0,0.11145
1970,197100.0,0.1028
1971,197200.0,0.09563
1972,197300.0,0.0891
1973,197400.0,0.0826
1974,197500.0,0.07768
1975,197600.0,0.0734
1976,197700.0,0.06979
1977,197800.0,0.06695
1978,197900.0,0.06425
1979,198000.0,0.06217
1980,198100.0,0.06011
1981,198200.0,0.0583
1982,198300.0,0.05671
1983,198400.0,0.05525
1984,198500.0,0.05372
1985,198600.0,0.05216
1986,198700.0,0.05046
1987,198800.0,0.04889
1988,198900.0,0.04705
1989,199000.0,0.04518
1990,199100.0,0.04326
1991,199200.0,0.04128
1992,199300.0,0.03944
1993,199400.0,0.03759
1994,199500.0,0.03578
1995,199600.0,0.03407
1996,199700.0,0.03241
1997,199800.0,0.03085
1998,199900.0,0.0293
1999,200000.0,0.02794
2000,200100.0,0.0266
2001,200200.0,0.02547
2002,200300.0,0.02456
2003,200400.0,0.02362
2004,200500.0,0.02272
2005,200600.0,0.02192
2006,200700.0,0.02119
2007,200800.0,0.02051
2008,200900.0,0.01979
2009,201000.0,0.01912
2010,201100.0,0.01843
2011,201200.0,0.01777
2012,201300.0,0.01714
2013,201400.0,0.01652
2014,201500.0,0.01591
2015,201600.0,0.01534
2016,201700.0,0.01482
2017,201800.0,0.01426
2018,201900.0,0.01376
2019,202000.0,0.0133
2020,202100.0,0.01279
2021,202200.0,0.01233
2022,202300.0,0.0119
2023,202400.0,0.01142
2024,202500.0,0.01096
2025,202600.0,0.36145
2026,202700.0,0.30562
2027,202800.0,0.29603
2028,202900.0,0.27768
2029,203000.0,0.26166
2030,203100.0,0.25339
2031,203200.0,0.24979
2032,203300.0,0.24611
2033,203400.0,0.2393
2034,203500.0,0.23262
2035,203600.0,0.22317
2036,203700.0,0.2132
2037,203800.0,0.20162
2038,203900.0,0.18845
2039,204000.0,0.17537
2040,204100.0,0.16178
2041,204200.0,0.1491
2042,204300.0,0.13633
2043,204400.0,0.12516
2044,204500.0,0.11559
2045,204600.0,0.10636
2046,204700.0,0.09871
2047,204800.0,0.09138
2048,204900.0,0.08558
2049,205000.0,0.08098
2050,205100.0,0.07712
2051,205200.0,0.07327
2052,205300.0,0.07029
2053,205400.0,0.06784
2054,205500.0,0.06551
2055,205600.0,0.06359
2056,205700.0,0.06172
2057,205800.0,0.05971
2058,205900.0,0.05811
2059,206000.0,0.0565
2060,206100.0,0.05496
2061,206200.0,0.05306
2062,206300.0,0.05124
2063,206400.0,0.0492
2064,206500.0,0.04718
2065,206600.0,0.04492
2066,206700.0,0.04292
2067,206800.0,0.04096
2068,206900.0,0.03893
2069,207000.0,0.03702
2070,207100.0,0.03527
2071,207200.0,0.03358
2072,207300.0,0.03203
2073,207400.0,0.03046
2074,207500.0,0.02906
2075,207600.0,0.02785
2076,207700.0,0.02669
2077,207800.0,0.02573
2078,207900.0,0.02463
2079,208000.0,0.0238
2080,208100.0,0.0229
2081,208200.0,0.02205
2082,208300.0,0.02133
2083,208400.0,0.02059
2084,208500.0,0.01983
2085,208600.0,0.01921
2086,208700.0,0.01854
2087,208800.0,0.01782
2088,208900.0,0.01723
2089,209000.0,0.01658
2090,209100.0,0.01594
2091,209200.0,0.01537
2092,209300.0,0.01477
2093,209400.0,0.01426
2094,209500.0,0.01369
2095,209600.0,0.01322
2096,209700.0,0.01268
2097,209800.0,0.0122
2098,209900.0,0.01178
2099,210000.0,0.01132
2100,210100.0,0.36248
2101,210200.0,0.3099
2102,210300.0,0.29179
2103,210400.0,0.27708
2104,210500.0,0.26108
2105,210600.0,0.25605
2106,210700.0,0.25161
2107,210800.0,0.24644
2108,210900.0,0.2414
2109,211000.0,0.23533
2110,211100.0,0.22669
2111,211200.0,0.21596
2112,211300.0,0.20438
2113,211400.0,0.19172
2114,211500.0,0.17799
2115,211600.0,0.16447
2116,211700.0,0.15166
2117,211800.0,0.13991
2118,211900.0,0.12899
2119,212000.0,0.11892
2120,212100.0,0.11045
2121,212200.0,0.10207
2122,212300.0,0.09456
2123,212400.0,0.08798
2124,212500.0,0.08311
2125,212600.0,0.07881
2126,212700.0,0.07508
2127,212800.0,0.07229
2128,212900.0,0.06968
2129,213000.0,0.06714
2130,213100.0,0.0649
2131,213200.0,0.0629
2132,213300.0,0.06117
2133,213400.0,0.0597
2134,213500.0,0.05807
2135,213600.0,0.05621
2136,213700.0,0.05458
2137,213800.0,0.05264
2138,213900.0,0.0507
2139,214000.0,0.0486
2140,214100.0,0.04657
2141,214200.0,0.04446
2142,214300.0,0.04263
2143,214400.0,0.04061
2144,214500.0,0.03878
2145,214600.0,0.03679
2146,214700.0,0.03509
2147,214800.0,0.03347
2148,214900.0,0.03188
2149,215000.0,0.03042
2150,215100.0,0.02896
2151,215200.0,0.02774
2152,215300.0,0.0267
2153,215400.0,0.02571
2154,215500.0,0.02478
2155,215600.0,0.02385
2156,215700.0,0.02303
2157,215800.0,0.02232
2158,215900.0,0.02152
2159,216000.0,0.02076
2160,216100.0,0.02009
2161,216200.0,0.01944
2162,216300.0,0.01877
2163,216400.0,0.0181
2164,216500.0,0.0175
2165,216600.0,0.01683
2166,216700.0,0.01622
2167,216800.0,0.01561
2168,216900.0,0.01508
2169,217000.0,0.01453
2170,217100.0,0.01402
2171,217200.0,0.01353
2172,217300.0,0.01298
2173,217400.0,0.01253
2174,217500.0,0.01201
2175,217600.0,0.35849
2176,217700.0,0.29945
2177,217800.0,0.29308
2178,217900.0,0.26964
2179,218000.0,0.25351
2180,218100.0,0.24417
2181,218200.0,0.24164
2182,218300.0,0.2368
2183,218400.0,0.23296
2184,218500.0,0.22801
2185,218600.0,0.22007
2186,218700.0,0.21102
2187,218800.0,0.20005
2188,218900.0,0.18845
2189,219000.0,0.17559
2190,219100.0,0.16224
2191,219200.0,0.14929
2192,219300.0,0.1369
2193,219400.0,0.12554
2194,219500.0,0.11581
2195,219600.0,0.10715
2196,219700.0,0.09919
2197,219800.0,0.09201
2198,219900.0,0.08608
2199,220000.0,0.08081
2200,220100.0,0.0763
2201,220200.0,0.0727
2202,220300.0,0.06938
2203,220400.0,0.0668
2204,220500.0,0.06491
2205,220600.0,0.06305
2206,220700.0,0.06119
2207,220800.0,0.05944
2208,220900.0,0.05777
2209,221000.0,0.05605
2210,221100.0,0.05469
2211,221200.0,0.05304
2212,221300.0,0.0513
2213,221400.0,0.04958
2214,221500.0,0.04766
2215,221600.0,0.04576
2216,221700.0,0.04382
2217,221800.0,0.04197
2218,221900.0,0.03992
2219,222000.0,0.03798
2220,222100.0,0.03619
2221,222200.0,0.03455
2222,222300.0,0.03284
2223,222400.0,0.03129
2224,222500.0,0.03004
2225,222600.0,0.02872
2226,222700.0,0.02763
2227,222800.0,0.02649
2228,222900.0,0.02547
