,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854655976.7862732,234513565.37475544,0.08680029309950353,0.06167487439167473,1.1576067338855925e-14,1.0053172143343338e-14,201741243.73324195,6101107.625406939,0.00014873546822141047,7.365229750446096e-05,2.4621342004741644e-17,7.23655934248373e-17,19831395.76285475,9820306.333928129,2.321027963125012e-06,2.0011435135747754e-06,19.998838866797897,10001.767921403978
76,77.0,1857190799.705797,233288070.0562163,0.08795595951369568,0.062582204902811,1.1574995227592204e-14,1.0004923336900034e-14,202065362.2402591,6093252.312502627,0.00015082501016716748,7.356458224063162e-05,2.922911051597914e-17,7.395490962497359e-17,20110001.355622288,9808610.96541755,2.324778206372256e-06,1.9948456464207083e-06,19.99953557395886,10001.795289975053
77,78.0,1855433946.3720546,234030268.375084,0.08911164404465513,0.06348958359011418,1.1574109933206877e-14,1.0045730784499056e-14,201831115.17685932,6107595.1362010045,0.0001518571043752292,7.351167438282893e-05,3.431314935127702e-17,7.572972234828937e-17,20247613.916697234,9801556.58437719,2.321931681403145e-06,2.0004394583922026e-06,19.999032477124626,10001.812162467437
78,79.0,1853184691.8227563,231989402.81719738,0.09026704583308068,0.06439531351644592,1.1573624812245685e-14,1.0023931033494313e-14,201759628.0568976,5982368.789714807,0.00015471097231450377,7.312886756620773e-05,2.614588874116045e-17,7.359374275311805e-17,20628129.641933847,9750515.675494367,2.3213589521306308e-06,1.996833442153412e-06,19.998877987491337,10001.847262707455
79,80.0,1855932028.4847562,231415232.4426664,0.09142247552456818,0.06529107918645444,1.1573235222616943e-14,9.930275151673058e-15,202079975.28874597,6020422.916153762,0.00015696958990803265,7.319696743125905e-05,3.133885256023981e-17,7.211167757061431e-17,20929278.654404335,9759595.65750121,2.3249237706694546e-06,1.980320588965682e-06,19.999566426555667,10001.87636336845
80,81.0,1855221618.8219967,232226296.4357782,0.0925778931056217,0.06619322805248659,1.1574131312112302e-14,9.968406311189587e-15,201935134.6395738,6045242.92091719,0.0001592641902504586,7.30734237992389e-05,2.3647453261606608e-17,7.072920960246582e-17,21235225.366727836,9743123.173231857,2.323379706958161e-06,1.9860187343706575e-06,19.999255041287533,10001.905957198382
81,82.0,1857538135.596993,233846569.20906648,0.09373336332976624,0.06710972263188364,1.157251371118623e-14,1.0126453945297824e-14,201886771.92192864,5944735.544452913,0.00016081491092787288,7.303376374435897e-05,3.453186423849199e-17,7.205092564888034e-17,21441988.123716403,9737835.165914532,2.3225996133922662e-06,2.018521520254086e-06,19.999152812914865,10001.928216590917
82,83.0,1855819951.9850779,232999483.22009718,0.09488871385589596,0.0680155524115341,1.157245310337274e-14,1.0049297900701913e-14,201855757.11740428,6033937.784912185,0.00016278505555105777,7.342306252335278e-05,3.370784144296363e-17,7.475631807890698e-17,21704674.073474362,9789741.669780374,2.322183276657321e-06,2.0015176212393606e-06,19.99908555905577,10001.954618719765
83,84.0,1859076613.96918,232459983.95996958,0.09604389382889955,0.06891838056106511,1.1572223940681961e-14,1.0016398429119083e-14,202142919.01588827,5969436.62837262,0.0001658425200201688,7.329341604140935e-05,2.4349841178500558e-17,7.13406860079857e-17,22112336.002689186,9772455.472187916,2.3257587204110325e-06,1.9983893867145697e-06,19.999702169743554,10001.991965424364
84,85.0,1857777286.0859187,232066076.85454875,0.09719917855135278,0.06982556128416864,1.1570345369673704e-14,1.0074028117642e-14,202019567.84085453,5901365.90854504,0.00016692891773942737,7.266669279603365e-05,3.3748805341770696e-17,7.397240138410557e-17,22257189.031923644,9688892.372804489,2.324218587175206e-06,2.0099226766325995e-06,19.9994377979278,10002.009674750509
85,86.0,1858550104.615371,233143106.66033673,0.0983541968487601,0.07073956479929933,1.1569020893481774e-14,1.0166762159937207e-14,201933349.13500318,5956352.792392944,0.00016981678374654945,7.260733646606839e-05,3.691648151780883e-17,7.147572677025524e-17,22642237.8328732,9680978.195475789,2.3231747262966776e-06,2.0287974193170788e-06,19.999253286249413,10002.045281303239
86,87.0,1858613856.344965,232148101.74642786,0.09950930779770506,0.07164236713915939,1.1569709852415823e-14,1.0079693384161941e-14,202037538.44053447,5905442.328577226,0.0001713817860157183,7.290308313868421e-05,3.251652588127566e-17,7.239580532093591e-17,22850904.80209582,9720411.085157897,2.324360417891045e-06,2.0109636474677895e-06,19.999476607232204,10002.067833838237
87,88.0,1858226753.9240212,232533343.42274526,0.10066421929795635,0.07255562226027226,1.1569432241204147e-14,1.014300749224544e-14,201948482.32861316,5907022.859562141,0.00017440917103482564,7.289607034325366e-05,3.062224306523812e-17,7.146025225802976e-17,23254556.137976717,9719476.04576716,2.3233823995500495e-06,2.023555057421522e-06,19.99928554329945,10002.1049417422
88,89.0,1857836835.2946916,230701846.61208978,0.10181920198071807,0.07345799111359606,1.1569654130470474e-14,1.0038494040834566e-14,202080111.80080876,5846986.502822096,0.0001767613890850873,7.252135076325788e-05,2.5666865868561436e-17,7.258477830495685e-17,23568185.211344976,9669513.435101056,2.325060869523363e-06,2.003760225433055e-06,19.999567322121383,10002.135402796072
89,90.0,1855852978.9176505,231480728.91225338,0.10297422810382517,0.07436688133784068,1.1568844504076336e-14,1.0126536342390713e-14,201812853.26953334,5852935.526648837,0.00017813338804301848,7.29188427627351e-05,3.1542455946017706e-17,7.435818696126161e-17,23751118.40573576,9722512.368364684,2.32171218541982e-06,2.01851193348042e-06,19.99899384797543,10002.156105861835
90,91.0,1859295259.3286896,233424648.45332342,0.10412909585207852,0.07528119989409172,1.1570009687091165e-14,1.017272297832344e-14,201910595.66089374,5888207.089084039,0.00018086227493980533,7.282824793451114e-05,2.4846366537342752e-17,7.443400470843059e-17,24114969.991974045,9710433.05793482,2.322961484114346e-06,2.028157172946767e-06,19.99920429220151,10002.190533109213
91,92.0,1857731270.1147137,231358872.72822616,0.10528404958708307,0.07619036044520465,1.156893922069774e-14,1.010129751870599e-14,201983552.61082688,5892495.485708697,0.00018249378262174426,7.29439351413488e-05,2.3812773196311777e-17,7.168293357090955e-17,24332504.34956589,9725858.018846512,2.323867964038451e-06,2.0155904035664806e-06,19.99936042707709,10002.213909431386
92,93.0,1860159598.2891114,232858389.3795794,0.10643894168789785,0.07710502974357579,1.1568313745822321e-14,1.0176114268133312e-14,202007144.86699465,5896741.271930624,0.00018459398090809242,7.307739008745903e-05,2.7455483662547767e-17,7.289824015107685e-17,24612530.787745632,9743652.011661207,2.3239979211012523e-06,2.030623812369242e-06,19.999412072532163,10002.242063140697
93,94.0,1857122866.9352694,232740144.14364272,0.10759370092623835,0.07802765356439717,1.1566830914653777e-14,1.0252160425292056e-14,201701279.08515134,5805593.146960762,0.0001865828146895046,7.306128199534581e-05,3.5409266298771043e-17,7.311099990790849e-17,24877708.62526726,9741504.26604611,2.320173334983936e-06,2.042990646529113e-06,19.998755281623136,10002.269156945333
94,95.0,1856104800.1374314,232789891.33680862,0.10874854829657925,0.07894746336066374,1.1566998922475228e-14,1.0257128012622598e-14,201600141.03176227,5774074.946056739,0.0001884417271196152,7.317833359506891e-05,2.966287737435778e-17,7.220329854105315e-17,25125563.6159487,9757111.146009194,2.319164722468368e-06,2.0440759489884506e-06,19.99853720636021,10002.295045029463
95,96.0,1858225287.0993154,232971768.68321934,0.10990316174347727,0.0798640529942556,1.1567950491817437e-14,1.0224677419809634e-14,201753991.82554305,5796968.178620514,0.00019149781719522913,7.319360384165227e-05,1.9122978826137708e-17,7.066973477613005e-17,25533042.292697247,9759147.178886974,2.3211810444025822e-06,2.0387303227478566e-06,19.99886775774807,10002.333031968075
96,97.0,1857353559.3823044,231213282.93592703,0.11105787181212709,0.08077891873761249,1.1565555384045303e-14,1.0198403519261704e-14,201856694.17554936,5835247.994156851,0.00019254494685301072,7.380294671476276e-05,3.306440523837546e-17,7.278375284868366e-17,25672659.58040147,9840392.895301705,2.3219605723901566e-06,2.0342126330998664e-06,19.999089344485146,10002.350689536743
97,98.0,1856090558.5743334,232324846.1843727,0.11221245523777372,0.08169580717277586,1.1566038143778133e-14,1.02505063421444e-14,201613153.78589898,5787178.515530188,0.0001948331725419517,7.359083775655829e-05,2.7415863540541217e-17,7.439634936684881e-17,25977756.33892686,9812111.700874442,2.319250471099711e-06,2.0423064500140788e-06,19.998565330088425,10002.38099106998
98,99.0,1858925896.1562073,233606944.4772741,0.11336702656790912,0.08261564168609324,1.1566216721188786e-14,1.0257379593918796e-14,201727236.19834423,5777037.366501714,0.00019769459944973434,7.291474028055462e-05,3.1362574914579415e-17,7.366073946633371e-17,26359279.92663123,9721965.370740617,2.320551841787957e-06,2.044548994486509e-06,19.99881108092192,10002.417082203363
99,100.0,1859075998.909567,232868890.5277254,0.11452169548078678,0.08353266289379005,1.1565994466525891e-14,1.0225441159742503e-14,201838691.5001749,5750212.107179296,0.00019886636676715264,7.381550441194422e-05,2.8047813292798486e-17,7.428960925123611e-17,26515515.56895374,9842067.254925901,2.3216828870989805e-06,2.039826147164606e-06,19.999051038879248,10002.436371308584
100,101.0,1860688415.9462087,233613209.75418097,0.11567616107104346,0.08445260618722046,1.1564443883397659e-14,1.0294176701082341e-14,201853197.9779181,5757642.48710753,0.00020103790824691346,7.363907166368138e-05,3.0168918388182403e-17,7.292416252805878e-17,26805054.43292171,9818542.888490854,2.3218361694329386e-06,2.0541848526103303e-06,19.99908284941915,10002.465570756633
