,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009972967031444116,6.776718259256012e-05,0.08428385926220736,0.0004547128457745343,1.1546299577702626e-14,5.364053509219095e-16,367548984.2987219,7515170.984631588,0.00022549404996910908,3.2839698238725135e-05,4.006944202829745e-17,2.1941309844321723e-16,30065873.32921449,4378626.431830019,4.242431253833031e-06,1.8589126481717817e-07,20.259301222085902,10002.25524108464
74,75.0,0.0010012232486669632,6.777743562052985e-05,0.08543835566182488,0.0004576900290962457,1.1547459658208241e-14,5.27191638881347e-16,367258007.0037019,7536699.797142243,0.00022792100576825733,3.299540129258338e-05,2.4853492573405587e-17,2.216733481661674e-16,30389467.43576752,4399386.839011117,4.239500143559215e-06,1.824627353025842e-07,20.258956764938453,10002.279516611343
75,76.0,0.0009992830229647895,6.803968901652975e-05,0.08659277348559714,0.000460948142445537,1.1546590410778592e-14,5.287557062776737e-16,367484590.48240775,7549492.961076138,0.0002312570143148229,3.2856357539122697e-05,3.5862912194786546e-17,2.2485390042691065e-16,30834268.5753097,4380847.67188303,4.2418015922357e-06,1.8306375648777612e-07,20.25922499204214,10002.312885050957
76,77.0,0.0010005354079392756,6.772923558044604e-05,0.08774725416388424,0.00046490900128419134,1.154702240234115e-14,5.240089070156331e-16,367360872.3558154,7628367.5992241,0.00023382675634191368,3.325184248254844e-05,2.994395436939053e-17,2.205156794562812e-16,31176900.845588516,4433578.997673131,4.240528324616572e-06,1.8158832665641114e-07,20.25907857397441,10002.338588866694
77,78.0,0.0009992682690383823,6.792272017186681e-05,0.0889016214110035,0.00046844679175492244,1.1545193682212615e-14,5.295111427561715e-16,367536444.6734383,7737072.432913194,0.0002376377087605468,3.381836126423018e-05,5.0619521270742947e-17,2.1883210971059162e-16,31685027.834739573,4509114.835230695,4.241866348888328e-06,1.8413360804270058e-07,20.259286893069888,10002.37670780901
78,79.0,0.0009999350727023816,6.764346897961595e-05,0.09005603753805844,0.000472939563059473,1.154551661199288e-14,5.350607798335273e-16,367486529.440885,7571353.854757376,0.00024085621607286854,3.301917663017037e-05,4.659285867666781e-17,2.1844322816874765e-16,32114162.143049188,4402556.884022723,4.241483623879677e-06,1.8679281622053947e-07,20.259227684008582,10002.408901466013
79,80.0,0.0009982942851036872,6.742458670349934e-05,0.09121049943542724,0.0004763154999541485,1.1545964483393108e-14,5.399268599504806e-16,367793142.2091561,7622572.109036492,0.0002435163864549905,3.2901831133062346e-05,4.081624753271107e-17,2.2017965459824394e-16,32468851.527332094,4386910.817741652,4.245167888525584e-06,1.8880158629268666e-07,20.259589719458674,10002.435510227537
80,81.0,0.0009971186408042462,6.758024531564272e-05,0.09236483895368063,0.0004805448956044926,1.1545071577111596e-14,5.30960731933571e-16,368145382.38748354,7591954.942476687,0.0002474836205300983,3.308792818899092e-05,4.918122609006324e-17,2.233484049008018e-16,32997816.070679724,4411723.758532126,4.248892219844736e-06,1.8500355902793202e-07,20.260005843899897,10002.47519287813
81,82.0,0.0009986610572982712,6.775966991806481e-05,0.09351916809743539,0.0004851068880232046,1.154412139908121e-14,5.3286373660835985e-16,368012873.1817133,7727521.47945521,0.00025153493995568716,3.324716333435873e-05,5.955502128712758e-17,2.216056535147446e-16,33537991.994091637,4432955.111247832,4.247023612113646e-06,1.8678446697883083e-07,20.25984989338653,10002.515716729526
82,83.0,0.0009991905405546623,6.7622284374547e-05,0.09467364027360434,0.0004865376300761447,1.1546643036454863e-14,5.308999876967318e-16,367878099.775922,7871911.991478289,0.00025398889459165094,3.403513348717311e-05,3.156341893759527e-17,2.1973240344385135e-16,33865185.94555346,4538017.798289749,4.24633403133847e-06,1.8550674763270114e-07,20.259689806544436,10002.540262833028
83,84.0,0.0010011010371040149,6.813621332358946e-05,0.09582807722439843,0.0004893877489990408,1.1545797572721835e-14,5.191905045709073e-16,367436326.6787931,7935724.251223689,0.0002567818174600242,3.44559278054409e-05,4.0213849814772804e-17,2.2298007305110214e-16,34237575.66133655,4594123.70739212,4.240941074490978e-06,1.816472803762759e-07,20.259168300411382,10002.568199654532
84,85.0,0.0010002717845545965,6.821332129472138e-05,0.09698240762956155,0.0004946985819899545,1.1543353616790574e-14,5.393774709715833e-16,367366690.26440126,7807210.912916098,0.00026065143665006873,3.418574370740806e-05,6.592383666715392e-17,2.2562185838821603e-16,34753524.886675976,4558099.160987743,4.2392622023043585e-06,1.889647254972884e-07,20.259087016918137,10002.606906508903
85,86.0,0.0009994883006296822,6.797790177012562e-05,0.09813685641995142,0.0004972519598546091,1.1544952965067313e-14,5.595176400631477e-16,367501126.9520424,7652400.6545731295,0.00026324319179593143,3.338312857709564e-05,4.7866267754402935e-17,2.229117613306928e-16,35099092.239457466,4451083.810279421,4.241451707256463e-06,1.971800477974097e-07,20.259245180412805,10002.632831726674
86,87.0,0.0010003531509943462,6.703133098342055e-05,0.09929121446820656,0.0005009747851787893,1.1546159346592663e-14,5.433914164749558e-16,367373375.4969318,7445717.705445461,0.000266737612503835,3.266086869236199e-05,3.4328630163364917e-17,2.1932664879607933e-16,35565015.00051136,4354782.492314936,4.240441694955393e-06,1.9000113291721528e-07,20.25909363367856,10002.66778616574
87,88.0,0.0009983499332481829,6.729466227562052e-05,0.10044555813512604,0.0005030411062412299,1.1546264122444484e-14,5.214662383230887e-16,367708481.7000417,7553821.926514176,0.0002703207080264876,3.2897943072477614e-05,3.1893330342459166e-17,2.1850992390895891e-16,36042761.070198424,4386392.409663686,4.244298900145819e-06,1.8119057032000288e-07,20.25948960526591,10002.703627067505
88,89.0,0.000999575329088533,6.752847897200676e-05,0.10159997314550309,0.000503159470771327,1.154679480443372e-14,5.242394920533972e-16,367637933.7882114,7498679.351632414,0.00027316605845195414,3.275728549172641e-05,2.7298507363241954e-17,2.2183922581855655e-16,36422141.12692723,4367638.065563528,4.24364874229342e-06,1.812570001014711e-07,20.25940608401132,10002.732088712211
89,90.0,0.000999295179650941,6.696161948050971e-05,0.10275439375509007,0.0005074052503104666,1.15466841057019e-14,5.245902659204645e-16,367655887.8850298,7414823.647321637,0.0002759235427252309,3.2307200254129076e-05,2.727911508790276e-17,2.186450991943161e-16,36789805.69669744,4307626.70055055,4.243877792208532e-06,1.823840846132063e-07,20.25942726729433,10002.759671734333
90,91.0,0.0009988676801860584,6.75268486443201e-05,0.10390873311919975,0.000510668243346923,1.1546259654630202e-14,5.234141439974778e-16,367741699.22738326,7520060.19596372,0.0002794474722994312,3.283061720896674e-05,3.2143742214635423e-17,2.1704827490637334e-16,37259662.97325742,4377415.627862235,4.244637810427152e-06,1.80773675186664e-07,20.259528889178842,10002.7949210564
91,92.0,0.0010000875369341122,6.61812855158824e-05,0.10506307419510325,0.000511185286526985,1.1545794531365189e-14,5.123531719817001e-16,367547375.2434674,7613837.5395026915,0.0002828954885914166,3.3335503611988285e-05,3.516439083234834e-17,2.1177104031257952e-16,37719398.478855446,4444733.8149317745,4.242259626926857e-06,1.7757390248697778e-07,20.259299489217376,10002.829411054367
92,93.0,0.0010026095019388622,6.746272371227216e-05,0.10621741466769188,0.0005143291797322635,1.1545459439974528e-14,5.220080784541861e-16,366956543.1457274,7522695.687707422,0.0002863367464693628,3.2597036930944e-05,3.874438811168928e-17,2.2050126399379638e-16,38178232.862581655,4346271.590792533,4.235349465500957e-06,1.8171275418940254e-07,20.25860090983792,10002.86383423636
93,94.0,0.0009979708838019896,6.794358985037005e-05,0.10737178398065635,0.0005160293411757293,1.1545393053924602e-14,5.256200163123441e-16,367593134.09692335,7585453.575487762,0.0002894673018968449,3.301150670893857e-05,4.038181035944883e-17,2.2070399578567594e-16,38595640.25291268,4401534.227858478,4.242594025619229e-06,1.8153865717426223e-07,20.25935378696885,10002.895149136079
94,95.0,0.0010003870716767057,6.756745007987234e-05,0.10852604527284365,0.0005180357011360514,1.1543233005398638e-14,5.21267481328486e-16,367408576.12420964,7761975.238018365,0.00029355481682433665,3.368346245484434e-05,5.903401416390746e-17,2.22759688915719e-16,39140642.24324485,4491128.327312578,4.239685202435755e-06,1.8130066698793433e-07,20.259136593393265,10002.93603653525
95,96.0,0.0010020939342995198,6.722974201160055e-05,0.1096804349414194,0.0005197852987748524,1.1544005323482558e-14,5.298624720159743e-16,367001331.03102314,7583657.007943671,0.00029640650066972614,3.299828222901276e-05,5.124009843272964e-17,2.2244472146353524e-16,39520866.75596338,4399770.963868367,4.235346219950092e-06,1.8533325857488086e-07,20.258654525455327,10002.964562574885
96,97.0,0.000999758384086654,6.583390882281124e-05,0.11083483127748042,0.0005226451210777889,1.1544083608666622e-14,5.148381539169515e-16,367263415.3265752,7545969.631026009,0.0002991926832168906,3.278952215761581e-05,5.001538876653906e-17,2.1653225413382173e-16,39892357.762252115,4371936.2876821,4.238426493556158e-06,1.7977053394508236e-07,20.258964482722238,10002.992433281399
97,98.0,0.0010026395144392094,6.715060978793963e-05,0.11198921683335061,0.0005249982450651736,1.1543941284898728e-14,5.255611294658334e-16,366832179.2431025,7667163.745961781,0.0003020388851186717,3.328369593657222e-05,5.169787877248766e-17,2.2585879473843843e-16,40271851.349156186,4437826.124876291,4.233309102152058e-06,1.8281363268575557e-07,20.25845440966819,10003.02090430657
98,99.0,0.0010019067719630092,6.742793122231106e-05,0.11314355270343326,0.0005272202116441511,1.1545859918605801e-14,5.335155033883347e-16,366764171.14398485,7602483.521911959,0.0003052864309689955,3.3406380221090484e-05,3.335848231493978e-17,2.1569500539596084e-16,40704857.46253277,4454184.029478728,4.233216390436348e-06,1.8518852259565193e-07,20.258373080012277,10003.05339020985
99,100.0,0.0009982427179165466,6.741713565076912e-05,0.11429798066354294,0.0005272391662692621,1.1546304227084454e-14,5.257442081427347e-16,367460722.47450763,7621457.53772184,0.00030768326210593337,3.3478266864442945e-05,2.951937073008086e-17,2.1821746861086773e-16,41024434.94745779,4463768.9152590595,4.241411397827419e-06,1.821577988025621e-07,20.259196916635684,10003.07736633575
100,101.0,0.0009975333377809684,6.683446794592744e-05,0.1154522770537151,0.0005294068938964727,1.154517898498088e-14,5.242894465186965e-16,367894108.02788776,7462992.076879763,0.000311223171842496,3.254479695158117e-05,3.765250571301832e-17,2.2195140738648615e-16,41496422.91233282,4339306.260210823,4.2460738588357764e-06,1.8260330105652565e-07,20.259709220395973,10003.112777123275
