,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0032104204945084098,0.0038293326670337554,0.08645870581022318,0.0701914251292445,1.1824895148931637e-14,1.3584934693897253e-14,127564721.68637985,24147688.594494376,0.00010102053115890228,0.00018402059600248507,1.493734481189588e-17,1.8518369819129053e-16,13469404.154520296,24536079.466998003,1.4366482087352599e-06,1.6579910948993014e-06,19.799910996869077,10001.984049684577
75,76.0,0.003210422328083423,0.0038293326670337554,0.08763008560576158,0.07146258804312049,1.1820452491316575e-14,1.3581895709867124e-14,127825867.07109039,24828511.493320186,0.0001018994150770194,0.00018514392730308794,1.1954985410136157e-17,9.882185209189254e-17,13586588.676935956,24685856.97374505,1.4384906013827854e-06,1.661483308170541e-06,19.80080279702138,10002.023208459728
76,77.0,0.003204190910235955,0.0038209022136706525,0.08880110183232716,0.07272865124326174,1.181923605045994e-14,1.356599637961552e-14,127592367.54056752,23940576.528320566,0.00010182808751370004,0.00018432515918146976,2.4705401435252534e-17,1.806744256515443e-16,13577078.335160054,24576687.890862625,1.43727148741306e-06,1.6562326871335356e-06,19.80000381910607,10002.052683314929
77,78.0,0.0032041901495904923,0.0038209022136706525,0.08997214483665407,0.07399634165518018,1.1816049662798722e-14,1.3568626506321389e-14,127879401.61431271,24554310.83352173,0.00010290004596369755,0.00018526884431323366,1.5422134638459587e-17,9.610687466969284e-17,13720006.128493017,24702512.57509781,1.4394177907640092e-06,1.6604947038641718e-06,19.800983378494017,10002.094389382564
78,79.0,0.003196397254777085,0.003820595137607096,0.09114282533137025,0.07526504576182541,1.1817397894885413e-14,1.3603146013703895e-14,127752340.20756683,23897180.900755633,0.00010403341376516471,0.00018442481703711828,2.1599977627940774e-17,1.798647367714192e-16,13871121.8353553,24589975.604949094,1.439293258176498e-06,1.6615762016990079e-06,19.800547646533303,10002.136522943027
79,80.0,0.0031963975722003883,0.003820595137607096,0.09231363535669776,0.07653606783623469,1.1813364148745778e-14,1.3608028678095057e-14,128049858.62962583,24592677.748860124,0.00010527638074627288,0.0001854296874749135,1.5450112246991087e-17,9.627349956952855e-17,14036850.766169695,24723958.32998846,1.4417058441628452e-06,1.6668677134609057e-06,19.801561079480603,10002.180605526664
80,81.0,0.0031909341509745253,0.0038191217838721217,0.09348418836342448,0.07780562540211876,1.1815986659120682e-14,1.3622032939333848e-14,127897655.50742653,23828148.183038436,0.00010704041467678243,0.00018479336158882032,2.4878857271447354e-17,1.7710920125057417e-16,14272055.290237654,24639114.878509372,1.4412145552870394e-06,1.6664100011533056e-06,19.80104064048827,10002.229769952082
81,82.0,0.0031909340681582905,0.0038191217838721217,0.09465495471016645,0.07907750995498686,1.181266286626334e-14,1.3626659556198061e-14,128195423.93568866,24461414.110410832,0.00010840896460097503,0.00018585202988615808,1.6429615712986126e-17,9.577371811026045e-17,14454528.61346334,24780270.65148774,1.443608078274327e-06,1.6716501156407993e-06,19.80205384905349,10002.275803909572
82,83.0,0.0031913320579514946,0.003819202937134226,0.09582550968335271,0.08034740110571056,1.1814536234544484e-14,1.3625848560274756e-14,127876798.42070957,23785323.615506593,0.00010952792602791574,0.0001851094374432506,2.526151947809669e-17,1.7839489726193372e-16,14603723.470388776,24681258.325766742,1.4410691638279638e-06,1.6684448407124233e-06,19.800969578084047,10002.319280017025
83,84.0,0.0031913347064861397,0.003819202937134226,0.09699607817981305,0.0816186461995708,1.1810845023889483e-14,1.3628584126259507e-14,128148618.01750587,24389941.778925963,0.0001111075608962261,0.00018605048353194975,1.7949805575875498e-17,9.475989208241152e-17,14814341.452830115,24806731.13759329,1.443050003919481e-06,1.672985555128762e-06,19.801895400104602,10002.368133285894
84,85.0,0.003180178860190661,0.003804824912191856,0.09816640445499851,0.08288661751700883,1.1811596934658808e-14,1.360658339878631e-14,128119968.92093399,23619518.88361935,0.00011226077134063722,0.00018547696649323496,2.2841746800800164e-17,1.7626365462539275e-16,14968102.845418332,24730262.199097987,1.4441152114887317e-06,1.668095453710056e-06,19.801793363404986,10002.412500939869
85,86.0,0.003180180942696148,0.003804824912191856,0.0993368742224198,0.08415684104365496,1.1808482228006101e-14,1.3610931045649167e-14,128423259.50602217,24267695.888660952,0.00011337824681020236,0.00018655233140172826,1.3595512290136713e-17,9.346684309522741e-17,15117099.574693657,24873644.186897088,1.4465820022057574e-06,1.673180805163773e-06,19.80282345659841,10002.457330922032
86,87.0,0.003180202743506994,0.0038082757333912976,0.10050725978738018,0.08542759033376347,1.1810870713350453e-14,1.3632745498404641e-14,128124372.44446076,23612239.748689473,0.00011286260569117092,0.00018584723507181466,1.7426952423569385e-17,1.7207940742197509e-16,15048347.425489478,24779631.342908606,1.4442009806616338e-06,1.6717446870026214e-06,19.801808498584467,10002.485810962518
87,88.0,0.0031802040252112552,0.0038082757333912976,0.10167762402480576,0.08669972653487942,1.1807383108178094e-14,1.3639223036145198e-14,128389635.72996698,24255490.71888918,0.00011357862089838908,0.00018683407687152814,1.1309140898207037e-17,9.242455326564758e-17,15143816.119785216,24911210.249537073,1.4461689375020613e-06,1.6767007784869885e-06,19.80271018904469,10002.52741338222
88,89.0,0.003188773633692435,0.0038249961562709096,0.10284800015607054,0.08797250923597379,1.1810878636226172e-14,1.3650287605789727e-14,127810333.41119492,23467145.725531295,0.00011402710780700616,0.00018593322153053081,2.255266704290223e-17,1.752191100989917e-16,15203614.374267448,24791096.204070766,1.4407069776410278e-06,1.6692173717088351e-06,19.80074268455254,10002.566523943078
89,90.0,0.00318877350013933,0.0038249961562709096,0.10401840718875666,0.0892452920354037,1.1807355965423637e-14,1.3651584196408562e-14,128039254.67212695,24047802.081661567,0.00011482290915217975,0.0001867462627672566,1.2588836907116684e-17,9.190361917907557e-17,15309721.220290627,24899501.70230087,1.4423510899489258e-06,1.6730965314824328e-06,19.801523012508504,10002.609867529834
90,91.0,0.003174908180114874,0.0038080573358734073,0.1051883068694055,0.09051550974752372,1.1805403177097189e-14,1.364186535344445e-14,128097424.36830837,23393879.226039,0.0001157246430245777,0.00018656951605017434,2.191269853892413e-17,1.7604872577035219e-16,15429952.403276997,24875935.47335657,1.443965376257225e-06,1.6724384493867005e-06,19.801717000194973,10002.653957956685
91,92.0,0.0031749093283035042,0.0038080573358734073,0.10635825699207929,0.09178826318192344,1.1802277334177326e-14,1.3650759520624407e-14,128413839.72170793,24075268.291574776,0.00011709970001488866,0.00018780547594660194,1.47864095399423e-17,9.193318829153321e-17,15613293.33531852,25040730.12621358,1.4466441521606126e-06,1.6787550016549249e-06,19.802791496126037,10002.703589299588
92,93.0,0.0031719956860446043,0.0038075051155386057,0.10752839686320374,0.09306170535426024,1.1807384462054145e-14,1.3666197709960031e-14,128259374.71922834,23434421.000538982,0.00011691116544292883,0.00018698870311568416,1.9693734172870234e-17,1.7359366732571016e-16,15588155.392390568,24931827.08209121,1.4461089269174e-06,1.6771210104532903e-06,19.802264914974078,10002.73776617357
93,94.0,0.0031719935962064853,0.0038075051155386057,0.10869855005415446,0.09433659126137219,1.1804048263949285e-14,1.3671834486712103e-14,128528314.38480918,24057423.334647827,0.00011770165296583845,0.00018783707523541753,1.2782090917873027e-17,9.19469660697726e-17,15693553.728778463,25044943.364722323,1.4482328886630045e-06,1.6819786016358235e-06,19.803177694714908,10002.78251976486
94,95.0,0.0031802360374190855,0.003818681875979693,0.10986853595453347,0.0956119385958468,1.1806649146476259e-14,1.367223981208157e-14,127955610.2589383,23319302.782101355,0.00011987624621936139,0.0001872871878858331,2.7885348307869145e-17,1.7202297454150962e-16,15983499.495914843,24971625.0514444,1.4424657467138684e-06,1.6742539970015339e-06,19.801235910236358,10002.84109644952
95,96.0,0.0031802366869019094,0.003818681875979693,0.11103865988063504,0.09688720928046382,1.1803795822653968e-14,1.3674463754130209e-14,128196791.53665116,23920193.83540795,0.00012130993969442006,0.00018823262711943105,1.6536708781885574e-17,8.993002926995933e-17,16174658.62592266,25097683.61592413,1.4442683598264079e-06,1.678533717677869e-06,19.802056825151986,10002.89301085084
96,97.0,0.0031805231009292795,0.0038195528664680804,0.11220862254786083,0.09816273054044382,1.1804092884026085e-14,1.3675962649689526e-14,127827600.0344554,23279401.75089464,0.00012154076348501411,0.00018719148042267245,1.968082038635343e-17,1.728746173250656e-16,16205435.13133516,24958864.05635631,1.4413467090687566e-06,1.673096085046676e-06,19.80080019141934,10002.932664883829
97,98.0,0.003180522953852775,0.0038195528664680804,0.11337854451905612,0.0994387517001538,1.1800564685623064e-14,1.3678315426123427e-14,128064577.27318035,23896896.58958022,0.0001226240107579269,0.00018792651384962956,1.3507275721193379e-17,8.989100121183986e-17,16349868.101056974,25056868.513283927,1.443186873472187e-06,1.6772199972939713e-06,19.80160738753854,10002.981610817937
98,99.0,0.003177509717143769,0.0038137601705694577,0.1145484972497899,0.10071266310651616,1.1802782737881872e-14,1.3659622747940373e-14,127904532.07841757,23298412.891080108,0.00012271350627809997,0.00018731509619027858,2.346614941492232e-17,1.698578130019128e-16,16361800.837079996,24975346.158703797,1.4423981037910116e-06,1.6725341555910789e-06,19.801060691793815,10003.020786500683
99,100.0,0.0031775099688977747,0.0038137601705694577,0.11571844535382061,0.1019878277491069,1.179982991960461e-14,1.3668214349544608e-14,128182256.29093067,23928242.065719895,0.00012357287665059984,0.0001882108920621168,1.3277673139176012e-17,8.831736180696005e-17,16476383.553413296,25094785.608282223,1.444649642496127e-06,1.6781258827913021e-06,19.802005717535376,10003.068472276038
100,101.0,0.0031730689570157932,0.003811674996125295,0.1168881170560992,0.10326198949936476,1.180139246099167e-14,1.3679091931999241e-14,127932100.45328298,23098778.34320014,0.0001239775946510988,0.0001870591375300487,1.697192887138991e-17,1.6893267442735498e-16,16530345.953479834,24941218.337339815,1.4430002684864346e-06,1.6745899246131942e-06,19.801153517018356,10003.111201928885
