,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08869524460685864,0.002616938592186215,1.1475612563325411e-14,7.014207448280484e-16,18503770151.38624,570092232.9449288,0.005155621850868225,0.0010490685974094472,1.2967848177572026e-15,2.8448784612336555e-16,687416246.7824308,139875812.98792621,0.00021271995464482065,1.9565824588065536e-05,21.961266259137076,10051.683851884867
78,79.0,1.9999999999999967e+25,0.0,0.08984161794901872,0.002682090348977028,1.1473765189012324e-14,7.110387019271743e-16,18709041432.92694,583495670.0142406,0.0052841417096106775,0.0010754742192704359,1.3124301835589502e-15,2.8973069894076584e-16,704552227.9480908,143396562.5693914,0.0002150546063561269,2.0056654860820446e-05,21.96605815417443,10052.975495629076
79,80.0,2.000000000000001e+25,0.0,0.0909877983918883,0.0027479014432202535,1.1472022660798e-14,7.189327449152859e-16,18913693088.500763,597105159.4374124,0.005413874709148249,0.0011020677170030318,1.3264794699440367e-15,2.907085557175592e-16,721849961.2197647,146942362.2670708,0.00021738328514251109,2.05163920182102e-05,21.970783498563577,10054.279493385686
80,81.0,1.999999999999999e+25,0.0,0.09213377788194367,0.0028142696520679833,1.1470174730937606e-14,7.241927634232366e-16,19117259832.90623,610863905.46909,0.00554497878451905,0.001129044522828878,1.33836756472154e-15,2.967753468496296e-16,739330504.6025412,150539269.71051702,0.0002196957320613075,2.092330248012018e-05,21.975433418907325,10055.597435845108
81,82.0,2.0000000000000053e+25,0.0,0.09327952883668644,0.002881696033949955,1.1468213361069394e-14,7.3631450063229e-16,19320036570.427216,624644879.0516707,0.005677768841381686,0.0011561397098099066,1.3555834796101927e-15,2.9742576331800237e-16,757035845.5175577,154151961.30798748,0.00022200009787994658,2.147502018857765e-05,21.980016304372306,10056.932498365419
82,83.0,2.000000000000001e+25,0.0,0.09442505084512644,0.002950051693230314,1.1466077615625952e-14,7.470144878767416e-16,19522135649.080685,638441685.5702252,0.005812205671410252,0.0011834641811122137,1.375251247177581e-15,3.00643755072755e-16,774960756.1880344,157795224.1482951,0.00022429300089595264,2.2000839732933104e-05,21.984536339099403,10058.284291485748
83,84.0,2e+25,0.0,0.09557039488937097,0.003018620810257472,1.1464539374545684e-14,7.498754293953439e-16,19723581293.079388,652549232.8779829,0.005947569275898171,0.001211209449120889,1.3846727323147078e-15,3.0363068070751706e-16,793009236.7864238,161494593.21611843,0.0002265835925555339,2.2391053949887827e-05,21.98899530887465,10059.645576977087
84,85.0,2.000000000000001e+25,0.0,0.09671551795854762,0.003087853852028068,1.1462545936708877e-14,7.578891121845006e-16,19923830259.010887,666655743.2592843,0.006084468097185037,0.0012394006091593411,1.3994857383899798e-15,3.0952917637902227e-16,811262412.9580057,165253414.55457875,0.0002288544859099818,2.2863627328350075e-05,21.993383009823166,10061.022479108655
85,86.0,1.9999999999999998e+25,0.0,0.0978604310900394,0.0031578423501615292,1.1460444616529578e-14,7.67370304063455e-16,20123401024.179043,680988187.5897522,0.006222612073857956,0.0012677729793382105,1.4157761526847473e-15,3.153580824265128e-16,829681609.8477281,169036397.24509463,0.00023111634550175667,2.337944821336709e-05,21.997712215549033,10062.412088786285
86,87.0,1.999999999999999e+25,0.0,0.099005123650469,0.003228463288682633,1.145864463554126e-14,7.718950553110536e-16,20322218014.392155,695380466.5880804,0.00636217508305198,0.001296574898986638,1.4278565429696195e-15,3.168211114507511e-16,848290011.0735966,172876653.19821832,0.0002333715723672864,2.3796049379876172e-05,22.00198253835722,10063.816157616027
87,88.0,1.9999999999999998e+25,0.0,0.10014959636331146,0.003299818036587568,1.1456568951010588e-14,7.820410332871065e-16,20520377754.254917,709953042.9656717,0.006503078196549892,0.0013255778635472028,1.4434009648165801e-15,3.2135569773515278e-16,867077092.8733183,176743715.13962698,0.00023561683868945696,2.432576092146636e-05,22.006197424394497,10065.23389962305
88,89.0,2.0000000000000053e+25,0.0,0.10129381775210469,0.003372265698621973,1.1454371170609773e-14,7.933927377567488e-16,20717553078.814144,724466404.0429716,0.006645705339107793,0.0013548758389848913,1.4600987931434851e-15,3.2432549421604084e-16,886094045.2143738,180650111.86465213,0.0002378487576727181,2.4905144726066976e-05,22.01035120621749,10066.669184421335
89,90.0,1.9999999999999955e+25,0.0,0.10243784309791999,0.003445058646546764,1.1452498504655306e-14,7.981887212550927e-16,20913982924.020645,739233961.0430481,0.0067892981412996005,0.001384274383540688,1.4709063098720652e-15,3.22513293035044e-16,905239752.1732783,184569917.80542505,0.00024007448588957335,2.5348707964926136e-05,22.01445010203243,10068.114386681276
90,91.0,1.999999999999999e+25,0.0,0.10358162533455283,0.0035187190958519956,1.1450400267547627e-14,8.063411519783561e-16,21109826894.86812,754051291.5737094,0.006934444401146091,0.0014142601512509543,1.4850399998095711e-15,3.31435372510212e-16,924592586.8194771,188568020.16679388,0.0002422892696377294,2.5856363290463638e-05,22.0184987089445,10069.57542144721
91,92.0,2.0000000000000023e+25,0.0,0.10472518947677364,0.003592825661779781,1.1448467154464717e-14,8.129219581995314e-16,21304755233.551807,769006954.9241852,0.0070808421303833295,0.0014444826467069273,1.4985555468602092e-15,3.322895018169045e-16,944112284.0511092,192597686.22759023,0.00024449584853548136,2.6321420289191776e-05,22.022491209724365,10071.049259402047
92,93.0,2.0000000000000023e+25,0.0,0.10586851717702997,0.003667829906764594,1.144638634043451e-14,8.24466286113622e-16,21498750688.48761,784071529.8900684,0.007228599573756929,0.001474763103319399,1.51309681534299e-15,3.340052086737449e-16,963813276.5009246,196635080.44258645,0.00024669149459404514,2.6929376134375578e-05,22.026428505188864,10072.536998998385
93,94.0,2.0000000000000006e+25,0.0,0.10701160988999245,0.003743437683627625,1.1444397483299398e-14,8.277772437974062e-16,21692066306.715725,799244809.3598162,0.007377767268196516,0.0015053493231871583,1.5240690980154866e-15,3.3842326640195047e-16,983702302.426204,200713243.09162095,0.0002488755078569676,2.732437491689145e-05,22.030316884630793,10074.039151681649
94,95.0,1.9999999999999998e+25,0.0,0.10815446710068986,0.0038197281824432095,1.1442200427231494e-14,8.330183583321117e-16,21884652985.849518,814531336.0935397,0.007528243778449374,0.0015364451973313444,1.5378264229457297e-15,3.429430797607776e-16,1003765837.1265845,204859359.64417914,0.0002510489058216541,2.778980921980681e-05,22.034156340147273,10075.554697756346
95,96.0,2.000000000000002e+25,0.0,0.1092971067716296,0.00389649391600341,1.1440091868825235e-14,8.42545093198679e-16,22076182866.510323,829940542.8495692,0.007679802452563466,0.00156774263789601,1.5512868963023713e-15,3.4556761960893295e-16,1023973660.3417951,209032351.71946785,0.00025321204977074064,2.8335802925291503e-05,22.037941325780473,10077.081364467545
96,97.0,2.0000000000000006e+25,0.0,0.11043949831934936,0.003973779847596928,1.143786864691284e-14,8.463182231996471e-16,22267181588.32045,845402301.5130094,0.007832917641184349,0.0015996132769223038,1.5663744487223349e-15,3.5309407156430387e-16,1044389018.8245821,213281770.25630707,0.00025536433361550887,2.877923096537671e-05,22.04168333827304,10078.62393093041
97,98.0,2.0000000000000023e+25,0.0,0.11158166909219014,0.004051773599550904,1.1435878550574352e-14,8.544221413263125e-16,22457393615.945915,861114199.209384,0.00798700055796981,0.0016312816458750148,1.576490312484236e-15,3.5002376505292e-16,1064933407.7293055,217504219.45000184,0.00025751394605917475,2.9327351043411813e-05,22.045378052542393,10080.176481027542
98,99.0,2.000000000000005e+25,0.0,0.11272356582187831,0.004130704931145715,1.1433570357014366e-14,8.635346074300262e-16,22646523756.611794,876755436.4217339,0.008142769470520275,0.0016635160904383659,1.589681281799705e-15,3.5743547434363693e-16,1085702596.06937,221802145.39178193,0.0002596439272533832,2.9887395960826048e-05,22.04902099008918,10081.746248911068
99,100.0,2e+25,0.0,0.11386522721507633,0.004210114024057613,1.1431433193250403e-14,8.720649061292891e-16,22835223408.278248,892543413.5895647,0.008299763491116715,0.0016959267202836586,1.6051725269363377e-15,3.5725736700694206e-16,1106635132.1488948,226123562.70448762,0.00026177256234370064,3.04478285438835e-05,22.052625369533136,10083.328601246667
100,101.0,2.000000000000002e+25,0.0,0.11500665396978897,0.004290114240330641,1.1429160024588248e-14,8.789049975641647e-16,23022912664.024548,908506734.6147971,0.00845788112182604,0.0017286868073551618,1.6187093913709473e-15,3.6413333641308782e-16,1127717482.9101398,230491574.3140214,0.0002638845472511561,3.0954208645011806e-05,22.056181114711425,10084.922516790517
