,Iteration,% INERT
1153,115400.0,0.13354
1154,115500.0,0.12971
1155,115600.0,0.12659
1156,115700.0,0.1225
1157,115800.0,0.11939
1158,115900.0,0.1162
1159,116000.0,0.11338
1160,116100.0,0.11034
1161,116200.0,0.10747
1162,116300.0,0.10427
1163,116400.0,0.1023
1164,116500.0,0.09988
1165,116600.0,0.09715
1166,116700.0,0.09467
1167,116800.0,0.09224
1168,116900.0,0.08988
1169,117000.0,0.08783
1170,117100.0,0.08552
1171,117200.0,0.08335
1172,117300.0,0.0808
1173,117400.0,0.07913
1174,117500.0,0.07708
1175,117600.0,0.07462
1176,117700.0,0.07309
1177,117800.0,0.07125
1178,117900.0,0.06919
1179,118000.0,0.06738
1180,118100.0,0.06567
1181,118200.0,0.06406
1182,118300.0,0.06214
1183,118400.0,0.06062
1184,118500.0,0.05915
1185,118600.0,0.05758
1186,118700.0,0.0563
1187,118800.0,0.05488
1188,118900.0,0.05354
1189,119000.0,0.05227
1190,119100.0,0.05105
1191,119200.0,0.04968
1192,119300.0,0.04852
1193,119400.0,0.04734
1194,119500.0,0.04615
1195,119600.0,0.04509
1196,119700.0,0.04415
1197,119800.0,0.04294
1198,119900.0,0.04193
1199,120000.0,0.04088
1200,120100.0,38.9307
1201,120200.0,33.32366
1202,120300.0,30.07012
1203,120400.0,28.29179
1204,120500.0,27.09145
1205,120600.0,25.24385
1206,120700.0,23.65588
1207,120800.0,23.1829
1208,120900.0,22.71804
1209,121000.0,21.8402
1210,121100.0,21.66397
1211,121200.0,21.71931
1212,121300.0,21.45587
1213,121400.0,20.66807
1214,121500.0,20.15031
1215,121600.0,20.42658
1216,121700.0,20.42299
1217,121800.0,20.45684
1218,121900.0,19.93603
1219,122000.0,20.13904
1220,122100.0,20.34011
1221,122200.0,20.39635
1222,122300.0,20.15319
1223,122400.0,19.72977
1224,122500.0,19.80995
1225,122600.0,20.07192
1226,122700.0,20.3197
1227,122800.0,20.53288
1228,122900.0,20.77358
1229,123000.0,20.74166
1230,123100.0,20.49316
1231,123200.0,20.58538
1232,123300.0,20.63019
1233,123400.0,20.51949
1234,123500.0,19.86991
1235,123600.0,18.93097
1236,123700.0,18.73588
1237,123800.0,18.80861
1238,123900.0,18.8369
1239,124000.0,18.71064
1240,124100.0,18.74583
1241,124200.0,19.03219
1242,124300.0,18.88666
1243,124400.0,19.25247
1244,124500.0,18.66731
1245,124600.0,18.65487
1246,124700.0,18.28773
1247,124800.0,18.12145
1248,124900.0,17.83671
1249,125000.0,17.58405
1250,125100.0,17.54391
1251,125200.0,17.52831
1252,125300.0,17.50838
1253,125400.0,17.49692
1254,125500.0,17.49761
1255,125600.0,17.45723
1256,125700.0,17.42967
1257,125800.0,17.1345
1258,125900.0,17.10762
1259,126000.0,17.11774
1260,126100.0,17.14711
1261,126200.0,17.11825
1262,126300.0,17.12632
1263,126400.0,17.19848
1264,126500.0,17.20219
1265,126600.0,17.22856
1266,126700.0,17.26887
1267,126800.0,17.25743
1268,126900.0,17.27135
1269,127000.0,17.31193
1270,127100.0,17.28164
1271,127200.0,17.27301
1272,127300.0,17.28885
1273,127400.0,17.22148
1274,127500.0,16.61533
1275,127600.0,16.66987
1276,127700.0,16.61581
1277,127800.0,16.54183
1278,127900.0,16.55485
1279,128000.0,16.49691
1280,128100.0,16.44659
1281,128200.0,16.4499
1282,128300.0,16.38945
1283,128400.0,16.34185
1284,128500.0,16.35188
1285,128600.0,16.28958
1286,128700.0,16.18898
1287,128800.0,15.57022
1288,128900.0,15.58474
1289,129000.0,15.46878
1290,129100.0,15.46124
1291,129200.0,15.52873
1292,129300.0,15.45395
1293,129400.0,15.49807
1294,129500.0,15.56528
1295,129600.0,15.50652
1296,129700.0,15.56216
1297,129800.0,15.62471
1298,129900.0,15.55388
1299,130000.0,15.61137
1300,130100.0,15.66726
1301,130200.0,15.59596
1302,130300.0,15.64706
1303,130400.0,15.70972
1304,130500.0,15.63317
1305,130600.0,15.68812
1306,130700.0,15.74923
1307,130800.0,15.6647
1308,130900.0,15.71345
1309,131000.0,15.75923
1310,131100.0,15.66202
1311,131200.0,15.70143
1312,131300.0,15.74222
1313,131400.0,15.63854
1314,131500.0,15.66877
1315,131600.0,15.68111
1316,131700.0,15.54224
1317,131800.0,15.74694
1318,131900.0,15.8564
1319,132000.0,15.5813
1320,132100.0,15.67265
1321,132200.0,15.62898
1322,132300.0,15.62452
1323,132400.0,15.45621
1324,132500.0,15.61463
1325,132600.0,15.85453
1326,132700.0,15.8568
1327,132800.0,15.8529
1328,132900.0,15.86973
1329,133000.0,15.65504
1330,133100.0,15.84021
1331,133200.0,15.67834
1332,133300.0,15.68578
1333,133400.0,15.69394
1334,133500.0,15.71306
1335,133600.0,15.47519
1336,133700.0,15.64408
1337,133800.0,15.18088
1338,133900.0,14.86024
1339,134000.0,14.90155
1340,134100.0,14.92735
1341,134200.0,14.7657
1342,134300.0,14.84672
1343,134400.0,14.39189
1344,134500.0,14.3213
1345,134600.0,14.35447
1346,134700.0,14.42119
1347,134800.0,14.31751
1348,134900.0,14.32712
1349,135000.0,14.38765
1350,135100.0,14.25557
1351,135200.0,13.72919
1352,135300.0,13.39719
1353,135400.0,13.42825
1354,135500.0,13.37336
1355,135600.0,13.35822
1356,135700.0,13.38893
1357,135800.0,13.34195
1358,135900.0,13.33693
1359,136000.0,13.37171
1360,136100.0,13.31581
1361,136200.0,13.30077
1362,136300.0,13.32413
1363,136400.0,13.27004
1364,136500.0,13.2551
1365,136600.0,13.28547
1366,136700.0,13.22696
1367,136800.0,13.20874
1368,136900.0,13.22478
1369,137000.0,13.16583
1370,137100.0,13.1353
1371,137200.0,13.13981
1372,137300.0,13.03518
1373,137400.0,11.6783
1374,137500.0,11.69161
1375,137600.0,11.6394
1376,137700.0,11.61774
1377,137800.0,11.64068
1378,137900.0,11.57824
1379,138000.0,11.55039
1380,138100.0,11.56404
1381,138200.0,11.48919
1382,138300.0,11.4369
1383,138400.0,11.40468
1384,138500.0,11.18463
1385,138600.0,8.69165
1386,138700.0,8.64319
1387,138800.0,8.60968
1388,138900.0,8.53434
1389,139000.0,7.81736
1390,139100.0,7.52564
1391,139200.0,7.52479
1392,139300.0,7.49458
1393,139400.0,7.48197
1394,139500.0,7.4435
1395,139600.0,7.41471
1396,139700.0,7.34154
1397,139800.0,7.16773
1398,139900.0,6.05349
1399,140000.0,6.08531
1400,140100.0,6.08104
1401,140200.0,6.08114
1402,140300.0,6.0808
1403,140400.0,6.0806
1404,140500.0,6.08204
1405,140600.0,6.08444
1406,140700.0,6.08548
1407,140800.0,6.08429
1408,140900.0,6.08282
1409,141000.0,6.08121
1410,141100.0,6.08129
1411,141200.0,6.08082
1412,141300.0,6.08277
1413,141400.0,6.08494
1414,141500.0,6.08745
1415,141600.0,6.09096
1416,141700.0,6.09414
1417,141800.0,6.09728
1418,141900.0,6.09936
1419,142000.0,6.10163
1420,142100.0,6.10329
1421,142200.0,6.10599
1422,142300.0,6.10802
1423,142400.0,6.11046
1424,142500.0,6.1128
1425,142600.0,6.11564
1426,142700.0,6.11719
1427,142800.0,6.11954
1428,142900.0,6.12156
1429,143000.0,6.12379
1430,143100.0,6.12548
1431,143200.0,6.12674
1432,143300.0,6.12712
1433,143400.0,6.12713
1434,143500.0,6.12718
1435,143600.0,6.12735
1436,143700.0,6.12781
1437,143800.0,6.12847
1438,143900.0,6.1295
1439,144000.0,6.13036
1440,144100.0,6.13124
1441,144200.0,6.13207
1442,144300.0,6.13237
1443,144400.0,6.13266
1444,144500.0,6.13326
1445,144600.0,6.13385
1446,144700.0,6.13427
1447,144800.0,6.13493
1448,144900.0,6.13522
1449,145000.0,6.13602
1450,145100.0,6.13653
1451,145200.0,6.13696
1452,145300.0,6.13752
1453,145400.0,6.13768
1454,145500.0,6.13802
1455,145600.0,6.13828
1456,145700.0,6.13855
1457,145800.0,6.13861
1458,145900.0,6.13866
1459,146000.0,6.13874
1460,146100.0,6.13857
1461,146200.0,6.13828
1462,146300.0,6.1379
1463,146400.0,6.13705
1464,146500.0,6.13607
1465,146600.0,6.13494
1466,146700.0,6.13376
1467,146800.0,6.13239
1468,146900.0,6.13085
1469,147000.0,6.12915
1470,147100.0,6.12776
1471,147200.0,6.12542
1472,147300.0,6.12333
1473,147400.0,6.12034
1474,147500.0,6.11779
1475,147600.0,6.11437
1476,147700.0,6.11142
1477,147800.0,6.10761
1478,147900.0,6.10411
1479,148000.0,6.10007
1480,148100.0,6.09598
1481,148200.0,6.09155
1482,148300.0,6.08682
1483,148400.0,6.0818
1484,148500.0,6.07636
1485,148600.0,6.07053
1486,148700.0,6.06425
1487,148800.0,6.05746
1488,148900.0,6.04995
1489,149000.0,6.04184
1490,149100.0,6.03292
1491,149200.0,6.02312
1492,149300.0,6.0123
1493,149400.0,6.00025
1494,149500.0,5.98658
1495,149600.0,5.9711
1496,149700.0,5.95323
1497,149800.0,5.93233
1498,149900.0,5.90748
1499,150000.0,5.87726
1500,150100.0,5.83878
1501,150200.0,5.78886
1502,150300.0,5.71451
1503,150400.0,5.58271
1504,150500.0,1.93804
1505,150600.0,0.2153
1506,150700.0,0.17528
1507,150800.0,0.16751
1508,150900.0,0.15755
1509,151000.0,0.1577
1510,151100.0,0.15101
1511,151200.0,0.14622
1512,151300.0,0.14503
1513,151400.0,0.14269
1514,151500.0,0.14495
1515,151600.0,0.14568
1516,151700.0,0.14697
1517,151800.0,0.14666
1518,151900.0,0.14515
1519,152000.0,0.14241
1520,152100.0,0.13853
1521,152200.0,0.13521
1522,152300.0,0.13198
1523,152400.0,0.12996
1524,152500.0,0.12845
1525,152600.0,0.12689
1526,152700.0,0.12368
1527,152800.0,0.12123
1528,152900.0,0.11944
1529,153000.0,0.11754
1530,153100.0,0.11676
1531,153200.0,0.11482
1532,153300.0,0.11273
1533,153400.0,0.11008
1534,153500.0,0.10754
1535,153600.0,0.10489
1536,153700.0,0.10261
1537,153800.0,0.1001
1538,153900.0,0.09836
1539,154000.0,0.0962
1540,154100.0,0.09483
1541,154200.0,0.09335
1542,154300.0,0.09149
1543,154400.0,0.08981
1544,154500.0,0.08803
1545,154600.0,0.08591
1546,154700.0,0.08298
1547,154800.0,0.08021
1548,154900.0,0.07753
1549,155000.0,0.0751
1550,155100.0,0.07227
1551,155200.0,0.07015
1552,155300.0,0.06854
1553,155400.0,0.06679
1554,155500.0,0.06535
1555,155600.0,0.06394
1556,155700.0,0.0626
1557,155800.0,0.06181
1558,155900.0,0.06104
1559,156000.0,0.06051
1560,156100.0,0.05944
1561,156200.0,0.05894
1562,156300.0,0.05849
1563,156400.0,0.05783
1564,156500.0,0.05764
1565,156600.0,0.05707
1566,156700.0,0.05715
1567,156800.0,0.0564
1568,156900.0,0.05582
1569,157000.0,0.05498
1570,157100.0,0.05467
1571,157200.0,0.05398
1572,157300.0,0.05335
1573,157400.0,0.05311
1574,157500.0,0.05298
