,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998562522.9377136,135183437.7667807,0.08544281180020646,0.0019710118376447855,1.155519892725577e-14,1.5876854022451735e-15,221642773.11896908,8134484.757730382,0.00013927234313907777,3.640822715437114e-05,3.0746034069053616e-17,1.3655656025230084e-16,18569645.75187706,4854430.287249485,2.556434045941067e-06,3.2845014990694196e-07,20.039644146412105,10001.393483619233
75,76.0,2001736658.428282,135084038.45296508,0.08659734191682479,0.0019900262774929342,1.1554792822952921e-14,1.579853325820342e-15,221880320.95410854,8156767.037719652,0.0001412302456141962,3.608698240173683e-05,3.1375725008151716e-17,1.34792415498869e-16,18830699.415226184,4811597.653564912,2.5592214959072864e-06,3.281196698329124e-07,20.040109256869638,10001.413074779608
76,77.0,1999278995.600478,135081630.6104857,0.08775182462934952,0.002013530983387953,1.1555289713952811e-14,1.6036627943427803e-15,221690389.80834335,8127227.344129131,0.00014379273585234394,3.633977272037886e-05,2.6544526073983833e-17,1.3362237452855368e-16,19172364.780312497,4845303.0293838475,2.557086713562991e-06,3.329487956507358e-07,20.039737258346758,10001.438713668136
77,78.0,1999511506.1220818,135167763.29694375,0.08890638669082764,0.0020403765698867966,1.1554708084338942e-14,1.624180233212518e-15,221700489.71889576,8120757.598939418,0.00014533146778428929,3.6146315933454036e-05,3.214818923049419e-17,1.3410819127157496e-16,19377529.0379052,4819508.791127204,2.5571089316103757e-06,3.3776766224132946e-07,20.03975725052284,10001.45411009103
78,79.0,1999233627.1391597,134452615.96103248,0.09006089228075063,0.002057829799756411,1.1555030509800127e-14,1.6247768025760434e-15,221681585.50536865,8059038.432388085,0.000147512294821774,3.578132896747104e-05,2.840409415874459e-17,1.3472983191785628e-16,19668305.976236545,4770843.862329473,2.5569442756164738e-06,3.3759057933539326e-07,20.039720115267603,10001.475932031579
79,80.0,2001469402.2340832,135380841.49165946,0.09121542136779554,0.0020794420056460317,1.1555081121312717e-14,1.6339637479728513e-15,221839060.4601132,8120477.475979083,0.00014941362656125905,3.609163385903551e-05,2.803121236353018e-17,1.3518500788556905e-16,19921816.87483458,4812217.847871399,2.55875465208714e-06,3.3999589845249656e-07,20.040028540898223,10001.494957450624
80,81.0,2001091936.9327004,134758273.41503224,0.09236994125079132,0.002103540803357355,1.1554264861560814e-14,1.586444524099017e-15,221832148.31008998,8120537.314746094,0.00015139400332849173,3.603660762649801e-05,3.527907374752251e-17,1.3430811616874225e-16,20185867.110465564,4804881.016866401,2.5585261569256386e-06,3.2904472360653226e-07,20.040015230787425,10001.514776393853
81,82.0,2001370288.0822194,135190685.98312813,0.09352442092300858,0.002123719620004724,1.1554616063263237e-14,1.61152252778934e-15,221842584.47042328,8119002.200630775,0.00015374540329668993,3.6071189457346195e-05,3.204908786661261e-17,1.346754768332895e-16,20499387.106225275,4809491.927646159,2.5586968773716566e-06,3.346693098912874e-07,20.040035596537187,10001.538299626354
82,83.0,1998773972.0642114,134325100.3664125,0.0946790335590501,0.0021526126274744794,1.1555097878116682e-14,1.587839887360635e-15,221662790.23250583,8079341.572617159,0.00015468529492025632,3.588112399719414e-05,2.601722595629575e-17,1.3424614226703477e-16,20624705.98936751,4784149.866292548,2.556757148568027e-06,3.2917145476437265e-07,20.039683185502337,10001.547707858885
83,84.0,2001922069.9966757,135174584.3668066,0.09583349979171965,0.002172014140080194,1.1554561388639972e-14,1.6014639760886127e-15,221886093.45361775,8136245.8400840685,0.00015715397753224568,3.597502169612582e-05,3.2050780760194605e-17,1.3681925639588775e-16,20953863.67096606,4796669.559483438,2.5591915038352132e-06,3.326181428842497e-07,20.040120767472832,10001.572408285218
84,85.0,1999011161.8704987,135071244.74053276,0.09698806277986254,0.002193314304049214,1.1554746812830109e-14,1.5870990635035938e-15,221677025.9675165,8148586.1173557695,0.00015857016997006005,3.622156532646851e-05,2.928972673194159e-17,1.3451244871471646e-16,21142689.329341345,4829542.043529134,2.55682664955648e-06,3.2935338839936124e-07,20.03971125997203,10001.58657893223
85,86.0,1999266409.3272157,135136857.591962,0.09814252346700648,0.002212978013762948,1.1554430377304755e-14,1.5997165489219324e-15,221691390.81529576,8128534.632032764,0.00016108716188016612,3.607534890501537e-05,3.273834512213791e-17,1.3434920516587442e-16,21478288.250688843,4810046.520668716,2.556911500043339e-06,3.3188715831954477e-07,20.03973957417151,10001.611762795608
86,87.0,2002973778.1853535,134875085.77873513,0.09929705176073136,0.0022324040552768624,1.155413219374672e-14,1.5864390950950035e-15,221968993.23036972,8130125.9556232495,0.00016282608482040068,3.6076895658848017e-05,3.444737037115776e-17,1.3612940687811108e-16,21710144.642720148,4810252.754513069,2.5600819679313493e-06,3.2948012952786707e-07,20.040283101392284,10001.629165710574
87,88.0,1998870248.6879838,135546106.29473877,0.10045157827750817,0.0022494217833453354,1.1554751396048872e-14,1.5964227392748847e-15,221661460.44225407,8186864.093734585,0.00016456220353312922,3.631833365157902e-05,2.7977136122814364e-17,1.3498465675038285e-16,21941627.137750514,4842444.486877201,2.556666231138385e-06,3.3143268648366667e-07,20.03968074020114,10001.64653768263
88,89.0,1997518213.6646097,134822726.51748726,0.10160611444321573,0.002270288022549573,1.1554355453769932e-14,1.5607566946038587e-15,221580771.14069796,8147020.46100358,0.00016621491825924824,3.632342172525509e-05,3.164821662976621e-17,1.3287816166175286e-16,22161989.101233147,4843122.896700674,2.5556123836605555e-06,3.2252074321333806e-07,20.03952280510956,10001.6630774962
89,90.0,1998749566.1706483,135384091.99547493,0.10276064484964255,0.0022865947419070643,1.1554439662643221e-14,1.5998727403588242e-15,221651472.78826845,8153924.96177683,0.00016787932203473371,3.6243210502640084e-05,3.161032403513283e-17,1.3475434896758773e-16,22383909.604631227,4832428.067018681,2.5564251967157324e-06,3.318195646812336e-07,20.039661419125483,10001.679731981676
90,91.0,2001781002.0384226,134809381.78668964,0.10391508308931449,0.0023030474259545866,1.1554104713433118e-14,1.5885156876136595e-15,221879778.81029332,8115439.082077875,0.00017040654775121497,3.60813773267199e-05,3.362607786195313e-17,1.3485544010039418e-16,22720873.033495422,4810850.310229318,2.559022221170309e-06,3.296050616903774e-07,20.04010857892793,10001.705013588162
91,92.0,2000291264.0668712,135324392.00035366,0.10506958497917532,0.002324407195333966,1.1554207779148693e-14,1.5803552088422784e-15,221774018.5723936,8174169.351604595,0.00017228476879095058,3.6375586277486834e-05,3.2126430369926214e-17,1.3527388008169463e-16,22971302.505459998,4850078.170331578,2.5578252142022487e-06,3.277866603577503e-07,20.039901463574747,10001.723807462082
92,93.0,1999885990.9179964,134475619.4553523,0.10622409808381163,0.0023550645310522708,1.1553794341070463e-14,1.5686887724293337e-15,221751135.24447232,8123077.83071269,0.00017407501129239604,3.603002119164665e-05,3.336809450229225e-17,1.3385358228688705e-16,23210001.505652834,4804002.825552886,2.5575806533321317e-06,3.2557850214305984e-07,20.039856595960224,10001.741723449883
93,94.0,1998804667.7517817,134879049.28198457,0.10737860468062739,0.002371580957139471,1.1554435698005525e-14,1.6187952229611863e-15,221651007.8035473,8103857.565768942,0.00017586996678189826,3.6178415826756896e-05,3.050388860499784e-17,1.3354511218128066e-16,23449328.904253192,4823788.776900918,2.5564025508292964e-06,3.3599801060886944e-07,20.03966056538603,10001.759683319622
94,95.0,1998917995.261168,134650845.90183246,0.10853298924867703,0.002398246977109671,1.1554005127952365e-14,1.611252809672714e-15,221660701.48609325,8089893.354677497,0.00017881926529000593,3.6015508775513005e-05,3.322979384604241e-17,1.350440403203371e-16,23842568.705334045,4802067.836735069,2.556469358026908e-06,3.3453203520565906e-07,20.039679637559857,10001.789193371013
95,96.0,2001933747.3755305,134624002.83329645,0.109687524670539,0.0024183508346240275,1.1553762039109524e-14,1.6064896481077878e-15,221886767.93103454,8098516.362612365,0.00018033040962778216,3.592248159283161e-05,3.43552793632502e-17,1.3527331773636506e-16,24044054.617037673,4789664.21237755,2.5590517983142992e-06,3.3401864616830103e-07,20.04012238067776,10001.804314374862
96,97.0,2001899109.8630886,134813079.29374334,0.11084196728615811,0.0024385934250808973,1.1554023772473937e-14,1.5845958517612841e-15,221890691.20724782,8113097.533578714,0.00018266209340846986,3.6125968822310846e-05,3.2071297750483974e-17,1.3491290705971038e-16,24354945.787795987,4816795.842974779,2.559122497595267e-06,3.2858096252053207e-07,20.04012997939692,10001.827640803142
97,98.0,2001434559.328981,134830291.72580826,0.11199650644271258,0.0024540634132978563,1.1554183441918666e-14,1.6228465480756414e-15,221842897.8557823,8083502.933176506,0.00018406544281727186,3.603784495875527e-05,3.0549632337499143e-17,1.3585444167862071e-16,24542059.042302907,4805045.994500707,2.5586185024302867e-06,3.374077232505255e-07,20.040036386741296,10001.84168530727
98,99.0,1999272272.1136475,135286307.5127915,0.11315106540683048,0.0024704682795325815,1.1553999661807646e-14,1.5699362866719744e-15,221702656.5346871,8166577.888203007,0.0001853217658306359,3.645482672839947e-05,3.289030890813625e-17,1.3472845580462225e-16,24709568.77741809,4860643.563786596,2.5569036789089257e-06,3.249442202760355e-07,20.039761871934132,10001.854257373128
99,100.0,2000886360.5255284,134532127.72781336,0.1143054961952178,0.0024881055552453306,1.1553404687935893e-14,1.5653532819102617e-15,221826246.19408602,8126595.233745336,0.00018770664905678932,3.610839284827852e-05,3.5568827797261265e-17,1.3320542376896997e-16,25027553.207571957,4814452.379770469,2.5582913321551832e-06,3.2453220831627355e-07,20.040003969167135,10001.87812118331
100,101.0,1998406963.0364435,134978509.69877362,0.11545996247006113,0.0025078810691582655,1.1553748636273168e-14,1.567192623143577e-15,221640184.62491772,8157356.218869399,0.000189740092916641,3.629233296829415e-05,3.272245391056129e-17,1.3344191389800619e-16,25298679.05555214,4838977.729105887,2.5561859002864986e-06,3.2473686363843476e-07,20.0396394700226,10001.898469731994
