,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1927643104.5683022,285692673.4165444,0.08621025195383077,0.2101050883191084,1.308299292802531e-14,4.228880085321397e-14,180419026.8788134,11452905.53835087,0.00031702121621232426,0.0001817149187474577,-3.2202387141543557e-16,1.1811483199526886e-15,42269495.49497669,24228655.832994364,2.257563859271865e-06,7.365103155965523e-06,19.950447488443,10004.606785374704
76,77.0,1927640606.1326408,285692673.4165444,0.08733604425937183,0.21324078577372196,1.1674327415605467e-14,3.972710396279191e-14,178954227.80246848,12085234.05552262,0.0003252789539718848,0.00018519623597619957,1.19155708985764e-16,4.630818366639045e-16,43370527.196251385,24692831.46349328,2.0010381914545917e-06,6.887011544983442e-06,19.947417091059062,10004.71721546677
77,78.0,1927637875.817465,285692673.4165444,0.08846240218336886,0.2164183237397506,1.1457799342379603e-14,3.934005686522359e-14,178421414.93301478,12480001.627661634,0.0003336392075420097,0.00018845209903831995,1.4056423799884722e-16,2.407799706831919e-16,44485227.67226795,25126946.538442664,1.962190719287075e-06,6.815076650267224e-06,19.9461925771129,10004.831169282956
78,79.0,1927634951.5817559,285692673.4165444,0.08958922456773909,0.21961761564890483,1.141742600474938e-14,3.9274656507463366e-14,178370040.80988145,12700363.525437484,0.0003412756781582582,0.00019102268440297112,9.044861315080941e-17,1.3644918000852167e-16,45503423.75443447,25469691.25372949,1.9556352561300276e-06,6.8030969289928785e-06,19.946079806737504,10004.940409129398
79,80.0,1927631840.4232275,285692673.4165444,0.0907163475559467,0.22283430406014568,1.1408260514346476e-14,3.921189796086189e-14,178486960.10092887,12827482.316366116,0.00034798203643096744,0.0001932387992587995,5.744432634743443e-17,8.201392788372925e-17,46397604.85746226,25765173.234506607,1.9547380408941907e-06,6.791088758918865e-06,19.94636717305731,10005.042875713569
80,81.0,1930872580.1093512,286803888.28117007,0.09184486544619856,0.2254305426766263,1.3091830793984156e-14,4.3180599450079545e-14,180902436.1193648,11721888.258558676,0.00034139845982602386,0.0001896251446384804,-2.705177917525984e-16,1.1821622973225819e-15,45519794.64346986,25283352.61846406,2.257954144462491e-06,7.487648956616962e-06,19.951636657008414,10005.002541825568
81,82.0,1930869815.7364178,286803888.28117007,0.09296771985482162,0.22855837627140432,1.1656073129285156e-14,4.0643888098428016e-14,179320065.62661272,12320586.62539423,0.0003496134144117901,0.00019162509436798203,1.349314198845145e-16,4.765249189411917e-16,46615121.92157192,25550012.58239761,1.99576254012556e-06,7.020131394147815e-06,19.948341036869632,10005.116185114843
82,83.0,1930866777.9225128,286803888.28117007,0.09409106708062379,0.23172732409569854,1.1432742747643642e-14,4.0289324277014054e-14,178750641.34801757,12728244.174160412,0.0003582133895739628,0.00019425996625659612,1.4707238978717e-16,2.4960769430068915e-16,47761785.27652849,25901328.834212832,1.955547492533428e-06,6.956141097231962e-06,19.94703332701439,10005.235918943235
83,84.0,1930863557.9712434,286803888.28117007,0.09521484753050415,0.23491724070207934,1.1391611054324784e-14,4.021753845689982e-14,178695578.07143557,12976872.723399444,0.0003661094721636294,0.0001966429387568187,9.166125612862578e-17,1.3744456944902334e-16,48814596.288483925,26219058.50090917,1.948924231742457e-06,6.943659693095638e-06,19.94691183087916,10005.35085451806
84,85.0,1930860176.4267676,286803888.28117007,0.0963388991996144,0.23812334830589799,1.1383073334948412e-14,4.012938742135756e-14,178820719.52778158,13138451.855916878,0.0003729958568634448,0.00019886037368242076,5.77282442898693e-17,8.192875504808653e-17,49732780.915126,26514716.490989447,1.948198033165146e-06,6.9276066840677276e-06,19.94721790326957,10005.4579488661
85,86.0,1929993111.9823873,283007374.0866095,0.09746346203629705,0.2406276810354383,1.2810447437222419e-14,4.126588235544702e-14,182933553.34527573,12103274.070706394,0.00036521779761829713,0.0001947733438210128,-2.6791845796707094e-16,1.1589204947680806e-15,48695706.34910649,25969779.17613506,2.2310180409804666e-06,7.238849832716479e-06,19.956559417946767,10005.406338412258
86,87.0,1929990121.6235397,283007374.0866095,0.09858147290381625,0.2436814500431945,1.1568694306586021e-14,3.883178626648272e-14,181405548.91580108,12904387.98720936,0.00037437460393326854,0.00019907093470242497,1.1382078781048601e-16,4.45126072574514e-16,49916613.85776917,26542791.293656677,2.002055320406768e-06,6.7799451748996285e-06,19.95335864624381,10005.530557972772
87,88.0,1929986955.5220132,283007374.0866095,0.09970006087741815,0.24676465488188284,1.1381528605282437e-14,3.845749971557351e-14,180999219.13119316,13393289.814313563,0.0003834952670249661,0.00020287165916474512,1.345652289074568e-16,2.253523086350503e-16,51132702.26999547,27049554.55529936,1.9685165566300746e-06,6.708873095650484e-06,19.952445718894584,10005.65630419085
88,89.0,1929983686.5378287,283007374.0866095,0.10081917809824148,0.24985933913386413,1.1349791825662964e-14,3.8337232922189534e-14,181070038.80076632,13666323.092211109,0.00039140952226391875,0.00020588021153621444,9.148865715811654e-17,1.2573463367733504e-16,52187936.30185597,27450694.87149527,1.9638726382407767e-06,6.6857546764884686e-06,19.95262527843024,10005.77182762547
89,90.0,1929980320.9821975,283007374.0866095,0.10193859511518569,0.2529621100926481,1.1344560743321383e-14,3.8210942543183647e-14,181268591.54096657,13825176.793505013,0.0003980985729171995,0.0002084566135640722,6.020110706007169e-17,7.491577649052444e-17,53079809.72229335,27794215.14187631,1.9639663540401183e-06,6.661432086920367e-06,19.953102493674482,10005.876958612585
90,91.0,1931863841.8624828,280993137.74229944,0.10306396863881595,0.25554727720635956,1.2601625351204982e-14,3.928850225334232e-14,183762725.49720395,12296709.92124108,0.0003837752776264962,0.00020366096996905233,-2.789275753227847e-16,1.0322118688506225e-15,51170037.016866155,27154795.995873656,2.198815876022201e-06,6.816727980030016e-06,19.958577689402016,10005.764421192689
91,92.0,1931860892.650721,280993137.74229944,0.1041829121564612,0.2586226661152822,1.1521059836396313e-14,3.7187308376779314e-14,182203370.93230945,12917276.128940808,0.00038951237130415627,0.00020703885313268696,7.64807661416684e-17,4.2080732929739563e-16,51934982.84055413,27605180.417691607,1.9991682620827044e-06,6.429460199653929e-06,19.955256188230656,10005.858588202424
92,93.0,1931857805.5639808,280993137.74229944,0.10530246602265732,0.2617026623410998,1.145320987489988e-14,3.693534134049742e-14,182014625.1311495,13260206.87305812,0.0003958398828209152,0.00020949969955689465,1.2267507696852168e-16,4.211589586667098e-16,52778651.042788744,27933293.27425263,1.987381217687644e-06,6.385964557469401e-06,19.95482314565757,10005.959991643122
93,94.0,1931854656.1568532,280993137.74229944,0.10642232067175383,0.26477797820461274,1.1499493880156284e-14,3.637617425595584e-14,182353429.56916046,13438236.189641975,0.00040127557578871286,0.0002116013069904375,4.551963229421204e-17,6.448249788685433e-16,53503410.10516175,28213507.59872502,1.997994731788446e-06,6.280159363487549e-06,19.95560102877987,10006.053743007165
94,95.0,1931851453.7163644,280993137.74229944,0.10754175669815522,0.26786170726333236,1.1372444049250669e-14,3.6788875231737036e-14,182132814.93244436,13528028.773934968,0.00040625231299790403,0.00021442239794634293,4.969494543592712e-17,1.738163590597091e-16,54166975.06638723,28589653.059512407,1.974131950288721e-06,6.36042114072971e-06,19.95513594053675,10006.14434495728
