,Iteration,% INERT
1153,115400.0,0.1295
1154,115500.0,0.12332
1155,115600.0,0.11929
1156,115700.0,0.11776
1157,115800.0,0.11855
1158,115900.0,0.11814
1159,116000.0,0.11702
1160,116100.0,0.11617
1161,116200.0,0.11496
1162,116300.0,0.11319
1163,116400.0,0.10975
1164,116500.0,0.10381
1165,116600.0,0.09671
1166,116700.0,0.08876
1167,116800.0,0.0806
1168,116900.0,0.07321
1169,117000.0,0.06655
1170,117100.0,0.06097
1171,117200.0,0.05639
1172,117300.0,0.05327
1173,117400.0,0.05167
1174,117500.0,0.05106
1175,117600.0,0.05123
1176,117700.0,0.05116
1177,117800.0,0.05034
1178,117900.0,0.04856
1179,118000.0,0.04666
1180,118100.0,0.04412
1181,118200.0,0.0415
1182,118300.0,0.03848
1183,118400.0,0.03612
1184,118500.0,0.03479
1185,118600.0,0.0343
1186,118700.0,0.03386
1187,118800.0,0.03381
1188,118900.0,0.03412
1189,119000.0,0.0343
1190,119100.0,0.03401
1191,119200.0,0.03297
1192,119300.0,0.03142
1193,119400.0,0.02948
1194,119500.0,0.02745
1195,119600.0,0.02531
1196,119700.0,0.0231
1197,119800.0,0.02093
1198,119900.0,0.0192
1199,120000.0,0.0184
1200,120100.0,0.76565
1201,120200.0,0.66988
1202,120300.0,0.62046
1203,120400.0,0.59702
1204,120500.0,0.59239
1205,120600.0,0.59414
1206,120700.0,0.5781
1207,120800.0,0.55876
1208,120900.0,0.54412
1209,121000.0,0.52652
1210,121100.0,0.50174
1211,121200.0,0.47345
1212,121300.0,0.44049
1213,121400.0,0.40574
1214,121500.0,0.37503
1215,121600.0,0.34678
1216,121700.0,0.31738
1217,121800.0,0.28815
1218,121900.0,0.26072
1219,122000.0,0.23747
1220,122100.0,0.22012
1221,122200.0,0.2078
1222,122300.0,0.19291
1223,122400.0,0.17398
1224,122500.0,0.15525
1225,122600.0,0.14508
1226,122700.0,0.13779
1227,122800.0,0.13156
1228,122900.0,0.12263
1229,123000.0,0.11634
1230,123100.0,0.11329
1231,123200.0,0.11212
1232,123300.0,0.11108
1233,123400.0,0.11109
1234,123500.0,0.11144
1235,123600.0,0.11123
1236,123700.0,0.10967
1237,123800.0,0.10681
1238,123900.0,0.10254
1239,124000.0,0.09693
1240,124100.0,0.09055
1241,124200.0,0.08331
1242,124300.0,0.07656
1243,124400.0,0.07048
1244,124500.0,0.06468
1245,124600.0,0.05986
1246,124700.0,0.05579
1247,124800.0,0.05356
1248,124900.0,0.05208
1249,125000.0,0.05128
1250,125100.0,0.05108
1251,125200.0,0.05046
1252,125300.0,0.04938
1253,125400.0,0.04771
1254,125500.0,0.04583
1255,125600.0,0.04353
1256,125700.0,0.04065
1257,125800.0,0.03828
1258,125900.0,0.03628
1259,126000.0,0.03511
1260,126100.0,0.03433
1261,126200.0,0.0337
1262,126300.0,0.03352
1263,126400.0,0.03366
1264,126500.0,0.03338
1265,126600.0,0.03282
1266,126700.0,0.03181
1267,126800.0,0.03024
1268,126900.0,0.02871
1269,127000.0,0.02683
1270,127100.0,0.02489
1271,127200.0,0.02284
1272,127300.0,0.02091
1273,127400.0,0.01963
1274,127500.0,0.01923
1275,127600.0,1.10297
1276,127700.0,0.90862
1277,127800.0,0.83271
1278,127900.0,0.77521
1279,128000.0,0.76783
1280,128100.0,0.75208
1281,128200.0,0.73429
1282,128300.0,0.70501
1283,128400.0,0.6611
1284,128500.0,0.62763
1285,128600.0,0.59279
1286,128700.0,0.55164
1287,128800.0,0.50694
1288,128900.0,0.46758
1289,129000.0,0.43252
1290,129100.0,0.40034
1291,129200.0,0.36288
1292,129300.0,0.32693
1293,129400.0,0.29237
1294,129500.0,0.26356
1295,129600.0,0.23697
1296,129700.0,0.21449
1297,129800.0,0.19623
1298,129900.0,0.18161
1299,130000.0,0.16945
1300,130100.0,0.15953
1301,130200.0,0.15117
1302,130300.0,0.14087
1303,130400.0,0.13153
1304,130500.0,0.12657
1305,130600.0,0.12334
1306,130700.0,0.12132
1307,130800.0,0.12185
1308,130900.0,0.12196
1309,131000.0,0.12216
1310,131100.0,0.12156
1311,131200.0,0.1192
1312,131300.0,0.11593
1313,131400.0,0.11086
1314,131500.0,0.10443
1315,131600.0,0.09757
1316,131700.0,0.09064
1317,131800.0,0.08404
1318,131900.0,0.07808
1319,132000.0,0.0724
1320,132100.0,0.06742
1321,132200.0,0.06312
1322,132300.0,0.05954
1323,132400.0,0.05742
1324,132500.0,0.05592
1325,132600.0,0.05487
1326,132700.0,0.05386
1327,132800.0,0.05246
1328,132900.0,0.05036
1329,133000.0,0.04789
1330,133100.0,0.04538
1331,133200.0,0.04266
1332,133300.0,0.04013
1333,133400.0,0.03828
1334,133500.0,0.03734
1335,133600.0,0.03687
1336,133700.0,0.03658
1337,133800.0,0.03655
1338,133900.0,0.03659
1339,134000.0,0.03614
1340,134100.0,0.03539
1341,134200.0,0.03409
1342,134300.0,0.03235
1343,134400.0,0.03027
1344,134500.0,0.0279
1345,134600.0,0.02558
1346,134700.0,0.02354
1347,134800.0,0.02195
1348,134900.0,0.02132
1349,135000.0,0.02084
1350,135100.0,2.01349
1351,135200.0,1.48797
1352,135300.0,1.25931
1353,135400.0,1.19311
1354,135500.0,1.10992
1355,135600.0,1.05538
1356,135700.0,0.99268
1357,135800.0,0.92416
1358,135900.0,0.83175
1359,136000.0,0.76127
1360,136100.0,0.70338
1361,136200.0,0.64659
1362,136300.0,0.59538
1363,136400.0,0.55481
1364,136500.0,0.51014
1365,136600.0,0.46961
1366,136700.0,0.42915
1367,136800.0,0.38999
1368,136900.0,0.35569
1369,137000.0,0.32979
1370,137100.0,0.30869
1371,137200.0,0.28624
1372,137300.0,0.26485
1373,137400.0,0.24155
1374,137500.0,0.22283
1375,137600.0,0.2084
1376,137700.0,0.19573
1377,137800.0,0.18513
1378,137900.0,0.17485
1379,138000.0,0.16729
1380,138100.0,0.16177
1381,138200.0,0.15515
1382,138300.0,0.14986
1383,138400.0,0.14582
1384,138500.0,0.1451
1385,138600.0,0.14321
1386,138700.0,0.14042
1387,138800.0,0.13674
1388,138900.0,0.1323
1389,139000.0,0.12717
1390,139100.0,0.12166
1391,139200.0,0.11596
1392,139300.0,0.11006
1393,139400.0,0.10386
1394,139500.0,0.098
1395,139600.0,0.09192
1396,139700.0,0.08653
1397,139800.0,0.08135
1398,139900.0,0.07674
1399,140000.0,0.07228
1400,140100.0,0.06891
1401,140200.0,0.06591
1402,140300.0,0.06389
1403,140400.0,0.06161
1404,140500.0,0.05981
1405,140600.0,0.05792
1406,140700.0,0.05624
1407,140800.0,0.05439
1408,140900.0,0.05257
1409,141000.0,0.05067
1410,141100.0,0.04911
1411,141200.0,0.04754
1412,141300.0,0.04612
1413,141400.0,0.04471
1414,141500.0,0.04345
1415,141600.0,0.0422
1416,141700.0,0.04074
1417,141800.0,0.03931
1418,141900.0,0.03781
1419,142000.0,0.03635
1420,142100.0,0.03501
1421,142200.0,0.03346
1422,142300.0,0.03195
1423,142400.0,0.0307
1424,142500.0,0.02941
1425,142600.0,2.24464
1426,142700.0,1.68889
1427,142800.0,1.42406
1428,142900.0,1.27715
1429,143000.0,1.16373
1430,143100.0,1.03804
1431,143200.0,0.93551
1432,143300.0,0.84722
1433,143400.0,0.74978
1434,143500.0,0.67604
1435,143600.0,0.61502
1436,143700.0,0.55802
1437,143800.0,0.52233
1438,143900.0,0.49323
1439,144000.0,0.46738
1440,144100.0,0.45121
1441,144200.0,0.43582
1442,144300.0,0.42036
1443,144400.0,0.40416
1444,144500.0,0.3858
1445,144600.0,0.36481
1446,144700.0,0.34366
1447,144800.0,0.32195
1448,144900.0,0.3014
1449,145000.0,0.27641
1450,145100.0,0.25288
1451,145200.0,0.23748
1452,145300.0,0.22916
1453,145400.0,0.22037
1454,145500.0,0.21149
1455,145600.0,0.20338
1456,145700.0,0.19512
1457,145800.0,0.18788
1458,145900.0,0.18036
1459,146000.0,0.17287
1460,146100.0,0.16486
1461,146200.0,0.15726
1462,146300.0,0.15034
1463,146400.0,0.14408
1464,146500.0,0.13917
1465,146600.0,0.1338
1466,146700.0,0.12952
1467,146800.0,0.12564
1468,146900.0,0.1217
1469,147000.0,0.11794
1470,147100.0,0.11371
1471,147200.0,0.10988
1472,147300.0,0.10536
1473,147400.0,0.10118
1474,147500.0,0.09656
1475,147600.0,0.09219
1476,147700.0,0.08925
1477,147800.0,0.08614
1478,147900.0,0.08355
1479,148000.0,0.08098
1480,148100.0,0.07876
1481,148200.0,0.07648
1482,148300.0,0.07401
1483,148400.0,0.07196
1484,148500.0,0.06975
1485,148600.0,0.06723
1486,148700.0,0.06472
1487,148800.0,0.06225
1488,148900.0,0.05969
1489,149000.0,0.05738
1490,149100.0,0.05552
1491,149200.0,0.05377
1492,149300.0,0.05258
1493,149400.0,0.05126
1494,149500.0,0.05023
1495,149600.0,0.04902
1496,149700.0,0.04789
1497,149800.0,0.04665
1498,149900.0,0.04502
1499,150000.0,0.0436
1500,150100.0,5.75457
1501,150200.0,4.25477
1502,150300.0,3.41707
1503,150400.0,2.94154
1504,150500.0,2.52885
1505,150600.0,2.18611
1506,150700.0,1.92194
1507,150800.0,1.68944
1508,150900.0,1.45851
1509,151000.0,1.30303
1510,151100.0,1.21948
1511,151200.0,1.15885
1512,151300.0,1.09645
1513,151400.0,1.04654
1514,151500.0,1.01315
1515,151600.0,0.97776
1516,151700.0,0.95108
1517,151800.0,0.92576
1518,151900.0,0.89242
1519,152000.0,0.85871
1520,152100.0,0.82242
1521,152200.0,0.78463
1522,152300.0,0.74692
1523,152400.0,0.71145
1524,152500.0,0.67323
1525,152600.0,0.64214
1526,152700.0,0.61479
1527,152800.0,0.59094
1528,152900.0,0.54674
1529,153000.0,0.52633
1530,153100.0,0.51035
1531,153200.0,0.49701
1532,153300.0,0.48616
1533,153400.0,0.47142
1534,153500.0,0.45658
1535,153600.0,0.44401
1536,153700.0,0.43242
1537,153800.0,0.41685
1538,153900.0,0.39783
1539,154000.0,0.37943
1540,154100.0,0.36289
1541,154200.0,0.34707
1542,154300.0,0.3297
1543,154400.0,0.31319
1544,154500.0,0.29615
1545,154600.0,0.28005
1546,154700.0,0.26656
1547,154800.0,0.25577
1548,154900.0,0.24688
1549,155000.0,0.23921
1550,155100.0,0.23089
1551,155200.0,0.22148
1552,155300.0,0.21328
1553,155400.0,0.20631
1554,155500.0,0.20233
1555,155600.0,0.19912
1556,155700.0,0.19429
1557,155800.0,0.1885
1558,155900.0,0.18341
1559,156000.0,0.17868
1560,156100.0,0.17601
1561,156200.0,0.17699
1562,156300.0,0.17835
1563,156400.0,0.17921
1564,156500.0,0.17808
1565,156600.0,0.17592
1566,156700.0,0.17199
1567,156800.0,0.16717
1568,156900.0,0.1606
1569,157000.0,0.15303
1570,157100.0,0.14612
1571,157200.0,0.14177
1572,157300.0,0.14047
1573,157400.0,0.13938
1574,157500.0,0.13916
1575,157600.0,0.1378
1576,157700.0,0.13555
1577,157800.0,0.13335
1578,157900.0,0.1328
1579,158000.0,0.13283
1580,158100.0,0.13366
1581,158200.0,0.13478
1582,158300.0,0.13528
1583,158400.0,0.1358
1584,158500.0,0.1367
1585,158600.0,0.13801
1586,158700.0,0.13872
1587,158800.0,0.13911
1588,158900.0,0.1382
1589,159000.0,0.13748
1590,159100.0,0.1356
1591,159200.0,0.13336
1592,159300.0,0.13068
1593,159400.0,0.12818
1594,159500.0,0.12539
1595,159600.0,0.1234
1596,159700.0,0.1209
1597,159800.0,0.11904
1598,159900.0,0.11783
1599,160000.0,0.11684
1600,160100.0,0.11591
1601,160200.0,0.11529
1602,160300.0,0.1142
1603,160400.0,0.11302
1604,160500.0,0.11192
1605,160600.0,0.11047
1606,160700.0,0.10958
1607,160800.0,0.10886
1608,160900.0,0.10793
1609,161000.0,0.10646
1610,161100.0,0.10521
1611,161200.0,0.10413
1612,161300.0,0.10354
1613,161400.0,0.10278
1614,161500.0,0.10164
1615,161600.0,0.10087
1616,161700.0,0.09979
1617,161800.0,0.09822
1618,161900.0,0.09639
1619,162000.0,0.09479
1620,162100.0,0.09288
1621,162200.0,0.09106
1622,162300.0,0.08867
1623,162400.0,0.08644
1624,162500.0,0.08437
1625,162600.0,0.08249
1626,162700.0,0.0809
1627,162800.0,0.07913
1628,162900.0,0.07727
1629,163000.0,0.07544
1630,163100.0,0.0739
1631,163200.0,0.07215
1632,163300.0,0.07077
1633,163400.0,0.06992
1634,163500.0,0.06923
1635,163600.0,0.06853
1636,163700.0,0.06773
1637,163800.0,0.06692
1638,163900.0,0.06643
1639,164000.0,0.06647
1640,164100.0,0.0667
1641,164200.0,0.06658
1642,164300.0,0.06668
1643,164400.0,0.06654
1644,164500.0,0.0658
1645,164600.0,0.06508
1646,164700.0,0.06406
1647,164800.0,0.06292
1648,164900.0,0.06178
1649,165000.0,0.06039
1650,165100.0,0.0587
1651,165200.0,0.0573
1652,165300.0,0.05606
1653,165400.0,0.05491
1654,165500.0,0.05403
1655,165600.0,0.05299
1656,165700.0,0.05214
1657,165800.0,0.05125
1658,165900.0,0.05072
1659,166000.0,0.05015
1660,166100.0,0.04963
1661,166200.0,0.04939
1662,166300.0,0.04936
1663,166400.0,0.04903
1664,166500.0,0.04904
1665,166600.0,0.04902
1666,166700.0,0.04921
1667,166800.0,0.04936
1668,166900.0,0.04942
1669,167000.0,0.0494
1670,167100.0,0.04891
1671,167200.0,0.04868
1672,167300.0,0.04826
1673,167400.0,0.04748
1674,167500.0,0.04672
1675,167600.0,0.04607
1676,167700.0,0.04527
1677,167800.0,0.04433
1678,167900.0,0.04361
1679,168000.0,0.04298
1680,168100.0,0.04221
1681,168200.0,0.04165
1682,168300.0,0.04087
1683,168400.0,0.04026
1684,168500.0,0.03952
1685,168600.0,0.03897
1686,168700.0,0.0383
1687,168800.0,0.03793
1688,168900.0,0.03746
1689,169000.0,0.03724
1690,169100.0,0.03686
1691,169200.0,0.03663
1692,169300.0,0.0365
1693,169400.0,0.03641
1694,169500.0,0.03635
1695,169600.0,0.03627
1696,169700.0,0.03613
1697,169800.0,0.03593
1698,169900.0,0.03572
1699,170000.0,0.03526
1700,170100.0,0.03471
1701,170200.0,0.03417
1702,170300.0,0.03368
1703,170400.0,0.03312
1704,170500.0,0.03248
1705,170600.0,0.03182
1706,170700.0,0.03124
1707,170800.0,0.03059
1708,170900.0,0.03008
1709,171000.0,0.02947
1710,171100.0,0.02893
1711,171200.0,0.0284
1712,171300.0,0.02793
1713,171400.0,0.0276
1714,171500.0,0.02715
1715,171600.0,0.02688
1716,171700.0,0.02653
1717,171800.0,0.02635
1718,171900.0,0.02619
1719,172000.0,0.02619
1720,172100.0,0.02604
1721,172200.0,0.02591
1722,172300.0,0.0259
1723,172400.0,0.02579
1724,172500.0,0.02563
1725,172600.0,5.614
1726,172700.0,4.08133
1727,172800.0,3.84165
1728,172900.0,3.54297
1729,173000.0,3.04618
1730,173100.0,2.72571
1731,173200.0,2.49693
1732,173300.0,2.24926
1733,173400.0,1.7696
1734,173500.0,1.629
1735,173600.0,1.74247
1736,173700.0,1.726
1737,173800.0,1.61413
1738,173900.0,1.58699
1739,174000.0,1.53781
1740,174100.0,1.48288
1741,174200.0,1.44243
1742,174300.0,1.41805
1743,174400.0,1.4075
1744,174500.0,1.4225
1745,174600.0,1.38236
1746,174700.0,1.23643
1747,174800.0,1.19674
1748,174900.0,1.17107
1749,175000.0,1.13587
1750,175100.0,1.09985
1751,175200.0,1.04863
1752,175300.0,1.00186
1753,175400.0,0.9699
1754,175500.0,0.93943
1755,175600.0,0.91095
1756,175700.0,0.87932
1757,175800.0,0.84397
1758,175900.0,0.80934
1759,176000.0,0.77763
1760,176100.0,0.74827
1761,176200.0,0.73095
1762,176300.0,0.72709
1763,176400.0,0.72332
1764,176500.0,0.70591
1765,176600.0,0.65489
1766,176700.0,0.62404
1767,176800.0,0.59576
1768,176900.0,0.57419
1769,177000.0,0.55757
1770,177100.0,0.5499
1771,177200.0,0.54819
1772,177300.0,0.54226
1773,177400.0,0.52971
1774,177500.0,0.5077
1775,177600.0,0.4806
1776,177700.0,0.45434
1777,177800.0,0.4301
1778,177900.0,0.40992
1779,178000.0,0.39403
1780,178100.0,0.38233
1781,178200.0,0.37178
1782,178300.0,0.35846
1783,178400.0,0.34882
1784,178500.0,0.33663
1785,178600.0,0.32257
1786,178700.0,0.30511
1787,178800.0,0.28753
1788,178900.0,0.26875
1789,179000.0,0.24782
1790,179100.0,0.22467
1791,179200.0,0.20113
1792,179300.0,0.18007
1793,179400.0,0.16273
1794,179500.0,0.15712
1795,179600.0,0.15907
1796,179700.0,0.15927
1797,179800.0,0.15846
1798,179900.0,0.15632
1799,180000.0,0.15391
1800,180100.0,0.15023
1801,180200.0,0.145
1802,180300.0,0.13954
1803,180400.0,0.13474
1804,180500.0,0.12886
1805,180600.0,0.12572
1806,180700.0,0.12202
1807,180800.0,0.11937
1808,180900.0,0.11491
1809,181000.0,0.10994
1810,181100.0,0.10508
1811,181200.0,0.10139
1812,181300.0,0.09935
1813,181400.0,0.09919
1814,181500.0,0.10001
1815,181600.0,0.10142
1816,181700.0,0.10257
1817,181800.0,0.10367
1818,181900.0,0.10358
1819,182000.0,0.10302
1820,182100.0,0.10172
1821,182200.0,0.10014
1822,182300.0,0.09849
1823,182400.0,0.09656
1824,182500.0,0.09506
1825,182600.0,0.0954
1826,182700.0,0.09664
1827,182800.0,0.098
1828,182900.0,0.09891
1829,183000.0,0.09918
1830,183100.0,0.09912
1831,183200.0,0.09947
1832,183300.0,0.10056
1833,183400.0,0.10111
1834,183500.0,0.10139
1835,183600.0,0.10139
1836,183700.0,0.10146
1837,183800.0,0.1009
1838,183900.0,0.10072
1839,184000.0,0.10033
1840,184100.0,0.10036
1841,184200.0,0.10052
1842,184300.0,0.10033
1843,184400.0,0.09988
1844,184500.0,0.0993
1845,184600.0,0.09897
1846,184700.0,0.09806
1847,184800.0,0.09714
1848,184900.0,0.09605
1849,185000.0,0.09468
1850,185100.0,0.09338
1851,185200.0,0.09166
1852,185300.0,0.09016
1853,185400.0,0.08842
1854,185500.0,0.08711
1855,185600.0,0.08542
1856,185700.0,0.08372
1857,185800.0,0.08181
1858,185900.0,0.08011
1859,186000.0,0.0786
1860,186100.0,0.07749
1861,186200.0,0.07627
1862,186300.0,0.07479
1863,186400.0,0.07308
1864,186500.0,0.07135
1865,186600.0,0.06927
1866,186700.0,0.06761
1867,186800.0,0.06554
1868,186900.0,0.06373
1869,187000.0,0.06208
1870,187100.0,0.06042
1871,187200.0,0.05894
1872,187300.0,0.05762
1873,187400.0,0.05651
1874,187500.0,0.05564
1875,187600.0,0.05485
1876,187700.0,0.05396
1877,187800.0,0.05312
1878,187900.0,0.0524
1879,188000.0,0.05137
1880,188100.0,0.04999
1881,188200.0,0.04878
1882,188300.0,0.0476
1883,188400.0,0.04638
1884,188500.0,0.04515
1885,188600.0,0.04424
1886,188700.0,0.04349
1887,188800.0,0.04286
1888,188900.0,0.04265
1889,189000.0,0.04221
1890,189100.0,0.04189
1891,189200.0,0.04161
1892,189300.0,0.04126
1893,189400.0,0.04108
1894,189500.0,0.04124
1895,189600.0,0.04152
1896,189700.0,0.04188
1897,189800.0,0.04206
1898,189900.0,0.04207
1899,190000.0,0.04217
1900,190100.0,0.04204
1901,190200.0,0.04182
1902,190300.0,0.04173
1903,190400.0,0.04138
1904,190500.0,0.04093
1905,190600.0,0.04069
1906,190700.0,0.04032
1907,190800.0,0.04
1908,190900.0,0.0397
1909,191000.0,0.03955
1910,191100.0,0.03945
1911,191200.0,0.03923
1912,191300.0,0.03905
1913,191400.0,0.0389
1914,191500.0,0.0387
1915,191600.0,0.03859
1916,191700.0,0.03845
1917,191800.0,0.03822
1918,191900.0,0.03814
1919,192000.0,0.03799
1920,192100.0,0.03801
1921,192200.0,0.03786
1922,192300.0,0.03794
1923,192400.0,0.0379
1924,192500.0,0.03804
1925,192600.0,0.03791
1926,192700.0,0.0377
1927,192800.0,0.03749
1928,192900.0,0.03718
1929,193000.0,0.03686
1930,193100.0,0.03643
1931,193200.0,0.03598
1932,193300.0,0.03554
1933,193400.0,0.03507
1934,193500.0,0.03455
1935,193600.0,0.03396
1936,193700.0,0.03354
1937,193800.0,0.03301
1938,193900.0,0.03255
1939,194000.0,0.03216
1940,194100.0,0.03177
1941,194200.0,0.03137
1942,194300.0,0.031
1943,194400.0,0.03061
1944,194500.0,0.03024
1945,194600.0,0.02973
1946,194700.0,0.02937
1947,194800.0,0.02891
1948,194900.0,0.02851
1949,195000.0,0.02811
1950,195100.0,4.88251
1951,195200.0,3.48499
1952,195300.0,3.39025
1953,195400.0,3.3187
1954,195500.0,3.00989
1955,195600.0,2.78622
1956,195700.0,2.5891
1957,195800.0,2.33664
1958,195900.0,1.84939
1959,196000.0,1.6715
1960,196100.0,2.06287
1961,196200.0,2.15525
1962,196300.0,2.08934
1963,196400.0,2.03551
1964,196500.0,1.98386
1965,196600.0,1.92065
1966,196700.0,1.8495
1967,196800.0,1.81144
1968,196900.0,1.80479
1969,197000.0,1.80093
1970,197100.0,1.61196
1971,197200.0,1.55698
1972,197300.0,1.51213
1973,197400.0,1.46205
1974,197500.0,1.41813
1975,197600.0,1.36516
1976,197700.0,1.28674
1977,197800.0,1.22967
1978,197900.0,1.18188
1979,198000.0,1.13074
1980,198100.0,1.0886
1981,198200.0,1.04527
1982,198300.0,1.01577
1983,198400.0,1.00356
1984,198500.0,1.00179
1985,198600.0,0.98499
1986,198700.0,0.97744
1987,198800.0,0.97725
1988,198900.0,0.98055
1989,199000.0,0.94794
1990,199100.0,0.83691
1991,199200.0,0.78464
1992,199300.0,0.74698
1993,199400.0,0.71996
1994,199500.0,0.70369
1995,199600.0,0.69575
1996,199700.0,0.68867
1997,199800.0,0.67927
1998,199900.0,0.65632
1999,200000.0,0.63063
2000,200100.0,0.60599
2001,200200.0,0.58462
2002,200300.0,0.56526
2003,200400.0,0.54943
2004,200500.0,0.53429
2005,200600.0,0.52266
2006,200700.0,0.50761
2007,200800.0,0.48791
2008,200900.0,0.47235
2009,201000.0,0.45754
2010,201100.0,0.44096
2011,201200.0,0.42233
2012,201300.0,0.40046
2013,201400.0,0.38285
2014,201500.0,0.36617
2015,201600.0,0.34301
2016,201700.0,0.31446
2017,201800.0,0.27596
2018,201900.0,0.22953
2019,202000.0,0.1985
2020,202100.0,0.19354
2021,202200.0,0.19482
2022,202300.0,0.19522
2023,202400.0,0.19489
2024,202500.0,0.19318
2025,202600.0,0.18732
2026,202700.0,0.18036
2027,202800.0,0.17388
2028,202900.0,0.17179
2029,203000.0,0.17051
2030,203100.0,0.16898
2031,203200.0,0.16531
2032,203300.0,0.15875
2033,203400.0,0.15048
2034,203500.0,0.14581
2035,203600.0,0.14387
2036,203700.0,0.14007
2037,203800.0,0.13439
2038,203900.0,0.13062
2039,204000.0,0.12808
2040,204100.0,0.12721
2041,204200.0,0.12672
2042,204300.0,0.12797
2043,204400.0,0.12928
2044,204500.0,0.12935
2045,204600.0,0.12851
2046,204700.0,0.12854
2047,204800.0,0.12928
2048,204900.0,0.12916
2049,205000.0,0.12857
2050,205100.0,0.12752
2051,205200.0,0.1269
2052,205300.0,0.1275
2053,205400.0,0.12832
2054,205500.0,0.12988
2055,205600.0,0.12982
2056,205700.0,0.12948
2057,205800.0,0.12907
2058,205900.0,0.12942
2059,206000.0,0.13029
2060,206100.0,0.13102
2061,206200.0,0.13251
2062,206300.0,0.13356
2063,206400.0,0.13417
2064,206500.0,0.13531
2065,206600.0,0.13534
2066,206700.0,0.13536
2067,206800.0,0.1356
2068,206900.0,0.1353
2069,207000.0,0.13583
2070,207100.0,0.13548
2071,207200.0,0.13465
2072,207300.0,0.13333
2073,207400.0,0.13162
2074,207500.0,0.12978
2075,207600.0,0.12818
2076,207700.0,0.1266
2077,207800.0,0.12478
2078,207900.0,0.12305
2079,208000.0,0.12101
2080,208100.0,0.11878
2081,208200.0,0.11655
2082,208300.0,0.11415
2083,208400.0,0.11176
2084,208500.0,0.10927
2085,208600.0,0.10657
2086,208700.0,0.10426
2087,208800.0,0.10206
2088,208900.0,0.09956
2089,209000.0,0.09768
2090,209100.0,0.0956
2091,209200.0,0.09342
2092,209300.0,0.09104
2093,209400.0,0.08877
2094,209500.0,0.08664
2095,209600.0,0.08477
2096,209700.0,0.08292
2097,209800.0,0.08165
2098,209900.0,0.08016
2099,210000.0,0.079
2100,210100.0,0.07774
2101,210200.0,0.07666
2102,210300.0,0.07549
2103,210400.0,0.07419
2104,210500.0,0.07264
2105,210600.0,0.07123
2106,210700.0,0.0695
2107,210800.0,0.06809
2108,210900.0,0.06651
2109,211000.0,0.06503
2110,211100.0,0.06371
2111,211200.0,0.06245
2112,211300.0,0.06142
2113,211400.0,0.06028
2114,211500.0,0.05951
2115,211600.0,0.05899
2116,211700.0,0.05847
2117,211800.0,0.05827
2118,211900.0,0.05834
2119,212000.0,0.05829
2120,212100.0,0.05876
2121,212200.0,0.05935
2122,212300.0,0.05991
2123,212400.0,0.06034
2124,212500.0,0.06075
2125,212600.0,0.06052
2126,212700.0,0.0605
2127,212800.0,0.0602
2128,212900.0,0.05953
2129,213000.0,0.05907
2130,213100.0,0.0586
2131,213200.0,0.05815
2132,213300.0,0.05775
2133,213400.0,0.05749
2134,213500.0,0.05702
2135,213600.0,0.05664
2136,213700.0,0.05651
2137,213800.0,0.05632
2138,213900.0,0.05618
2139,214000.0,0.05605
2140,214100.0,0.05562
2141,214200.0,0.0556
2142,214300.0,0.05559
2143,214400.0,0.05553
2144,214500.0,0.05545
2145,214600.0,0.05533
2146,214700.0,0.05544
2147,214800.0,0.05545
2148,214900.0,0.0555
2149,215000.0,0.05554
2150,215100.0,0.05545
2151,215200.0,0.05528
2152,215300.0,0.05512
2153,215400.0,0.05499
2154,215500.0,0.05454
2155,215600.0,0.05408
2156,215700.0,0.05355
2157,215800.0,0.05283
2158,215900.0,0.05218
2159,216000.0,0.05153
2160,216100.0,0.05084
2161,216200.0,0.05036
2162,216300.0,0.04967
2163,216400.0,0.04899
2164,216500.0,0.04824
2165,216600.0,0.04753
2166,216700.0,0.04689
2167,216800.0,0.04623
2168,216900.0,0.04575
2169,217000.0,0.04509
2170,217100.0,0.04462
2171,217200.0,0.0441
2172,217300.0,0.04369
2173,217400.0,0.04321
2174,217500.0,0.04278
2175,217600.0,4.90361
2176,217700.0,3.51302
2177,217800.0,3.2245
2178,217900.0,3.18647
2179,218000.0,2.86298
2180,218100.0,2.62018
2181,218200.0,2.47274
2182,218300.0,2.19286
2183,218400.0,1.77976
2184,218500.0,1.65058
2185,218600.0,1.85515
2186,218700.0,1.92309
2187,218800.0,1.85781
2188,218900.0,1.78415
2189,219000.0,1.71371
2190,219100.0,1.65134
2191,219200.0,1.60538
2192,219300.0,1.58792
2193,219400.0,1.60665
2194,219500.0,1.65928
2195,219600.0,1.51832
2196,219700.0,1.45068
2197,219800.0,1.4032
2198,219900.0,1.35114
2199,220000.0,1.28919
2200,220100.0,1.22917
2201,220200.0,1.17673
2202,220300.0,1.1257
2203,220400.0,1.08276
2204,220500.0,1.03343
2205,220600.0,0.98029
2206,220700.0,0.93097
2207,220800.0,0.90481
2208,220900.0,0.90458
2209,221000.0,0.91776
2210,221100.0,0.9182
2211,221200.0,0.91511
2212,221300.0,0.91261
2213,221400.0,0.91266
2214,221500.0,0.88675
2215,221600.0,0.81155
2216,221700.0,0.76914
2217,221800.0,0.73307
2218,221900.0,0.69905
2219,222000.0,0.67727
2220,222100.0,0.66463
2221,222200.0,0.65296
2222,222300.0,0.63939
2223,222400.0,0.6196
2224,222500.0,0.59968
2225,222600.0,0.57993
2226,222700.0,0.55718
2227,222800.0,0.54073
2228,222900.0,0.52624
