,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1735613917.677782,357484766.91239613,0.08730845341775167,0.09201085846839241,1.166285338531035e-14,1.3851699115688685e-14,183294008.48729208,12373369.192204047,0.0001551136536846613,0.00013413811003582294,4.869071530950417e-17,1.2672570874370514e-16,20681820.491288222,17885081.33810972,2.089414957043638e-06,2.4619358562388325e-06,19.957274059999676,10002.431971665652
76,77.0,1734320284.5954907,362895848.78665507,0.08847111922887685,0.093305083051619,1.166167203950978e-14,1.4138338058146402e-14,182595922.81652406,12521448.604737498,0.00015557480056253208,0.00013457230211317192,3.9171730748371424e-17,1.2188048726605497e-16,20743306.74167094,17942973.61508958,2.0815281705747045e-06,2.5086530805171003e-06,19.955619823787128,10002.4589142472
77,78.0,1736256643.9026117,361532368.38259387,0.08963332053131261,0.09459201675087178,1.1661327295100491e-14,1.4177598376617405e-14,182873714.2661952,12531959.510079045,0.00015771934993423647,0.00013446603145860191,2.9775676910753594e-17,1.2486834331666066e-16,21029246.65789814,17928804.194480248,2.08508403974246e-06,2.5182968203146405e-06,19.95627952591487,10002.50212192295
78,79.0,1737426986.79679,359063893.42297107,0.09079556430184979,0.09584267597664207,1.1659127647791613e-14,1.3750411008951378e-14,183538586.16094914,12509413.11484563,0.00015912932513557944,0.00013480198760284712,5.852882109625394e-17,1.2784184678158986e-16,21217243.35141054,17973598.347046275,2.091946518412346e-06,2.449762691918896e-06,19.95785257808516,10002.538481144722
79,80.0,1737047944.8167224,359324758.5576711,0.09195766622546256,0.09711392489896715,1.1659507259726978e-14,1.3934410622532426e-14,183332064.4120512,12425322.28999077,0.00016090099497691714,0.0001341717502946535,3.449681140477169e-17,1.2305211779566126e-16,21453465.99692229,17889566.70595379,2.090421567134164e-06,2.4814411065733747e-06,19.95736374274287,10002.578329296204
80,81.0,1732260761.0881994,358404864.1956086,0.09312000707933765,0.09838131853280024,1.165804038034109e-14,1.3859641245615666e-14,183041828.4988513,12480692.516494729,0.00016201655984456168,0.0001347975986031088,5.956826760704194e-17,1.2614850504881911e-16,21602207.979274917,17973013.14708116,2.086035157046509e-06,2.460906289392291e-06,19.95667723804346,10002.612244173775
81,82.0,1735314239.1091866,359432954.09166133,0.09428188064370173,0.09964933485143394,1.165624832274977e-14,1.3936713295259186e-14,183131247.53713015,12471223.031544795,0.00016499021837960108,0.0001344337150332632,3.345152904623302e-17,1.2093454064671098e-16,21998695.783946846,17924495.337768417,2.0881111375436342e-06,2.4796210625172562e-06,19.956887894020827,10002.664972155671
82,83.0,1735053219.680564,358752902.9038844,0.09544383883484588,0.1009123526456343,1.1657662227546885e-14,1.381318560571935e-14,183268204.07304424,12417401.08053744,0.00016584422483246437,0.0001344590816186669,3.834942306902037e-17,1.245918313153927e-16,22112563.310995243,17927877.549155578,2.0894839676698184e-06,2.4552857984531812e-06,19.957211454361598,10002.696965349194
83,84.0,1737232630.1067061,360705008.12870437,0.09660582518181203,0.10216992346954804,1.165989575950021e-14,1.3753820427422226e-14,183423506.1261903,12564335.393775247,0.00016795032852625803,0.00013531293536312076,3.8952609301603403e-17,1.2748928927874187e-16,22393377.136834413,18041724.71508276,2.090907302721974e-06,2.447157708772439e-06,19.95757953656932,10002.741373207016
84,85.0,1733223812.8706467,357358508.5335824,0.09776744102632953,0.1034087784066096,1.1654260617634567e-14,1.375246916957563e-14,183429800.3905728,12618815.562834302,0.00016988146917148352,0.00013537620909574206,4.006437306023351e-17,1.2630222628289604e-16,22650862.55619773,18050161.212765604,2.0913338263633834e-06,2.452194828920944e-06,19.95759364858887,10002.783926541353
85,86.0,1732895764.5433156,359271024.57105595,0.09892881685555524,0.10468490241675373,1.165092758354159e-14,1.416676131129042e-14,182807980.15006408,12508893.008594885,0.0001717163161554812,0.00013503028561787902,4.9658530936812953e-17,1.261331100600543e-16,22895508.820730858,18004038.082383864,2.083839945834466e-06,2.519826173527566e-06,19.956124417421016,10002.82590415415
86,87.0,1736746569.0897105,359139726.30447626,0.10009010439845435,0.1059306558484057,1.1653009814859593e-14,1.373745600084796e-14,183514627.5081966,12546349.252512662,0.00017370236758269478,0.00013497978461759892,3.645822347930257e-17,1.246426742699987e-16,23160315.67769265,17997304.61567985,2.092468331771142e-06,2.451678704245268e-06,19.95779402490689,10002.869465118478
87,88.0,1732281064.8233027,360030960.18633246,0.10125185476782661,0.10720101408355161,1.1652549286794061e-14,1.383646757119223e-14,182983562.28658035,12524306.15725473,0.00017495219145607555,0.00013532293372747414,5.411446361647915e-17,1.24547444109534e-16,23326958.860810116,18043057.83032988,2.085565641740035e-06,2.4620824888830256e-06,19.956538431325765,10002.906338687233
88,89.0,1736864774.6647553,361543270.6526888,0.10241319616547215,0.10846251957970617,1.1654470483589531e-14,1.399056266234892e-14,183073548.61375666,12486598.329042839,0.00017583108174241206,0.00013548431641596955,2.4982189338848962e-17,1.2681371450511946e-16,23444144.23232168,18064575.52212927,2.087218884519291e-06,2.4905967362817557e-06,19.956752167747208,10002.939291758554
89,90.0,1734917841.1680672,360900663.3552849,0.10357395531856001,0.109730752496824,1.1647058151533647e-14,1.4175972122152983e-14,182813723.32291773,12506845.461500425,0.00017837102966725696,0.00013519117034336252,5.7045773777482e-17,1.2814650317968515e-16,23782803.955634315,18025489.379114997,2.0836068039173583e-06,2.522690708800431e-06,19.956138839670768,10002.9891474281
90,91.0,1733949668.2898078,361621470.9789393,0.10473520511715091,0.11099535317954289,1.1654092521990461e-14,1.3947378329992307e-14,182831832.49239954,12552371.448935922,0.00018096396692104092,0.00013541815744343876,3.2546802452525256e-17,1.2304878673669828e-16,24128528.92280555,18055754.32579183,2.0842516198213336e-06,2.4777016245621067e-06,19.95617835438095,10003.039677320077
91,92.0,1735017193.6631577,360688537.425373,0.10589623373549396,0.11225749831751028,1.1648467293447683e-14,1.3988355514840506e-14,182955184.01358947,12496614.725358948,0.0001826119252471497,0.00013473296894885915,3.7664068992835304e-17,1.1933615214881247e-16,24348256.699619997,17964395.85984788,2.0861816494797953e-06,2.492769782584698e-06,19.956470612828266,10003.080787604034
92,93.0,1741288772.1800826,360519610.3326584,0.10705731142926733,0.11351362257167003,1.1651801876452474e-14,1.3885831058229805e-14,183583980.70189628,12452323.761686709,0.00018424867021056817,0.00013503732108170583,2.244282245681793e-17,1.2399589117586691e-16,24566489.361409087,18004976.144227438,2.093578792409167e-06,2.479950838662857e-06,19.95795897480848,10003.1219858238
93,94.0,1734573334.1178412,359871295.60859084,0.1082180718218517,0.11477129886458787,1.1647628619149039e-14,1.3883058064195542e-14,182999864.8147935,12500594.590897243,0.00018647750779393374,0.00013530554428937668,3.6933669231062296e-17,1.2646509187494291e-16,24863667.705857817,18040739.23858355,2.086133522718003e-06,2.4689557481752494e-06,19.956576761619658,10003.169890735851
94,95.0,1736947518.4667459,359184063.6688067,0.10937863747165727,0.11601721770600606,1.1645385832275564e-14,1.3903751327532258e-14,183328817.5714277,12534574.71840033,0.00018785737968429614,0.00013501787324360763,5.1617666658036265e-17,1.3143661215483595e-16,25047650.624572825,18002383.099147677,2.090217690314369e-06,2.480097515538417e-06,19.957356256167998,10003.209153436797
95,96.0,1734612998.9962075,358845736.288674,0.11053942885179815,0.11725130476179732,1.1648126880936137e-14,1.3708018827075047e-14,183384734.49702743,12547999.381692676,0.00018958198162135224,0.00013530502494583593,4.237540061850732e-17,1.2593671666483977e-16,25277597.54951363,18040669.99277811,2.0908320557727353e-06,2.446569400213693e-06,19.95748654280506,10003.25186748102
96,97.0,1735761707.9495027,361029624.2384602,0.11170030323744973,0.11852189086932918,1.1647189442627917e-14,1.398966769399266e-14,183043449.9208629,12429395.21989327,0.0001903754332448885,0.00013494094538235072,3.2683906161707804e-17,1.253658686816783e-16,25383391.09931849,17992126.050980087,2.087164435882633e-06,2.494083146443454e-06,19.956680194213362,10003.28538372008
97,98.0,1730089919.9113703,360114383.3357823,0.11286079932856195,0.11978964490384043,1.1643838668725194e-14,1.4070830437194022e-14,182536743.8151559,12442010.407013418,0.0001916839018178954,0.00013550704955827146,3.144497301106386e-17,1.2812004562501944e-16,25557853.575719345,18067606.60776952,2.081208751903382e-06,2.504931321718598e-06,19.955477669474366,10003.324685427302
98,99.0,1730951182.3256245,360363614.8835581,0.11402140976275815,0.12102324081898921,1.1645081331090725e-14,1.3724742322719461e-14,182895335.32394287,12529052.814382603,0.00019297917486365787,0.00013599134085083477,5.4598367392731545e-17,1.2828087957068318e-16,25730556.64848768,18132178.780111294,2.0844181125135027e-06,2.4414124532052164e-06,19.95632817464776,10003.363722948718
99,100.0,1733486365.713671,359873846.4660362,0.11518156201682017,0.12227433875243655,1.1639615272469207e-14,1.3877388642441007e-14,183003536.74959275,12517884.111470612,0.00019566959993359958,0.00013500221704651588,5.2078534575995724e-17,1.227632792953811e-16,26089279.991146598,18000295.606202114,2.0864665360536485e-06,2.4741538757374904e-06,19.956584858653667,10003.417021872967
100,101.0,1730379958.6015444,358350917.53680694,0.11634202671002718,0.12352334860227326,1.1641212404877179e-14,1.3783793867731743e-14,182940616.00346687,12531366.982340176,0.00019704908953902526,0.00013555545754158718,5.940866516778024e-17,1.2354512085356783e-16,26273211.938536707,18074061.00554495,2.0850594248090854e-06,2.454815996430028e-06,19.956436015445757,10003.45763421516
