,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888794724267808,0.0004911099708921964,1.1542689720325901e-14,4.953146404042433e-16,849974294.5133007,7222211.134171987,0.0005388759005030937,3.210815121569151e-05,6.853745056694939e-17,2.0063898181450975e-16,71850120.06707911,4281086.828758861,9.809919963501867e-06,4.041520138255526e-07,20.62339222471795,10005.390232195046
78,79.0,1999999999.9999993,0.0,0.09004192918953971,0.0004971586892283132,1.1541205160956899e-14,4.964642069521016e-16,850805378.3626055,7141299.120987438,0.0005470709939771356,3.199787630676418e-05,8.561731143161605e-17,2.0785603452514186e-16,72942799.19695152,4266383.507568552,9.81825941879182e-06,4.0554154369128826e-07,20.62381729221573,10005.472228005368
79,80.0,1999999999.9999979,0.0,0.09119603036908171,0.0005007044651036198,1.1540844484061665e-14,4.888505594689509e-16,850590447.0750796,7257593.161723291,0.0005538192397263305,3.2594498163532174e-05,8.936289850861504e-17,2.056238616576056e-16,73842565.29684423,4345933.088470953,9.815468471072075e-06,3.987867032930693e-07,20.623707719718457,10005.539747730269
80,81.0,1999999999.9999995,0.0,0.09235006905950728,0.0005057429806425082,1.1540323396284444e-14,4.972531950446281e-16,850890369.961267,7077867.086511659,0.0005611692961528724,3.16673176559208e-05,9.343934247050692e-17,2.020964681966406e-16,74822572.82038306,4222309.02078945,9.818592037933504e-06,4.086863270445236e-07,20.62386100141047,10005.61328991782
81,82.0,2000000000.0000026,0.0,0.09350411535719176,0.0005115716857387842,1.1541431257742787e-14,5.084771065907704e-16,850722473.7484967,7129120.231962963,0.0005683329170887704,3.1692807101355436e-05,8.017821644745866e-17,2.0558765605375444e-16,75777722.27850282,4225707.613514071,9.817500551042014e-06,4.1618908149211187e-07,20.62377487634901,10005.6849668291
82,83.0,2000000000.0000017,0.0,0.09465807941783617,0.0005160725484457636,1.1541772411434266e-14,5.068921891657193e-16,850235690.4148083,7046847.456346933,0.0005763114361386437,3.175983968466339e-05,7.448529456450364e-17,1.9846393506429123e-16,76841524.81848584,4234645.291288461,9.812166179211554e-06,4.142846165317144e-07,20.623526158318306,10005.764797917289
83,84.0,2000000000.000003,0.0,0.09581216222244553,0.000520485713253991,1.1542421372800795e-14,4.897576414574759e-16,850406977.4577562,7227247.071652648,0.0005828983780891689,3.1811476566561324e-05,6.666733576543655e-17,2.0175637677618411e-16,77719783.7452226,4241530.208874845,9.814724017570011e-06,4.002827351767027e-07,20.623613341520628,10005.830705742697
84,85.0,1999999999.9999988,0.0,0.09696616685410225,0.0005262238238572228,1.1541504026113405e-14,4.900602890089245e-16,850626024.4695688,7329579.466778508,0.0005902516057346624,3.2347509421952735e-05,7.616464431117295e-17,2.0226024032052966e-16,78700214.0979551,4313001.2562603615,9.816415502713638e-06,3.993993226362552e-07,20.62372561415844,10005.904281314688
85,86.0,1999999999.9999986,0.0,0.09812020452917643,0.0005304247251747005,1.1541926842259836e-14,4.950415115147279e-16,850922329.6555789,7366787.303946318,0.000597155917889703,3.218034894530892e-05,7.224540262040258e-17,2.0875136373067376e-16,79620789.05196019,4290713.192707855,9.820221305546423e-06,4.047231295874042e-07,20.623876676116964,10005.973365801161
86,87.0,2000000000.0000021,0.0,0.09927415283962808,0.0005354039537600968,1.1541332458967741e-14,4.907697295672074e-16,850879042.3195206,7428373.283398733,0.0006049048821080975,3.2592954288751735e-05,7.544966822791989e-17,2.010655571427957e-16,80653984.28107974,4345727.23850023,9.819227899440993e-06,4.015206853685821e-07,20.623854830248938,10006.05090208224
87,88.0,2000000000.0,0.0,0.10042808534251307,0.0005402155338484173,1.1540974719054293e-14,4.916317141798611e-16,850656377.407606,7362805.844335061,0.0006127359802854419,3.263253497099198e-05,7.836582677788177e-17,2.0216829813594784e-16,81698130.70472549,4351004.662798934,9.81634836894922e-06,4.021409964658289e-07,20.623741322044424,10006.129261008235
88,89.0,1999999999.999998,0.0,0.10158216358466865,0.0005420775552593814,1.1540311252690818e-14,5.1113888026984e-16,850776715.1202203,7419560.5396137275,0.0006189946443876653,3.2865705376971735e-05,8.594250030332897e-17,2.0458926072512516e-16,82532619.25168876,4382094.050262907,9.817150713647999e-06,4.187254942287568e-07,20.62380305949064,10006.191886368666
89,90.0,2000000000.0000005,0.0,0.10273594695953497,0.0005491366487028258,1.1538263513905941e-14,5.128291665054867e-16,850849592.5922103,7334275.898516647,0.0006281457249970808,3.280360879080773e-05,1.0554478962219605e-16,2.0692474318721209e-16,83752763.33294436,4373814.505441025,9.81629060381852e-06,4.211588808681734e-07,20.62384111867829,10006.283454650955
90,91.0,2000000000.0000021,0.0,0.10388996000467161,0.0005536924068423175,1.154108665076442e-14,5.046877119582404e-16,850371497.799858,7355343.5440747,0.0006349030522551368,3.273730424392027e-05,7.56798924106741e-17,2.0588999648416417e-16,84653740.3006847,4364973.899189361,9.813147685090805e-06,4.1293136993344785e-07,20.623595817103922,10006.351070917728
91,92.0,1999999999.9999998,0.0,0.10504398584462969,0.0005591639731171662,1.1540561426756215e-14,5.052944445432396e-16,850583124.2026601,7337542.048587027,0.0006414482110031268,3.202851663728945e-05,7.975132430931448e-17,2.078226286233927e-16,85526428.13375023,4270468.8849719325,9.815210301612237e-06,4.151612240815083e-07,20.623704075570494,10006.416564796595
92,93.0,2000000000.0000033,0.0,0.10619782982524283,0.0005646404767893945,1.1539677348225825e-14,4.920906986914899e-16,850868182.9543458,7318688.889588708,0.0006496917399126547,3.2082220174489984e-05,8.606264347583339e-17,1.9875112913927965e-16,86625565.32168722,4277629.356598665,9.817734123136389e-06,4.0335741827330496e-07,20.623849978533062,10006.499053577725
93,94.0,1999999999.9999948,0.0,0.10735172212461944,0.0005700762178364424,1.1539278714777024e-14,4.918442613736394e-16,850627006.5087069,7317376.932753548,0.0006573846438934348,3.215960237874448e-05,9.058557157582594e-17,2.0742054706183776e-16,87651285.85245779,4287946.983832599,9.81454941196317e-06,4.015646194334156e-07,20.62372706399826,10006.576033197007
94,95.0,2000000000.0000026,0.0,0.10850568804518716,0.0005738068849690841,1.1539641905032647e-14,4.90914379790357e-16,850624698.319707,7366131.323163788,0.0006643071520150826,3.280531890054077e-05,8.60252222699317e-17,2.0714415541836895e-16,88574286.93534449,4374042.5200721035,9.81480124155611e-06,4.0002629403357074e-07,20.62372574471323,10006.645304069381
95,96.0,2000000000.0000002,0.0,0.10965961007187609,0.0005784955649111656,1.1537857326443756e-14,5.073970917866832e-16,850825286.7877554,7228760.701436662,0.0006715545548216803,3.2075937448294e-05,1.0272329297487559e-16,2.0841734492519114e-16,89540607.30955744,4276791.6597725265,9.81571980160148e-06,4.172023653066831e-07,20.62382885620917,10006.717827063194
96,97.0,1999999999.9999986,0.0,0.11081356977357049,0.0005831267245684354,1.1538135247876308e-14,5.007238963813249e-16,850394142.4205573,7164098.589972801,0.0006783817469597261,3.188600029940253e-05,9.836725404636758e-17,2.0730240246197057e-16,90450899.59463015,4251466.706587006,9.810955107969833e-06,4.104173996289505e-07,20.623608619048696,10006.786145462791
97,98.0,1999999999.9999986,0.0,0.11196742087346044,0.0005884874735544315,1.1537172560940947e-14,5.062012606371004e-16,850204128.6780407,7084250.39696463,0.0006861341301527031,3.18048616986731e-05,1.0655258680376141e-16,2.0616499618480705e-16,91484550.68702719,4240648.226489742,9.807923859529839e-06,4.1463044368951316e-07,20.62351199460067,10006.863722483136
98,99.0,2000000000.0000017,0.0,0.1131213109983006,0.0005952490066859645,1.153689751644199e-14,5.024143350783075e-16,849997311.2364264,7164870.705427682,0.0006934349747701167,3.190314277172149e-05,1.072761913287675e-16,2.0386536614820215e-16,92457996.63601573,4253752.369562865,9.805348063501784e-06,4.1228268173975153e-07,20.623406431104442,10006.936781527234
99,100.0,1999999999.999996,0.0,0.11427523931337837,0.0006001337358593227,1.1536644523128667e-14,5.092191555497024e-16,850454124.8632128,7097276.420038358,0.0007003239916186498,3.10190150806146e-05,1.0924963795519352e-16,2.1037734921080014e-16,93376532.21582007,4135868.67741528,9.810436959768584e-06,4.1901766604104643e-07,20.623639865579335,10007.005720323845
100,101.0,2000000000.0000029,0.0,0.11542903454335249,0.0006061346303339491,1.1535087813701021e-14,5.00861844591887e-16,850093783.6335965,7189509.195274701,0.0007083234361960543,3.158590574684252e-05,1.2206356415098799e-16,2.0907215569003105e-16,94443124.8261406,4211454.099579012,9.804869678292878e-06,4.0989852585300335e-07,20.623456522847274,10007.08577133845
