,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1903769632.4478755,173273543.0234444,0.08663957085884642,0.025451075217889533,1.1560693634923421e-14,4.451951114531356e-15,212561864.20910162,8096623.260071315,0.00013827544254229192,5.119663007539144e-05,3.510525187598855e-17,1.3904970221244809e-16,18436725.672305625,6826217.343385524,2.4502981014641472e-06,9.278705454993196e-07,20.021485998211503,10001.434032788366
76,77.0,1903590685.8719037,173393803.99442023,0.08779455441674118,0.025819132699381173,1.1561098932197479e-14,4.448729387353354e-15,212565627.36226746,8089104.108021356,0.00013919787456085657,5.150071721952425e-05,3.6049096351199e-17,1.385989706943061e-16,18559716.6081142,6866762.295936565,2.45032519526117e-06,9.265206034175123e-07,20.02149371649005,10001.444553551977
77,78.0,1904513322.032779,174040430.29104757,0.08894944515072263,0.026198019786916115,1.1561833897262616e-14,4.5543577018219284e-15,212510869.32041964,7904968.813957816,0.00014074135927005335,5.116009180106522e-05,2.536175349397612e-17,1.3939120303706404e-16,18765514.56934045,6821345.573475363,2.4498288871632263e-06,9.489861109728354e-07,20.021381969807994,10001.461357620308
78,79.0,1904032963.0706067,173306204.74059775,0.09010428961231864,0.026572951282486535,1.1562188467834563e-14,4.495636289492479e-15,212530821.7608027,7899878.963068424,0.00014315525464430416,5.151410940349241e-05,2.204689443101646e-17,1.4123021054323143e-16,19087367.285907198,6868547.920465657,2.450108264090349e-06,9.360483416027668e-07,20.021422386769352,10001.48681507508
79,80.0,1906262994.8035328,171739413.58272746,0.09125908233125431,0.026946981314692857,1.155918465674417e-14,4.517000141819562e-15,212703308.85488078,7877081.3466860615,0.000145166667270886,5.042081280800164e-05,4.277574438608514e-17,1.402234246185735e-16,19355555.636118144,6722775.041066883,2.4518770813690492e-06,9.430566276320074e-07,20.021775252209004,10001.508258148948
80,81.0,1911195373.3759303,177290070.59060028,0.09241398014891673,0.027341485236632514,1.1561829202832666e-14,4.7064007286566385e-15,212870218.98128414,8042304.75674755,0.00014705810362024483,5.1437599951173074e-05,2.525708665150416e-17,1.3752794430184475e-16,19607747.149365984,6858346.660156408,2.4540076942724226e-06,9.836286451820801e-07,20.0221162303029,10001.528544318257
81,82.0,1903960993.7740977,173963730.35794187,0.09356896896746561,0.0277084157371049,1.1561691668441675e-14,4.488686967548939e-15,212537504.179697,8079156.74447075,0.00014684718974202642,5.224902019232705e-05,2.5702202618056992e-17,1.412926803003038e-16,19579625.298936892,6966536.025643605,2.450043919652993e-06,9.339720788516047e-07,20.021436290013668,10001.52777983404
82,83.0,1911827760.8053544,173440944.10429195,0.09472362208861393,0.028070482020536185,1.1560993316378322e-14,4.4294659809527985e-15,213183478.16573763,8106079.907536976,0.00015015989976736738,5.158287678424518e-05,2.6649715887553125e-17,1.4213469122918105e-16,20021319.968982298,6877716.904566022,2.4576652772684158e-06,9.260894149963763e-07,20.02275370960381,10001.56224980871
83,84.0,1906695827.897983,175909868.60481995,0.09587839906694463,0.028458500077573123,1.1560759581400876e-14,4.6627224640625695e-15,212581908.19738448,8046757.517932857,0.00015240458461355028,5.16897109503139e-05,3.255139168912662e-17,1.434304838129858e-16,20320611.281806685,6891961.460041852,2.4504990954021144e-06,9.728652737261945e-07,20.021527816205847,10001.58610970385
84,85.0,1910706060.3482184,175233906.11501747,0.09703313511371607,0.02884001462642982,1.1559400244592492e-14,4.6164203311835644e-15,212937172.83750227,8084187.083006959,0.00015478489242571272,5.175109631274724e-05,4.355474094297101e-17,1.4389958433555994e-16,20637985.656761676,6900146.175032962,2.454368169184138e-06,9.636141803680752e-07,20.022253256936487,10001.61132083704
85,86.0,1902728717.4864872,173504633.65294573,0.09818793985371704,0.029217429518180866,1.15611952470628e-14,4.511804753681647e-15,212423399.25722307,8007155.903607411,0.00015669363180352498,5.204235722193705e-05,3.0544422997431193e-17,1.4549013574526884e-16,20892484.24046997,6938980.962924939,2.4485900094940737e-06,9.392485331154286e-07,20.021203444229453,10001.631841977804
86,87.0,1908091217.6326005,173774237.9456882,0.0993428514581803,0.029586205415515973,1.1561023338848562e-14,4.489942030914171e-15,212843070.96406493,8003655.92935972,0.00015761395215221278,5.190296195863778e-05,3.5615014403244904e-17,1.447069193758542e-16,21015193.620295033,6920394.927818367,2.4533625658525096e-06,9.351469895063198e-07,20.022060660763124,10001.64242719529
87,88.0,1907191473.5899885,176323949.22534308,0.10049767257242022,0.029976884311002358,1.1561080438827595e-14,4.662510433032287e-15,212607034.2524401,8086013.677207316,0.0001595006575594188,5.2038676483707964e-05,3.056737363352437e-17,1.4224429358288086e-16,21266754.34125587,6938490.197827725,2.4507687307447065e-06,9.716427501131661e-07,20.021579180357552,10001.662721889566
88,89.0,1911565663.7541084,173327908.67867303,0.1016524089947025,0.030347295944406293,1.1560283221301888e-14,4.487141724155553e-15,213108099.25973198,8045074.921975668,0.00016163356126467647,5.1854777599767354e-05,2.837733682405324e-17,1.416389993904084e-16,21551141.501956828,6913970.346635644,2.456646822512757e-06,9.377492963795516e-07,20.02260063788911,10001.685484313442
89,90.0,1905430655.2557318,173753613.31311345,0.10280711492992414,0.030726348288958514,1.1559606665139968e-14,4.553530594735795e-15,212580000.91200897,7976029.465221612,0.00016452737269813478,5.136728849067539e-05,4.050204125447801e-17,1.4279336608537135e-16,21936983.026417974,6848971.798756722,2.4502724800509e-06,9.4801336236713e-07,20.02152390182415,10001.715922285357
90,91.0,1898709761.7995462,174900170.17979437,0.10396210300558968,0.031088788287364628,1.1560925038984428e-14,4.5321160563568336e-15,212097525.32354876,8098516.2996829515,0.00016361738847706577,5.2368154801673186e-05,2.764023810605588e-17,1.4660645123766715e-16,21815651.796942145,6982420.640223092,2.44485741088295e-06,9.421529871579488e-07,20.0205367425223,10001.708292587855
91,92.0,1905097012.5267231,174224155.49648753,0.10511666524879182,0.03146524511237325,1.1561159975061224e-14,4.584085727672419e-15,212526940.83100402,7988337.331317376,0.0001670056716839479,5.134460029150467e-05,1.9684138867006096e-17,1.4246398711571873e-16,22267422.89119304,6845946.705533955,2.4501199125422657e-06,9.560930212888745e-07,20.021414686355207,10001.743641015775
92,93.0,1910522087.3055122,174169006.37270275,0.10627129494515128,0.03184737200501291,1.1560307731567897e-14,4.59871798480253e-15,212921658.93060607,7906545.045235389,0.00017002476706952263,5.1111322346091035e-05,2.993144617555798e-17,1.4204628356886626e-16,22669968.94260308,6814842.979478803,2.454431028965852e-06,9.605201682545932e-07,20.022221085317614,10001.775329998662
93,94.0,1905559127.14698,174174093.8445596,0.10742609923550031,0.032220272938244934,1.1559816414975317e-14,4.519140847512834e-15,212615133.57007217,8027633.412264629,0.00017128043921835694,5.229779005372631e-05,3.2947204492183114e-17,1.3800075885612626e-16,22837391.895780925,6973038.673830171,2.4507209856781107e-06,9.417629078992272e-07,20.021595461106617,10001.789395844027
94,95.0,1908071586.342072,175363013.7722889,0.10858080493565689,0.032606361633813495,1.1559677769018868e-14,4.65645398017401e-15,212681002.58323786,7980738.390137342,0.00017338293525885474,5.1126707902995566e-05,2.87299358696109e-17,1.402257490197949e-16,23117724.701180637,6816894.3870660765,2.4517790656164817e-06,9.728156006944148e-07,20.02172991652016,10001.811967729813
95,96.0,1907376831.2285924,177230982.3486062,0.10973562138857798,0.03300480834090728,1.1558971030138886e-14,4.714894939773742e-15,212549334.36383632,8108564.45430063,0.0001748096405444058,5.166153518825502e-05,4.042335531674402e-17,1.412183812214849e-16,23307952.07258747,6888204.691767338,2.4498475508414287e-06,9.832903890941945e-07,20.021462033832268,10001.82783407794
96,97.0,1910880976.31,175164575.20249557,0.11089042728919077,0.03338389050595515,1.1560929827290952e-14,4.6095958482224224e-15,212905756.0006715,7931305.354914161,0.00017588677529810836,5.173703331986206e-05,1.9418205442732803e-17,1.429908478970805e-16,23451570.039747722,6898271.109314942,2.4544246007109584e-06,9.629429686110232e-07,20.02218834602321,10001.840221223913
97,98.0,1910818406.233144,176494391.6094002,0.1120451142114131,0.0337831943306423,1.1560302284083847e-14,4.733563482836037e-15,212808685.75016814,7976242.414519668,0.00017817387590028696,5.1206245845026917e-05,2.91230326878704e-17,1.406907792884678e-16,23756516.786704913,6827499.446003589,2.453186029653424e-06,9.889979940192007e-07,20.021991003097245,10001.864717589491
98,99.0,1914358015.166777,175829863.17656806,0.1131998160390959,0.034164919899459106,1.1559162351042826e-14,4.599060818026796e-15,213185247.32134646,8029747.977821946,0.00018003260606115225,5.1911835002971536e-05,3.349374139856521e-17,1.3910272533780632e-16,24004347.474820275,6921578.000396199,2.4573128715514027e-06,9.622573941405663e-07,20.02275869441414,10001.884872123836
99,100.0,1907810784.0892456,174365905.73122585,0.11435454552469347,0.03454444799824429,1.1558506152656507e-14,4.602537769451134e-15,212708701.26291773,7964596.292604816,0.00018191909701640308,5.1899387527340464e-05,4.194620254582979e-17,1.4388113848773922e-16,24255879.602187056,6919918.336978727,2.451610832262693e-06,9.598643109105448e-07,20.02178725591722,10001.905347139003
100,101.0,1907795223.686962,175654600.2908597,0.1155090767275681,0.0349232037716884,1.1558060145297027e-14,4.582038708376912e-15,212714392.29101798,8075277.336961875,0.0001849197947729501,5.2667678637336724e-05,4.6444134152265725e-17,1.4400802831047957e-16,24655972.636393335,7022357.151644895,2.451472819023585e-06,9.556559913890208e-07,20.021799202761436,10001.936992018747
