,Iteration,% INERT
1153,115400.0,0.08786
1154,115500.0,0.08512
1155,115600.0,0.08301
1156,115700.0,0.08169
1157,115800.0,0.07998
1158,115900.0,0.07852
1159,116000.0,0.0771
1160,116100.0,0.0751
1161,116200.0,0.07273
1162,116300.0,0.06986
1163,116400.0,0.06662
1164,116500.0,0.0634
1165,116600.0,0.0597
1166,116700.0,0.05625
1167,116800.0,0.05282
1168,116900.0,0.04981
1169,117000.0,0.04665
1170,117100.0,0.04382
1171,117200.0,0.04127
1172,117300.0,0.0389
1173,117400.0,0.03685
1174,117500.0,0.03495
1175,117600.0,0.03319
1176,117700.0,0.03162
1177,117800.0,0.03046
1178,117900.0,0.02942
1179,118000.0,0.02834
1180,118100.0,0.02745
1181,118200.0,0.02666
1182,118300.0,0.02573
1183,118400.0,0.02507
1184,118500.0,0.02427
1185,118600.0,0.02358
1186,118700.0,0.02289
1187,118800.0,0.02214
1188,118900.0,0.0214
1189,119000.0,0.02049
1190,119100.0,0.01965
1191,119200.0,0.01887
1192,119300.0,0.01805
1193,119400.0,0.01732
1194,119500.0,0.0166
1195,119600.0,0.01586
1196,119700.0,0.01515
1197,119800.0,0.01449
1198,119900.0,0.01384
1199,120000.0,0.01327
1200,120100.0,0.53219
1201,120200.0,0.45222
1202,120300.0,0.42314
1203,120400.0,0.40085
1204,120500.0,0.37739
1205,120600.0,0.36862
1206,120700.0,0.36377
1207,120800.0,0.35892
1208,120900.0,0.35579
1209,121000.0,0.34797
1210,121100.0,0.33711
1211,121200.0,0.32294
1212,121300.0,0.30516
1213,121400.0,0.28352
1214,121500.0,0.26126
1215,121600.0,0.23961
1216,121700.0,0.21789
1217,121800.0,0.19684
1218,121900.0,0.17705
1219,122000.0,0.15993
1220,122100.0,0.14621
1221,122200.0,0.13368
1222,122300.0,0.12257
1223,122400.0,0.1128
1224,122500.0,0.10493
1225,122600.0,0.09907
1226,122700.0,0.09414
1227,122800.0,0.09042
1228,122900.0,0.08726
1229,123000.0,0.08452
1230,123100.0,0.08197
1231,123200.0,0.08009
1232,123300.0,0.07897
1233,123400.0,0.07782
1234,123500.0,0.07637
1235,123600.0,0.07464
1236,123700.0,0.07225
1237,123800.0,0.06934
1238,123900.0,0.06641
1239,124000.0,0.06318
1240,124100.0,0.06001
1241,124200.0,0.05656
1242,124300.0,0.05342
1243,124400.0,0.05014
1244,124500.0,0.04734
1245,124600.0,0.04451
1246,124700.0,0.04188
1247,124800.0,0.03963
1248,124900.0,0.03747
1249,125000.0,0.03553
1250,125100.0,0.03389
1251,125200.0,0.03238
1252,125300.0,0.03092
1253,125400.0,0.02988
1254,125500.0,0.02871
1255,125600.0,0.02784
1256,125700.0,0.02688
1257,125800.0,0.02609
1258,125900.0,0.02531
1259,126000.0,0.02449
1260,126100.0,0.02394
1261,126200.0,0.02322
1262,126300.0,0.02239
1263,126400.0,0.0216
1264,126500.0,0.02083
1265,126600.0,0.02004
1266,126700.0,0.01924
1267,126800.0,0.01844
1268,126900.0,0.0177
1269,127000.0,0.01703
1270,127100.0,0.01624
1271,127200.0,0.01557
1272,127300.0,0.01476
1273,127400.0,0.01416
1274,127500.0,0.01361
1275,127600.0,0.54039
1276,127700.0,0.4695
1277,127800.0,0.43842
1278,127900.0,0.41208
1279,128000.0,0.39464
1280,128100.0,0.38767
1281,128200.0,0.38371
1282,128300.0,0.37942
1283,128400.0,0.37464
1284,128500.0,0.36657
1285,128600.0,0.35406
1286,128700.0,0.3387
1287,128800.0,0.31952
1288,128900.0,0.29757
1289,129000.0,0.27372
1290,129100.0,0.24972
1291,129200.0,0.22684
1292,129300.0,0.2052
1293,129400.0,0.18515
1294,129500.0,0.16758
1295,129600.0,0.15219
1296,129700.0,0.13988
1297,129800.0,0.12877
1298,129900.0,0.11901
1299,130000.0,0.11159
1300,130100.0,0.10559
1301,130200.0,0.10146
1302,130300.0,0.09815
1303,130400.0,0.09503
1304,130500.0,0.09206
1305,130600.0,0.0896
1306,130700.0,0.08806
1307,130800.0,0.08635
1308,130900.0,0.08475
1309,131000.0,0.0834
1310,131100.0,0.0812
1311,131200.0,0.07872
1312,131300.0,0.07563
1313,131400.0,0.07233
1314,131500.0,0.06885
1315,131600.0,0.06518
1316,131700.0,0.06149
1317,131800.0,0.05805
1318,131900.0,0.05443
1319,132000.0,0.0514
1320,132100.0,0.04849
1321,132200.0,0.04568
1322,132300.0,0.04297
1323,132400.0,0.04074
1324,132500.0,0.03865
1325,132600.0,0.03705
1326,132700.0,0.03543
1327,132800.0,0.03415
1328,132900.0,0.03268
1329,133000.0,0.03154
1330,133100.0,0.03068
1331,133200.0,0.02955
1332,133300.0,0.0287
1333,133400.0,0.02794
1334,133500.0,0.02706
1335,133600.0,0.02638
1336,133700.0,0.02554
1337,133800.0,0.02467
1338,133900.0,0.02379
1339,134000.0,0.0229
1340,134100.0,0.02197
1341,134200.0,0.02105
1342,134300.0,0.0202
1343,134400.0,0.0193
1344,134500.0,0.01847
1345,134600.0,0.01767
1346,134700.0,0.01683
1347,134800.0,0.01614
1348,134900.0,0.0155
1349,135000.0,0.01496
1350,135100.0,0.51923
1351,135200.0,0.46143
1352,135300.0,0.43752
1353,135400.0,0.41562
1354,135500.0,0.39732
1355,135600.0,0.3871
1356,135700.0,0.38153
1357,135800.0,0.37774
1358,135900.0,0.36993
1359,136000.0,0.35916
1360,136100.0,0.34568
1361,136200.0,0.32927
1362,136300.0,0.3097
1363,136400.0,0.28635
1364,136500.0,0.26189
1365,136600.0,0.23729
1366,136700.0,0.21361
1367,136800.0,0.1914
1368,136900.0,0.17092
1369,137000.0,0.15276
1370,137100.0,0.13875
1371,137200.0,0.1266
1372,137300.0,0.11642
1373,137400.0,0.10703
1374,137500.0,0.10043
1375,137600.0,0.09512
1376,137700.0,0.09086
1377,137800.0,0.08739
1378,137900.0,0.08434
1379,138000.0,0.08253
1380,138100.0,0.08023
1381,138200.0,0.07855
1382,138300.0,0.07741
1383,138400.0,0.07613
1384,138500.0,0.07481
1385,138600.0,0.07323
1386,138700.0,0.07087
1387,138800.0,0.06816
1388,138900.0,0.06506
1389,139000.0,0.06173
1390,139100.0,0.05822
1391,139200.0,0.05467
1392,139300.0,0.0512
1393,139400.0,0.0479
1394,139500.0,0.04479
1395,139600.0,0.04181
1396,139700.0,0.03938
1397,139800.0,0.03704
1398,139900.0,0.03499
1399,140000.0,0.03327
1400,140100.0,0.03162
1401,140200.0,0.03021
1402,140300.0,0.02903
1403,140400.0,0.02803
1404,140500.0,0.02718
1405,140600.0,0.0263
1406,140700.0,0.02548
1407,140800.0,0.02471
1408,140900.0,0.02404
1409,141000.0,0.02334
1410,141100.0,0.0227
1411,141200.0,0.02204
1412,141300.0,0.02138
1413,141400.0,0.02063
1414,141500.0,0.01984
1415,141600.0,0.01911
1416,141700.0,0.01827
1417,141800.0,0.01749
1418,141900.0,0.01675
1419,142000.0,0.01599
1420,142100.0,0.01526
1421,142200.0,0.01454
1422,142300.0,0.01386
1423,142400.0,0.01323
1424,142500.0,0.01279
1425,142600.0,0.52229
1426,142700.0,0.45944
1427,142800.0,0.43029
1428,142900.0,0.40375
1429,143000.0,0.3852
1430,143100.0,0.374
1431,143200.0,0.37039
1432,143300.0,0.36745
1433,143400.0,0.3619
1434,143500.0,0.35563
1435,143600.0,0.34602
1436,143700.0,0.33093
1437,143800.0,0.31283
1438,143900.0,0.2919
1439,144000.0,0.26931
1440,144100.0,0.24663
1441,144200.0,0.22383
1442,144300.0,0.20163
1443,144400.0,0.1807
1444,144500.0,0.16304
1445,144600.0,0.1474
1446,144700.0,0.13471
1447,144800.0,0.12248
1448,144900.0,0.11235
1449,145000.0,0.10429
1450,145100.0,0.09862
1451,145200.0,0.09339
1452,145300.0,0.08949
1453,145400.0,0.08668
1454,145500.0,0.0843
1455,145600.0,0.08152
1456,145700.0,0.08
1457,145800.0,0.07848
1458,145900.0,0.07746
1459,146000.0,0.0763
1460,146100.0,0.07467
1461,146200.0,0.07252
1462,146300.0,0.07006
1463,146400.0,0.06686
1464,146500.0,0.06369
1465,146600.0,0.06053
1466,146700.0,0.05706
1467,146800.0,0.05365
1468,146900.0,0.05053
1469,147000.0,0.04743
1470,147100.0,0.04461
1471,147200.0,0.04189
1472,147300.0,0.03941
1473,147400.0,0.03694
1474,147500.0,0.03505
1475,147600.0,0.03342
1476,147700.0,0.03178
1477,147800.0,0.03038
1478,147900.0,0.02924
1479,148000.0,0.02823
1480,148100.0,0.02728
1481,148200.0,0.0264
1482,148300.0,0.02559
1483,148400.0,0.02477
1484,148500.0,0.02413
1485,148600.0,0.0234
1486,148700.0,0.02275
1487,148800.0,0.022
1488,148900.0,0.02123
1489,149000.0,0.02045
1490,149100.0,0.01957
1491,149200.0,0.01888
1492,149300.0,0.01807
1493,149400.0,0.01737
1494,149500.0,0.01657
1495,149600.0,0.01589
1496,149700.0,0.01524
1497,149800.0,0.0146
1498,149900.0,0.01406
1499,150000.0,0.01338
1500,150100.0,0.54677
1501,150200.0,0.47524
1502,150300.0,0.44205
1503,150400.0,0.42026
1504,150500.0,0.40735
1505,150600.0,0.39729
1506,150700.0,0.39101
1507,150800.0,0.38651
1508,150900.0,0.37754
1509,151000.0,0.36687
1510,151100.0,0.35347
1511,151200.0,0.33725
1512,151300.0,0.3177
1513,151400.0,0.29422
1514,151500.0,0.27057
1515,151600.0,0.24612
1516,151700.0,0.22238
1517,151800.0,0.19993
1518,151900.0,0.17978
1519,152000.0,0.1617
1520,152100.0,0.1467
1521,152200.0,0.13389
1522,152300.0,0.12307
1523,152400.0,0.11396
1524,152500.0,0.10663
1525,152600.0,0.10095
1526,152700.0,0.09605
1527,152800.0,0.09236
1528,152900.0,0.08936
1529,153000.0,0.08655
1530,153100.0,0.08466
1531,153200.0,0.08267
1532,153300.0,0.08159
1533,153400.0,0.07985
1534,153500.0,0.07822
1535,153600.0,0.07606
1536,153700.0,0.07369
1537,153800.0,0.07055
1538,153900.0,0.06736
1539,154000.0,0.06392
1540,154100.0,0.06044
1541,154200.0,0.05688
1542,154300.0,0.05341
1543,154400.0,0.05034
1544,154500.0,0.04703
1545,154600.0,0.04411
1546,154700.0,0.04149
1547,154800.0,0.03922
1548,154900.0,0.03694
1549,155000.0,0.0349
1550,155100.0,0.03321
1551,155200.0,0.03189
1552,155300.0,0.0304
1553,155400.0,0.0293
1554,155500.0,0.02826
1555,155600.0,0.02734
1556,155700.0,0.02652
1557,155800.0,0.0257
1558,155900.0,0.02506
1559,156000.0,0.02431
1560,156100.0,0.02364
1561,156200.0,0.02287
1562,156300.0,0.02212
1563,156400.0,0.02121
1564,156500.0,0.02025
1565,156600.0,0.01952
1566,156700.0,0.01875
1567,156800.0,0.01793
1568,156900.0,0.01715
1569,157000.0,0.01643
1570,157100.0,0.01575
1571,157200.0,0.01507
1572,157300.0,0.01445
1573,157400.0,0.01383
1574,157500.0,0.01327
1575,157600.0,0.53824
1576,157700.0,0.46367
1577,157800.0,0.42975
1578,157900.0,0.40379
1579,158000.0,0.38461
1580,158100.0,0.37485
1581,158200.0,0.37078
1582,158300.0,0.36734
1583,158400.0,0.36259
1584,158500.0,0.357
1585,158600.0,0.345
1586,158700.0,0.33059
1587,158800.0,0.31241
1588,158900.0,0.29246
1589,159000.0,0.27082
1590,159100.0,0.24892
1591,159200.0,0.22701
1592,159300.0,0.20626
1593,159400.0,0.18654
1594,159500.0,0.16954
1595,159600.0,0.15461
1596,159700.0,0.14212
1597,159800.0,0.13119
1598,159900.0,0.12234
1599,160000.0,0.11447
1600,160100.0,0.10871
1601,160200.0,0.10356
1602,160300.0,0.09919
1603,160400.0,0.09541
1604,160500.0,0.09261
1605,160600.0,0.09039
1606,160700.0,0.0883
1607,160800.0,0.08611
1608,160900.0,0.08426
1609,161000.0,0.0824
1610,161100.0,0.08024
1611,161200.0,0.07789
1612,161300.0,0.07505
1613,161400.0,0.07193
1614,161500.0,0.06868
1615,161600.0,0.06536
1616,161700.0,0.06178
1617,161800.0,0.05822
1618,161900.0,0.0549
1619,162000.0,0.05143
1620,162100.0,0.04846
1621,162200.0,0.04551
1622,162300.0,0.04277
1623,162400.0,0.0404
1624,162500.0,0.03829
1625,162600.0,0.03667
1626,162700.0,0.03501
1627,162800.0,0.03366
1628,162900.0,0.03251
1629,163000.0,0.03139
1630,163100.0,0.03029
1631,163200.0,0.02938
1632,163300.0,0.02836
1633,163400.0,0.02743
1634,163500.0,0.02652
1635,163600.0,0.02565
1636,163700.0,0.02489
1637,163800.0,0.02405
1638,163900.0,0.02325
1639,164000.0,0.02246
1640,164100.0,0.02168
1641,164200.0,0.02091
1642,164300.0,0.02011
1643,164400.0,0.01926
1644,164500.0,0.01842
1645,164600.0,0.01758
1646,164700.0,0.01677
1647,164800.0,0.01604
1648,164900.0,0.01532
1649,165000.0,0.01461
1650,165100.0,0.54458
1651,165200.0,0.47493
1652,165300.0,0.44774
1653,165400.0,0.4271
1654,165500.0,0.41127
1655,165600.0,0.39689
1656,165700.0,0.39098
1657,165800.0,0.38661
1658,165900.0,0.37828
1659,166000.0,0.36787
1660,166100.0,0.35401
1661,166200.0,0.33595
1662,166300.0,0.31543
1663,166400.0,0.29276
1664,166500.0,0.26802
1665,166600.0,0.24449
1666,166700.0,0.22088
1667,166800.0,0.19895
1668,166900.0,0.17963
1669,167000.0,0.16203
1670,167100.0,0.14776
1671,167200.0,0.13565
1672,167300.0,0.12455
1673,167400.0,0.11491
1674,167500.0,0.10734
1675,167600.0,0.1019
1676,167700.0,0.09779
1677,167800.0,0.09397
1678,167900.0,0.09089
1679,168000.0,0.08779
1680,168100.0,0.08546
1681,168200.0,0.08387
1682,168300.0,0.08251
1683,168400.0,0.08102
1684,168500.0,0.07917
1685,168600.0,0.07714
1686,168700.0,0.07454
1687,168800.0,0.07151
1688,168900.0,0.0684
1689,169000.0,0.06497
1690,169100.0,0.06161
1691,169200.0,0.05813
1692,169300.0,0.05477
1693,169400.0,0.0515
1694,169500.0,0.04843
1695,169600.0,0.04549
1696,169700.0,0.0427
1697,169800.0,0.0404
1698,169900.0,0.03803
1699,170000.0,0.03618
1700,170100.0,0.03419
1701,170200.0,0.03272
1702,170300.0,0.03145
1703,170400.0,0.03048
1704,170500.0,0.02942
1705,170600.0,0.02837
1706,170700.0,0.02755
1707,170800.0,0.0267
1708,170900.0,0.02588
1709,171000.0,0.02509
1710,171100.0,0.02428
1711,171200.0,0.02352
1712,171300.0,0.02273
1713,171400.0,0.02188
1714,171500.0,0.02102
1715,171600.0,0.02016
1716,171700.0,0.0194
1717,171800.0,0.01862
1718,171900.0,0.01786
1719,172000.0,0.01712
1720,172100.0,0.01631
1721,172200.0,0.01559
1722,172300.0,0.01494
1723,172400.0,0.0143
1724,172500.0,0.01374
1725,172600.0,0.51064
1726,172700.0,0.45526
1727,172800.0,0.41846
1728,172900.0,0.39298
1729,173000.0,0.37588
1730,173100.0,0.36709
1731,173200.0,0.36336
1732,173300.0,0.36045
1733,173400.0,0.3559
1734,173500.0,0.34756
1735,173600.0,0.33716
1736,173700.0,0.32207
1737,173800.0,0.30504
1738,173900.0,0.28419
1739,174000.0,0.26279
1740,174100.0,0.23993
1741,174200.0,0.21801
1742,174300.0,0.19703
1743,174400.0,0.17758
1744,174500.0,0.15975
1745,174600.0,0.14418
1746,174700.0,0.13204
1747,174800.0,0.12095
1748,174900.0,0.11154
1749,175000.0,0.10406
1750,175100.0,0.09777
1751,175200.0,0.09283
1752,175300.0,0.08904
1753,175400.0,0.08577
1754,175500.0,0.08306
1755,175600.0,0.08153
1756,175700.0,0.07931
1757,175800.0,0.07776
1758,175900.0,0.07644
1759,176000.0,0.07528
1760,176100.0,0.0735
1761,176200.0,0.07139
1762,176300.0,0.06863
1763,176400.0,0.06581
1764,176500.0,0.06281
1765,176600.0,0.05963
1766,176700.0,0.05639
1767,176800.0,0.05296
1768,176900.0,0.04978
1769,177000.0,0.04665
1770,177100.0,0.04371
1771,177200.0,0.04116
1772,177300.0,0.03872
1773,177400.0,0.03646
1774,177500.0,0.03459
1775,177600.0,0.03274
1776,177700.0,0.03137
1777,177800.0,0.02994
1778,177900.0,0.02878
1779,178000.0,0.02764
1780,178100.0,0.02677
1781,178200.0,0.02586
1782,178300.0,0.02519
1783,178400.0,0.02448
1784,178500.0,0.02378
1785,178600.0,0.02304
1786,178700.0,0.02237
1787,178800.0,0.02158
1788,178900.0,0.02081
1789,179000.0,0.02002
1790,179100.0,0.01927
1791,179200.0,0.01848
1792,179300.0,0.01771
1793,179400.0,0.01699
1794,179500.0,0.01627
1795,179600.0,0.01555
1796,179700.0,0.01487
1797,179800.0,0.01425
1798,179900.0,0.01362
1799,180000.0,0.01308
1800,180100.0,0.56092
1801,180200.0,0.48347
1802,180300.0,0.45794
1803,180400.0,0.43584
1804,180500.0,0.41565
1805,180600.0,0.40203
1806,180700.0,0.3948
1807,180800.0,0.39112
1808,180900.0,0.38459
1809,181000.0,0.37349
1810,181100.0,0.36089
1811,181200.0,0.34296
1812,181300.0,0.32241
1813,181400.0,0.29872
1814,181500.0,0.2752
1815,181600.0,0.25054
1816,181700.0,0.22547
1817,181800.0,0.20261
1818,181900.0,0.18092
1819,182000.0,0.16106
1820,182100.0,0.14594
1821,182200.0,0.13227
1822,182300.0,0.12087
1823,182400.0,0.11117
1824,182500.0,0.10344
1825,182600.0,0.0977
1826,182700.0,0.09297
1827,182800.0,0.08939
1828,182900.0,0.08575
1829,183000.0,0.08333
1830,183100.0,0.08133
1831,183200.0,0.07993
1832,183300.0,0.07862
1833,183400.0,0.07707
1834,183500.0,0.07585
1835,183600.0,0.07405
1836,183700.0,0.0718
1837,183800.0,0.0691
1838,183900.0,0.06588
1839,184000.0,0.06277
1840,184100.0,0.05927
1841,184200.0,0.05583
1842,184300.0,0.0522
1843,184400.0,0.0487
1844,184500.0,0.04564
1845,184600.0,0.04283
1846,184700.0,0.04015
1847,184800.0,0.03746
1848,184900.0,0.03539
1849,185000.0,0.03341
1850,185100.0,0.03176
1851,185200.0,0.03036
1852,185300.0,0.02909
1853,185400.0,0.02804
1854,185500.0,0.02707
1855,185600.0,0.02613
1856,185700.0,0.02531
1857,185800.0,0.02455
1858,185900.0,0.02397
1859,186000.0,0.02327
1860,186100.0,0.02262
1861,186200.0,0.02187
1862,186300.0,0.0212
1863,186400.0,0.02044
1864,186500.0,0.01969
1865,186600.0,0.01892
1866,186700.0,0.01817
1867,186800.0,0.01738
1868,186900.0,0.01663
1869,187000.0,0.01594
1870,187100.0,0.01522
1871,187200.0,0.01453
1872,187300.0,0.01388
1873,187400.0,0.01327
1874,187500.0,0.01269
1875,187600.0,0.53881
1876,187700.0,0.47234
1877,187800.0,0.44372
1878,187900.0,0.42369
1879,188000.0,0.40677
1880,188100.0,0.39369
1881,188200.0,0.38843
1882,188300.0,0.38327
1883,188400.0,0.37593
1884,188500.0,0.36655
1885,188600.0,0.35339
1886,188700.0,0.33588
1887,188800.0,0.31661
1888,188900.0,0.2936
1889,189000.0,0.27014
1890,189100.0,0.24582
1891,189200.0,0.22191
1892,189300.0,0.1997
1893,189400.0,0.17969
1894,189500.0,0.1621
1895,189600.0,0.14796
1896,189700.0,0.13518
1897,189800.0,0.12395
1898,189900.0,0.11438
1899,190000.0,0.10724
1900,190100.0,0.10221
1901,190200.0,0.09791
1902,190300.0,0.09389
1903,190400.0,0.09054
1904,190500.0,0.08818
1905,190600.0,0.0864
1906,190700.0,0.08456
1907,190800.0,0.08276
1908,190900.0,0.08109
1909,191000.0,0.07952
1910,191100.0,0.07746
1911,191200.0,0.07488
1912,191300.0,0.07183
1913,191400.0,0.06869
1914,191500.0,0.0654
1915,191600.0,0.06173
1916,191700.0,0.05802
1917,191800.0,0.05482
1918,191900.0,0.05123
1919,192000.0,0.04805
1920,192100.0,0.04515
1921,192200.0,0.04233
1922,192300.0,0.03989
1923,192400.0,0.03761
1924,192500.0,0.03561
1925,192600.0,0.03396
1926,192700.0,0.03242
1927,192800.0,0.03106
1928,192900.0,0.03002
1929,193000.0,0.02901
1930,193100.0,0.02806
1931,193200.0,0.02715
1932,193300.0,0.02636
1933,193400.0,0.02548
1934,193500.0,0.02475
1935,193600.0,0.02401
1936,193700.0,0.0233
1937,193800.0,0.02247
1938,193900.0,0.02156
1939,194000.0,0.02076
1940,194100.0,0.01992
1941,194200.0,0.01907
1942,194300.0,0.01835
1943,194400.0,0.01758
1944,194500.0,0.01679
1945,194600.0,0.016
1946,194700.0,0.01528
1947,194800.0,0.01458
1948,194900.0,0.01397
1949,195000.0,0.01345
1950,195100.0,0.54761
1951,195200.0,0.48177
1952,195300.0,0.43948
1953,195400.0,0.41708
1954,195500.0,0.40036
1955,195600.0,0.39485
1956,195700.0,0.38882
1957,195800.0,0.38123
1958,195900.0,0.37677
1959,196000.0,0.36797
1960,196100.0,0.35618
1961,196200.0,0.3405
1962,196300.0,0.32158
1963,196400.0,0.30023
1964,196500.0,0.27722
1965,196600.0,0.25376
1966,196700.0,0.23198
1967,196800.0,0.20979
1968,196900.0,0.19001
1969,197000.0,0.1716
1970,197100.0,0.1566
1971,197200.0,0.14337
1972,197300.0,0.13188
1973,197400.0,0.12184
1974,197500.0,0.11383
1975,197600.0,0.10769
1976,197700.0,0.10248
1977,197800.0,0.09856
1978,197900.0,0.09496
1979,198000.0,0.09225
1980,198100.0,0.08965
1981,198200.0,0.08781
1982,198300.0,0.08616
1983,198400.0,0.08433
1984,198500.0,0.08242
1985,198600.0,0.08014
1986,198700.0,0.07776
1987,198800.0,0.07485
1988,198900.0,0.07154
1989,199000.0,0.06817
1990,199100.0,0.06481
1991,199200.0,0.06136
1992,199300.0,0.05791
1993,199400.0,0.05453
1994,199500.0,0.05129
1995,199600.0,0.04823
1996,199700.0,0.04523
1997,199800.0,0.04253
1998,199900.0,0.04008
1999,200000.0,0.03784
2000,200100.0,0.0359
2001,200200.0,0.03426
2002,200300.0,0.03269
2003,200400.0,0.03154
2004,200500.0,0.03056
2005,200600.0,0.02966
2006,200700.0,0.02868
2007,200800.0,0.02792
2008,200900.0,0.02706
2009,201000.0,0.0263
2010,201100.0,0.02551
2011,201200.0,0.02456
2012,201300.0,0.02364
2013,201400.0,0.02277
2014,201500.0,0.02183
2015,201600.0,0.02106
2016,201700.0,0.02025
2017,201800.0,0.01953
2018,201900.0,0.01877
2019,202000.0,0.01807
2020,202100.0,0.01738
2021,202200.0,0.01664
2022,202300.0,0.01597
2023,202400.0,0.01527
2024,202500.0,0.01458
2025,202600.0,0.54066
2026,202700.0,0.46605
2027,202800.0,0.43982
2028,202900.0,0.41746
2029,203000.0,0.39939
2030,203100.0,0.38743
2031,203200.0,0.37897
2032,203300.0,0.37662
2033,203400.0,0.37112
2034,203500.0,0.36344
2035,203600.0,0.35277
2036,203700.0,0.33613
2037,203800.0,0.31715
2038,203900.0,0.29602
2039,204000.0,0.27371
2040,204100.0,0.25054
2041,204200.0,0.22796
2042,204300.0,0.20582
2043,204400.0,0.18635
2044,204500.0,0.16846
2045,204600.0,0.1537
2046,204700.0,0.14076
2047,204800.0,0.12943
2048,204900.0,0.11946
2049,205000.0,0.11164
2050,205100.0,0.10565
2051,205200.0,0.10075
2052,205300.0,0.09687
2053,205400.0,0.09301
2054,205500.0,0.08996
2055,205600.0,0.08731
2056,205700.0,0.08529
2057,205800.0,0.08337
2058,205900.0,0.08205
2059,206000.0,0.08026
2060,206100.0,0.07824
2061,206200.0,0.07568
2062,206300.0,0.07298
2063,206400.0,0.07003
2064,206500.0,0.06683
2065,206600.0,0.06353
2066,206700.0,0.05985
2067,206800.0,0.05635
2068,206900.0,0.05303
2069,207000.0,0.04986
2070,207100.0,0.04695
2071,207200.0,0.04401
2072,207300.0,0.04126
2073,207400.0,0.03899
2074,207500.0,0.03693
2075,207600.0,0.03507
2076,207700.0,0.03349
2077,207800.0,0.03215
2078,207900.0,0.031
2079,208000.0,0.02983
2080,208100.0,0.02872
2081,208200.0,0.02782
2082,208300.0,0.02687
2083,208400.0,0.02619
2084,208500.0,0.02526
2085,208600.0,0.02437
2086,208700.0,0.02368
2087,208800.0,0.02287
2088,208900.0,0.02209
2089,209000.0,0.02129
2090,209100.0,0.02049
2091,209200.0,0.01978
2092,209300.0,0.01901
2093,209400.0,0.01816
2094,209500.0,0.01736
2095,209600.0,0.01666
2096,209700.0,0.01581
2097,209800.0,0.01516
2098,209900.0,0.01437
2099,210000.0,0.01379
2100,210100.0,0.53527
2101,210200.0,0.46517
2102,210300.0,0.44169
2103,210400.0,0.41639
2104,210500.0,0.3944
2105,210600.0,0.38069
2106,210700.0,0.37581
2107,210800.0,0.37058
2108,210900.0,0.36493
2109,211000.0,0.35497
2110,211100.0,0.34242
2111,211200.0,0.32708
2112,211300.0,0.30805
2113,211400.0,0.28636
2114,211500.0,0.26295
2115,211600.0,0.23895
2116,211700.0,0.21668
2117,211800.0,0.1953
2118,211900.0,0.1749
2119,212000.0,0.15786
2120,212100.0,0.14396
2121,212200.0,0.13152
2122,212300.0,0.12086
2123,212400.0,0.1111
2124,212500.0,0.10335
2125,212600.0,0.09785
2126,212700.0,0.09371
2127,212800.0,0.09005
2128,212900.0,0.0875
2129,213000.0,0.08501
2130,213100.0,0.08268
2131,213200.0,0.0808
2132,213300.0,0.07928
2133,213400.0,0.07772
2134,213500.0,0.07617
2135,213600.0,0.07455
2136,213700.0,0.07217
2137,213800.0,0.06937
2138,213900.0,0.06632
2139,214000.0,0.06294
2140,214100.0,0.05966
2141,214200.0,0.05627
2142,214300.0,0.05276
2143,214400.0,0.0496
2144,214500.0,0.04664
2145,214600.0,0.04381
2146,214700.0,0.04117
2147,214800.0,0.03876
2148,214900.0,0.03647
2149,215000.0,0.03431
2150,215100.0,0.03256
2151,215200.0,0.03128
2152,215300.0,0.02995
2153,215400.0,0.02892
2154,215500.0,0.02807
2155,215600.0,0.02706
2156,215700.0,0.02623
2157,215800.0,0.02531
2158,215900.0,0.02456
2159,216000.0,0.02386
2160,216100.0,0.02318
2161,216200.0,0.0224
2162,216300.0,0.02163
2163,216400.0,0.02084
2164,216500.0,0.02005
2165,216600.0,0.01933
2166,216700.0,0.01853
2167,216800.0,0.0178
2168,216900.0,0.01706
2169,217000.0,0.01635
2170,217100.0,0.01567
2171,217200.0,0.01499
2172,217300.0,0.01435
2173,217400.0,0.01374
2174,217500.0,0.0131
2175,217600.0,0.56274
2176,217700.0,0.49253
2177,217800.0,0.4591
2178,217900.0,0.43447
2179,218000.0,0.41525
2180,218100.0,0.40568
2181,218200.0,0.40018
2182,218300.0,0.39491
2183,218400.0,0.387
2184,218500.0,0.37733
2185,218600.0,0.36388
2186,218700.0,0.34677
2187,218800.0,0.32675
2188,218900.0,0.30436
2189,219000.0,0.28089
2190,219100.0,0.25701
2191,219200.0,0.23327
2192,219300.0,0.21087
2193,219400.0,0.19076
2194,219500.0,0.17364
2195,219600.0,0.15806
2196,219700.0,0.14419
2197,219800.0,0.13257
2198,219900.0,0.12305
2199,220000.0,0.11513
2200,220100.0,0.10863
2201,220200.0,0.10423
2202,220300.0,0.10045
2203,220400.0,0.09691
2204,220500.0,0.09403
2205,220600.0,0.09167
2206,220700.0,0.08969
2207,220800.0,0.08821
2208,220900.0,0.08633
2209,221000.0,0.08452
2210,221100.0,0.08243
2211,221200.0,0.07993
2212,221300.0,0.07671
2213,221400.0,0.07319
2214,221500.0,0.06953
2215,221600.0,0.06592
2216,221700.0,0.06252
2217,221800.0,0.05892
2218,221900.0,0.05536
2219,222000.0,0.052
2220,222100.0,0.04892
2221,222200.0,0.04609
2222,222300.0,0.04336
2223,222400.0,0.0411
2224,222500.0,0.03898
2225,222600.0,0.03716
2226,222700.0,0.03549
2227,222800.0,0.03398
2228,222900.0,0.03283
