,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1642927732.0025773,372821847.6980724,0.08665189198335864,0.06128801605232387,1.1566559793350342e-14,1.043198954902555e-14,173157509.53366926,5978093.632769022,0.00016018190360723726,6.822977527575843e-05,2.1772443034154786e-17,2.064027970405608e-17,21357587.147631638,9097303.370101126,1.9901120841130594e-06,1.7896566187004913e-06,19.932494460426152,10001.629665972778
76,77.0,1643284045.9596214,372810863.8429501,0.08780698518649857,0.06229453805752053,1.1566581308580587e-14,1.0437239019008923e-14,173182997.28346947,5995144.332978365,0.0001622834715406434,6.848520865961959e-05,2.126829208551923e-17,2.0516973655231534e-17,21637796.205419105,9131361.154615948,1.9903388963239942e-06,1.790655937526259e-06,19.932558587548357,10001.651373832494
77,78.0,1643590262.68142,372762878.39270025,0.08896207179790565,0.06330091405242494,1.1566409578631875e-14,1.0441009292485982e-14,173205699.1611988,6003630.003526889,0.00016434684732069825,6.866910989504822e-05,2.1412319799904523e-17,2.0135091334228046e-17,21912912.976093084,9155881.319339765,1.9905330093804724e-06,1.791406178613523e-06,19.932615708094332,10001.67269891678
78,79.0,1643871285.7578485,372750458.5844505,0.09011715256163916,0.06430707969771493,1.1566277233440315e-14,1.0445283053129177e-14,173221582.6670335,5998369.660389107,0.00016636557608765175,6.875947494680003e-05,2.1281279247734267e-17,2.0450679976984825e-17,22182076.811686933,9167929.992906673,1.9906652819116184e-06,1.7922077398786004e-06,19.932655690873467,10001.693573984987
79,80.0,1644074343.2179694,372710703.6187067,0.09127222351310874,0.06531289999244873,1.1566158145086083e-14,1.04495795192835e-14,173230996.2615582,5979647.0238727555,0.00016834399644643646,6.87536407092287e-05,2.09071127916766e-17,2.121140785449545e-17,22445866.19285818,9167152.094563827,1.9907458286175625e-06,1.793021723270842e-06,19.932679395453405,10001.714042822154
80,81.0,1644289305.481765,372697155.2874191,0.09242728644267174,0.06631846809659708,1.1565998436973564e-14,1.0455438284782276e-14,173236506.60798478,5948960.577613117,0.00017028692478407472,6.86948211522489e-05,2.0822669326476594e-17,2.1686292716649175e-17,22704923.304543275,9159309.486966522,1.9907857157927157e-06,1.7941294776322694e-06,19.93269331614931,10001.734156771134
81,82.0,1644523219.7870846,372711822.4894985,0.0935823395095018,0.06732379311711663,1.1565760149257588e-14,1.0462502415933114e-14,173239942.75555187,5913860.484782035,0.00017219284116846354,6.859703328724597e-05,2.103316695724726e-17,2.1718695588273498e-17,22959045.4891284,9146271.104966134,1.990808482252554e-06,1.7954866279295967e-06,19.93270203178124,10001.753898449017
82,83.0,1644728970.5139148,372720744.6592544,0.09473737548003924,0.06832900433929597,1.1565489983724455e-14,1.0470814439605923e-14,173237829.8247136,5874928.501341373,0.00017409854805286768,6.84592111413908e-05,2.04601135706401e-17,2.103822654145682e-17,23213139.740382317,9127894.818852114,1.9908056303701385e-06,1.797111636279906e-06,19.93269675387635,10001.773639694191
83,84.0,1644895826.6867714,372714472.0328662,0.09589239013745274,0.06933376648711707,1.1565192451342524e-14,1.0480020452367887e-14,173232169.5311451,5824455.448750682,0.00017597762684494668,6.825296285245182e-05,2.0031204371260994e-17,2.1749269778955706e-17,23463683.579326186,9100395.046993582,1.9907583567936434e-06,1.7989186188676178e-06,19.932682601505363,10001.79311197816
84,85.0,1645051561.3050032,372703050.8118668,0.0970473744007779,0.07033806316746073,1.156488225227392e-14,1.0490247779561744e-14,173224669.5778146,5768841.73094549,0.00017784723176236046,6.80326026086445e-05,1.9570235373717607e-17,2.2236638931951224e-17,23712964.23498133,9071013.681152606,1.9906918841845626e-06,1.8008799188371061e-06,19.93266384018164,10001.812487740694
85,86.0,1645251450.7671278,372696946.0094871,0.09820232375275967,0.0713421308574384,1.1564490056403045e-14,1.0499894866556243e-14,173217665.56000614,5712509.889606879,0.0001797199338583341,6.783445541185925e-05,1.9270686896584772e-17,2.1523866767870883e-17,23962657.847777896,9044594.054914573,1.9906345366465614e-06,1.8027379200064942e-06,19.932646308090977,10001.831896578658
86,87.0,1645427543.1820738,372650732.7384954,0.0993572339827549,0.07234579960510994,1.1563989140470667e-14,1.0507918162216548e-14,173211367.5862909,5651414.015901773,0.0001816070328439797,6.762879513983105e-05,1.9204089887782598e-17,2.1127693355156178e-17,24214271.04586403,9017172.68531081,1.9905791432050475e-06,1.8043322026663402e-06,19.93263054715126,10001.851455333177
87,88.0,1645630016.9316678,372617212.45340526,0.1005121002627889,0.07334874927725546,1.1563537708204326e-14,1.0519444337211345e-14,173203066.9719652,5570487.778324767,0.00018347915661499624,6.735940463024309e-05,1.8898969068680707e-17,2.1868564844424203e-17,24463887.54866618,8981253.950699085,1.990504755826934e-06,1.8066245700224855e-06,19.93260978570056,10001.870867499798
88,89.0,1645811098.3551993,372587711.09345627,0.10166691554717601,0.07435080764026468,1.1563040097592685e-14,1.0536155401991791e-14,173190606.08212692,5485853.505612106,0.0001853349690442027,6.708249596397407e-05,1.9266177214701435e-17,2.320085867182562e-17,24711329.205893736,8944332.79519655,1.9903477211106085e-06,1.8097846076776005e-06,19.9325787218172,10001.890119411213
89,90.0,1646069973.1174247,372569353.17052984,0.10282167999648723,0.07535271356852241,1.1562461282446113e-14,1.0550475775033478e-14,173186337.0358095,5430908.532217441,0.00018723719464589154,6.696490038755417e-05,2.0434726549359472e-17,2.2586585507594422e-17,24964959.28611883,8928653.38500723,1.990262450924135e-06,1.8124817237331423e-06,19.932568232407377,10001.909841241424
90,91.0,1646350407.0315022,372533486.8425746,0.10397639956111271,0.07635458468049602,1.1562040669850879e-14,1.0561962585412613e-14,173188205.6486056,5393415.967395582,0.00018918316547908838,6.692269561906455e-05,2.050696374279977e-17,2.1542709559593563e-17,25224422.06387845,8923026.082541948,1.99027196723388e-06,1.8146456578299964e-06,19.932573048243793,10001.930006029952
91,92.0,1646570811.0520422,372508853.8723857,0.10513108192136866,0.07735646048122724,1.1561623270755768e-14,1.0569469770528188e-14,173187399.7784006,5364190.140640737,0.0001911446753850665,6.690688821492967e-05,2.073982148030618e-17,2.0991879978088347e-17,25485956.71800891,8920918.428657295,1.9902294265425193e-06,1.815993596725919e-06,19.932571177160966,10001.950328026738
92,93.0,1646813408.9296892,372447700.58903974,0.10628573287346355,0.07835832088882387,1.156120176916378e-14,1.0575113665120826e-14,173193444.3840216,5332096.570861343,0.00019310383644882443,6.689456233124491e-05,2.1349770046719223e-17,2.0933608818096312e-17,25747178.193176687,8919274.977499329,1.9902512194656708e-06,1.817042363870695e-06,19.93258650376371,10001.970627591043
93,94.0,1647071479.2232473,372424303.2754432,0.10744034919209573,0.07936015191219846,1.1560848193732136e-14,1.0581861933230048e-14,173197206.62159157,5293520.072044696,0.0001950661863486796,6.688069053658776e-05,2.166426582915551e-17,2.1108042649585365e-17,26008824.84649057,8917425.404878376,1.990248917884875e-06,1.8182854318164828e-06,19.932596110413733,10001.990958307175
94,95.0,1647333591.8128033,372418100.620611,0.10859493035966006,0.08036195302377244,1.156049064801241e-14,1.0588711066314545e-14,173198664.49286902,5246414.175395921,0.00019702376872332412,6.684393820807267e-05,2.182332257799989e-17,2.175723400619499e-17,26269835.829776537,8912525.094409695,1.990221142735501e-06,1.8195341035407406e-06,19.932599937690732,10002.011240421245
95,96.0,1647560915.5940416,372394727.50400025,0.10974947451459262,0.08136372316273707,1.1560148392182452e-14,1.0596264794313328e-14,173197709.79887816,5195854.367371483,0.00019897919658690315,6.682021225769699e-05,2.1923706419033e-17,2.2114655102698634e-17,26530559.54492043,8909361.634359602,1.9901631883634105e-06,1.820873011021289e-06,19.932597728608364,10002.031502758553
96,97.0,1647852748.9264934,372382096.702199,0.11090398115232285,0.08236545449741078,1.1559979418008753e-14,1.0604972760614753e-14,173202163.9618208,5147669.897256485,0.00020095014175067333,6.684047942210479e-05,2.1254324511973578e-17,2.192489360551723e-17,26793352.233423136,8912063.92294731,1.9901873824483568e-06,1.8224353387403737e-06,19.932609043255383,10002.051923254567
97,98.0,1648126608.5216968,372379333.1708047,0.1120584459392555,0.08336724765878287,1.1559748973157934e-14,1.0613403410670454e-14,173205197.49801567,5110234.390487619,0.00020294808634839046,6.690383216581275e-05,2.079544727508837e-17,2.148020169300298e-17,27059744.84645201,8920510.955441702,1.9901800111332337e-06,1.8239372144192886e-06,19.932616830827353,10002.072616683377
98,99.0,1648416887.5083983,372375281.0441398,0.11321286994167658,0.08436922002072206,1.1559380838730681e-14,1.0621026178123094e-14,173212556.6212308,5082355.48842644,0.0002049729799716499,6.703429910491255e-05,2.1413629373603028e-17,2.1066075418272332e-17,27329730.662886597,8937906.547321675,1.990171527329572e-06,1.8252812999023215e-06,19.932635581453706,10002.093585871635
99,100.0,1648701310.456246,372377042.7313897,0.1143672608574674,0.08537133390698917,1.1559109561185847e-14,1.0628256031114701e-14,173222312.3110181,5062269.9449726,0.0002069985356282259,6.718717564577836e-05,2.1809195283349575e-17,2.1247952205229266e-17,27599804.750430148,8958290.086103784,1.990176046493041e-06,1.82652554028936e-06,19.932660372720466,10002.114569139001
100,101.0,1649016883.027318,372375450.04084486,0.11552161734832904,0.0863738613453717,1.1558779410977235e-14,1.0635280371609778e-14,173234342.50967827,5050888.934607628,0.00020906025115741383,6.740624263592073e-05,2.214060672220989e-17,2.0132537414420587e-17,27874700.15432184,8987499.018122766,1.990222699277327e-06,1.82778520532116e-06,19.9326908229316,10002.135921470754
