,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08868064279989356,0.002840458019307313,1.1470034882247759e-14,7.3620715027239555e-16,21258845464.44515,681182365.7652171,0.0056043092890994736,0.0011974031950232834,1.4480720310717763e-15,3.2248842513007116e-16,747241238.5465971,159653759.33643776,0.000244342726895017,2.3876986279018792e-05,22.0215467351059,10056.193257195204
78,79.0,2e+25,0.0,0.08982625860207685,0.0029142864914107397,1.1468046613834254e-14,7.454757451344493e-16,21533151903.169254,698880920.567408,0.005750081317218978,0.0012295752125703328,1.4663992864739074e-15,3.272246947907184e-16,766677508.9625292,163943361.67604432,0.00024746579488680703,2.4502221846922682e-05,22.027115263154393,10057.658885015708
79,80.0,2.000000000000004e+25,0.0,0.09097164142615699,0.0029890427862025943,1.1466034438691087e-14,7.547791278192458e-16,21807394004.914505,716802796.2287278,0.005897695682606028,0.001262207622632366,1.484653314059294e-15,3.315373805282523e-16,786359424.3474705,168294349.6843154,0.00025058700424397597,2.5136533516192137e-05,22.032612035447666,10059.143242582537
80,81.0,2.000000000000002e+25,0.0,0.09211678823814916,0.0030647296906260663,1.146398603218029e-14,7.64261389168513e-16,22081570062.61517,734947220.0984099,0.006047153131919887,0.0012953001411474018,1.5031986862372884e-15,3.365608214709396e-16,806287084.2559837,172706685.48632017,0.000253706192659799,2.5783240824815995e-05,22.038038830877895,10060.646345189383
81,82.0,2.0000000000000006e+25,0.0,0.09326169616202704,0.0031413476600493794,1.1461910361447225e-14,7.738105481993543e-16,22355681543.923653,753312830.3927119,0.006198452687567904,0.0013288542059042045,1.5218004400222645e-15,3.4126220764298606e-16,826460358.3423885,177180560.78722715,0.0002568234800517595,2.6439942380278575e-05,22.043397419048443,10062.168190857861
82,83.0,1.9999999999999998e+25,0.0,0.09440636256129728,0.003218891259526095,1.1459819673355504e-14,7.831292368900795e-16,22629725208.34417,771900330.9125131,0.00635159069196849,0.0013628720013880745,1.5401603384256637e-15,3.4605600055062366e-16,846878758.9291328,181716266.85174322,0.0002599388716250442,2.709982959323216e-05,22.04868941455871,10063.708750717931
83,84.0,1.999999999999998e+25,0.0,0.09555078471637639,0.0032973599445577126,1.1457706963010058e-14,7.924475562345841e-16,22903703186.742382,790711286.9958744,0.006506563464809454,0.0013973576839959993,1.558476164248563e-15,3.5094313521558495e-16,867541795.3079277,186314357.86613318,0.0002630523460566938,2.776926608434384e-05,22.05391647771041,10065.267995722177
84,85.0,1.9999999999999998e+25,0.0,0.09669495939704932,0.003376757747208782,1.1455550861861021e-14,8.019865748035753e-16,23177612768.316162,809743028.8784163,0.006663376001818773,0.0014323094658772696,1.5767673848966102e-15,3.557499950772818e-16,888450133.5758368,190974595.45030254,0.0002661636124589325,2.845150666262293e-05,22.059080121822234,10066.845984313211
85,86.0,1.9999999999999993e+25,0.0,0.09783888409585406,0.0034570796615946225,1.1453391834811874e-14,8.112923894846537e-16,23451454347.055283,828996490.1075543,0.006822021876817572,0.0014677295060206014,1.595160149231624e-15,3.6043893433586933e-16,909602916.9090115,195697267.46941343,0.00026927318594595476,2.9137561990473783e-05,22.064181849747104,10068.442660007702
86,87.0,2e+25,0.0,0.09898255565156491,0.0035383293983046967,1.1451206800739077e-14,8.206200081233077e-16,23725226938.819546,848469971.8151357,0.006982504430943372,0.0015036200181851613,1.6133337036005578e-15,3.649484490133323e-16,931000590.7924505,200482669.09135473,0.0002723807183055032,2.9831719683175345e-05,22.069223102042788,10070.05806472951
87,88.0,1.999999999999999e+25,0.0,0.10012597160955727,0.0036205006252217923,1.1449000024797817e-14,8.296640849393142e-16,23998929355.04983,868165429.7560469,0.0071448187667675685,0.0015399816909599238,1.6314223034775359e-15,3.7008141126009415e-16,952642502.2356733,205330892.12798974,0.00027548607728510044,3.052691157586363e-05,22.074205261381667,10071.692157570753
88,89.0,2.000000000000002e+25,0.0,0.10126912910882,0.003703595215794564,1.1446740658335953e-14,8.393902607305559e-16,24272562474.678192,888081969.8594382,0.007308962265054989,0.0015768162872422575,1.6500038900898947e-15,3.7504110165673503e-16,974528302.0073327,210242171.632301,0.00027858925258270213,3.124904653160322e-05,22.079129699209815,10073.344920613072
89,90.0,2.0000000000000006e+25,0.0,0.10241202514661918,0.0037876123704234602,1.1444494626132499e-14,8.484804302429422e-16,24546125675.246086,908217052.8861744,0.007474937640390711,0.0016141298336342551,1.667925698188292e-15,3.796847212396703e-16,996658352.0520976,215217311.15123397,0.00028169071535984603,3.196301855052324e-05,22.08399770322323,10075.01638968868
90,91.0,2.000000000000002e+25,0.0,0.10355465724854115,0.0038725496971989334,1.144220574555879e-14,8.579264078233184e-16,24819615666.448467,928573953.9335955,0.007642737383052096,0.0016519186118291297,1.6864161517667455e-15,3.847099027744114e-16,1019031651.0736123,220255814.9105506,0.00028478992081346684,3.269459233277068e-05,22.088810490093874,10076.706497869785
91,92.0,1.9999999999999998e+25,0.0,0.10469702263367824,0.003958404429940929,1.1439871264369632e-14,8.675692622545054e-16,25093034971.56033,949152306.1927623,0.007812362104356185,0.0016901854713808184,1.7049101891629922e-15,3.897859071301601e-16,1041648280.5808264,225358062.85077575,0.0002878867160101373,3.344068507402459e-05,22.093569330853374,10078.415260014895
92,93.0,1.9999999999999998e+25,0.0,0.10583911809589598,0.004045181265530677,1.1437545335628197e-14,8.768380198530983e-16,25366379869.919254,969948560.637688,0.007983815028008177,0.0017289338902085807,1.7230813483829175e-15,3.9454075883821586e-16,1064508670.4010947,230524518.69447738,0.00029098182967424505,3.4186419183894994e-05,22.098275330781696,10080.142717402501
93,94.0,2.0000000000000045e+25,0.0,0.10698094125198655,0.004132873752507374,1.143519339515645e-14,8.860784660574466e-16,25639650978.054974,990964224.979069,0.008157090086416657,0.0017681666462241346,1.7413534210837945e-15,3.995510595592611e-16,1087612011.5222213,235755552.82988456,0.00029407467255719127,3.493635571526678e-05,22.102929656874352,10081.888817758794
94,95.0,1.9999999999999985e+25,0.0,0.10812248934937774,0.004221483059943062,1.1432807060620915e-14,8.955224467320376e-16,25912848057.758907,1012199535.377515,0.008332183626421562,0.001807883264146441,1.7594953748643559e-15,4.0452122272292784e-16,1110957816.8562083,241051101.88619208,0.0002971652605183614,3.5704538682722915e-05,22.107533414176675,10083.653533267297
95,96.0,2.000000000000003e+25,0.0,0.1092637596078466,0.0043110074277696265,1.1430399692092052e-14,9.048929100215084e-16,26185970943.430626,1033655109.8690608,0.008509095438705714,0.0018480829369060617,1.7776071540440093e-15,4.0969033754925425e-16,1134546058.4940956,246411058.25414148,0.000300253615264524,3.64791963411143e-05,22.112087672936497,10085.43687092275
96,97.0,2.0000000000000023e+25,0.0,0.11040474924684551,0.004401443696239109,1.1427973063432252e-14,9.14084304701028e-16,26459019358.57462,1055329966.9166373,0.008687826000711303,0.0018887705929160892,1.7955677942977964e-15,4.1452218758651583e-16,1158376800.0948389,251836079.05547854,0.00030333982186106034,3.725453473158259e-05,22.116593467134255,10087.238844628355
97,98.0,2.0000000000000058e+25,0.0,0.11154545534369203,0.004492794560557271,1.1425516966408447e-14,9.234240503260056e-16,26731991018.42887,1077221994.78091,0.008868374338582586,0.0019299509790713513,1.8136885692360927e-15,4.1980160344399587e-16,1182449911.8110154,257326797.2095135,0.0003064237562182325,3.8046124752174595e-05,22.121051769268654,10089.059453752263
98,99.0,2e+25,0.0,0.11268587510828713,0.0045850610919808904,1.1423030150943879e-14,9.327209207438453e-16,27004884901.875393,1099332933.6893086,0.009050738550253321,0.0019716198139494686,1.831818996936127e-15,4.2491587866005375e-16,1206765140.0337763,262882641.85992908,0.00030950527330434575,3.884118119177388e-05,22.12546354245989,10090.898688544534
99,100.0,1.9999999999999993e+25,0.0,0.11382600619911476,0.004678235519460437,1.1420544697641495e-14,9.420347749092975e-16,27277702681.448597,1121661593.1145823,0.009234913801639962,0.002013782549593627,1.849969087356318e-15,4.299189287510238e-16,1231321840.2186644,268504339.9458169,0.00031258506504482867,3.964826490153656e-05,22.129829751038553,10092.756509550163
100,101.0,2.000000000000001e+25,0.0,0.11496584595819256,0.004772317662976785,1.1418022060068261e-14,9.514130372364635e-16,27550441772.801315,1144208777.3712437,0.009420896730985973,0.00205644178503748,1.868203002171791e-15,4.349540564530655e-16,1256119564.1314633,274192238.0049972,0.0003156623613889057,4.046646597524635e-05,22.13415128503949,10094.632892300717
