,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.03316453647700379,0.09040659870595,0.08732824505925885,0.05756401180002035,1.2312362222033536e-14,1.0973072918300882e-14,237312076.51888046,140071624.03587446,0.00017300840834286516,0.0003576293211538411,8.938472204227306e-17,5.298850149265224e-16,23067787.779048704,47683909.48717881,2.5886539963432147e-06,3.374551273312479e-06,20.069593313505074,10002.44906021231
76,77.0,0.03359163140217093,0.09093557435776133,0.08847910246657516,0.0587981106299272,1.2717616895859032e-14,1.421657859888779e-14,184924267.44652718,114678983.28407489,0.00015553989890847156,0.0002664109228022906,5.33473951497152e-16,1.6239042025333904e-15,20738653.18779625,35521456.373638764,1.99632969286965e-06,2.9358840130471446e-06,19.961324351719934,10002.275638779998
77,78.0,0.03358653456133183,0.09093557435776133,0.08963032336822366,0.05937356808539148,1.2351454398282406e-14,1.0953561798309961e-14,218918431.35276195,131164028.05209379,0.00016723280850737662,0.0003178851583858784,1.0367079421062351e-16,7.001817220886352e-16,22297707.800983574,42384687.78478381,2.3815543183492985e-06,3.0712640069555165e-06,20.03456751379382,10002.40201410028
78,79.0,0.03358226403244352,0.09093557435776133,0.09078382505572083,0.05995772602614799,1.2306685258409709e-14,1.0861213105537349e-14,236751489.6745005,140742961.4358535,0.00017578745754557868,0.00035789997946215907,7.234511391428456e-17,5.273213702337757e-16,23438327.672743868,47719997.26162122,2.5860384042147096e-06,3.417074739067907e-06,20.068559933868148,10002.501128598822
79,80.0,0.03330312276003322,0.09049959805118667,0.09193524097451143,0.061190546179530056,1.2669478293144436e-14,1.3653886726404526e-14,185855813.19450536,114008601.34528309,0.00016089037404476073,0.0002674307810555161,6.435422375884069e-16,1.633319287397121e-15,21452049.872634746,35657437.47406878,2.0045923975862545e-06,2.8305851692918405e-06,19.963508851489795,10002.352232819296
80,81.0,0.03329848066262869,0.09049959805118667,0.09308611197411196,0.061757124622532474,1.23124628219923e-14,1.0655780560044263e-14,220459316.93538192,130568374.96332508,0.00017523443894625266,0.000320265825635563,1.3875564911065387e-16,7.082580624617487e-16,23364591.85950038,42702110.084741704,2.398081664395417e-06,3.030018569792993e-06,20.037613744553084,10002.503684790308
81,82.0,0.03329462739871445,0.09049959805118667,0.09423906654114318,0.06233033909513244,1.2273415775372502e-14,1.0526981519447871e-14,238624984.8888315,140312745.2798315,0.00018590709923558483,0.0003611442036461201,9.303329091567443e-17,5.321993779656787e-16,24787613.23141135,48152560.48614932,2.60735105235358e-06,3.3604972296724127e-06,20.071981000311585,10002.62224826742
82,83.0,0.033728347261552265,0.09084788924615127,0.09539073821256361,0.06357645302544576,1.2769374647304236e-14,1.429891154044515e-14,184191584.83563578,114691287.62477097,0.00016963305910893333,0.0002658253423810638,5.946186631720815e-16,1.638470145153242e-15,22617741.214524418,35443378.984141864,1.9848732116540485e-06,2.928877969635173e-06,19.95960913989997,10002.459378492109
83,84.0,0.03372365431529895,0.09084788924615127,0.0965415452642147,0.0641524246721177,1.2403325854997327e-14,1.112679819772864e-14,217951187.0563968,131245875.84188525,0.00018512585059515582,0.00031735327969964824,1.2515774185825279e-16,7.057576710318567e-16,24683446.746020824,42313770.62661981,2.3672672851812998e-06,3.0633173782020763e-06,20.0326523202532,10002.622116993578
84,85.0,0.03371966807854288,0.09084788924615127,0.09769477826421877,0.06473637659857127,1.2353387799894684e-14,1.102156482892367e-14,235753303.60366747,140906145.07631618,0.000196367149785018,0.00035750652881886354,9.951481023229101e-17,5.325013910651051e-16,26182286.63800244,47667537.175848514,2.5705284537256277e-06,3.409510035884961e-06,20.066733805382007,10002.74663068372
85,86.0,0.033442929449912215,0.0906554753099172,0.09884653904299082,0.06597844471880272,1.2714081567775419e-14,1.438350991974218e-14,183810283.04337794,114156609.93873926,0.0001745997726086244,0.0002676992495246879,7.798246244959134e-16,1.675575844191518e-15,23279969.68114991,35693233.269958384,1.975400383535461e-06,2.890903397426611e-06,19.958721283346538,10002.529828134564
86,87.0,0.03343770620094889,0.0906554753099172,0.09999713803609242,0.06655413449419784,1.23627562505278e-14,1.1212305001897215e-14,218352686.059813,131043488.98640338,0.00018782132222874465,0.0003211531209262042,1.1691529980899177e-16,7.195842751808234e-16,25042842.963832613,42820416.12349389,2.3708582540884387e-06,3.080825323258719e-06,20.033453339407448,10002.670468312928
87,88.0,0.033433282540200226,0.0906554753099172,0.10115002731279327,0.06713746620095254,1.2321285097818314e-14,1.1045138223133337e-14,236572900.802545,140902853.68305185,0.0001976760917521937,0.00036251383284789223,8.454237088391882e-17,5.386372679499422e-16,26356812.233625848,48335177.71305229,2.5801943493544867e-06,3.4135892718898153e-06,20.0682396007074,10002.781522768939
88,89.0,0.033979031796515104,0.09198110701936141,0.10230341054032831,0.06837649769160214,1.2693226555083289e-14,1.4091511285706938e-14,184671476.1764166,114179890.60035609,0.00018061912078632528,0.00026484893545013964,6.946949529386779e-16,1.641561639892622e-15,24082549.438176747,35313191.39335197,1.992361929386953e-06,2.9309640223499907e-06,19.96073352155063,10002.610868991978
89,90.0,0.03397371938579928,0.09198110701936141,0.10345422568965773,0.06895010779915935,1.2338542836491642e-14,1.0849578195801806e-14,218548849.3460749,130659929.22481292,0.00019775565373029581,0.0003167478299807512,1.444061314989419e-16,7.104936080087192e-16,26367420.49737276,42233043.99743351,2.3775798304182668e-06,3.0524737091038363e-06,20.033833802975394,10002.790258343313
90,91.0,0.03396929216547108,0.09198110701936141,0.10460727749806588,0.06953157669657482,1.2292561494800203e-14,1.0750029426075633e-14,236291396.1312064,140282314.5710733,0.0002100182245912645,0.000356992084608662,1.1124095934354384e-16,5.325784905402478e-16,28002429.945501924,47598944.614488274,2.5811123631127267e-06,3.398335662024405e-06,20.067715114725015,10002.92478906224
91,92.0,0.03418618460354696,0.09189466246621832,0.10576014337005528,0.07077738126941877,1.2732538446539637e-14,1.4467793839320163e-14,183217848.76124087,114143700.81608579,0.0001850454204603024,0.000267702169990695,8.282750142438824e-16,1.672024104933237e-15,24672722.728040334,35693622.66542601,1.9657838580371204e-06,2.914789219435335e-06,19.957327263855863,10002.672907639268
92,93.0,0.03418016714641053,0.09189466246621832,0.10691043553588597,0.0713575639859539,1.2402156141081768e-14,1.1332496861841699e-14,217479766.00484902,131097644.14640433,0.00019989433042842658,0.0003224619331237524,1.2478915912551638e-16,7.108729366438992e-16,26652577.390456934,42994924.41650033,2.3603439336601577e-06,3.0695230453982517e-06,20.031715670177633,10002.82940599139
93,94.0,0.03417505628586485,0.09189466246621832,0.10806302768326675,0.07194553807215534,1.2358867313796506e-14,1.121310181442087e-14,235481468.44319627,140960710.95439637,0.00021101476049357023,0.0003641530600100435,9.739944980835701e-17,5.319504281881407e-16,28135301.399142623,48553741.33467249,2.5664177736320675e-06,3.4078883377458197e-06,20.066234891108806,10002.953296363772
94,95.0,0.03407115093870225,0.09173446570217178,0.10921933712333014,0.07322017842002126,1.2796270612134933e-14,1.479123000944461e-14,181687878.70466337,113590198.75594887,0.00018470037240780613,0.0002670666166629738,6.459062676107534e-16,1.6771926097816345e-15,24626716.321040854,35608882.22172986,1.951184058592208e-06,2.9003200792374997e-06,19.953682152107866,10002.691927299325
95,96.0,0.03406556127858004,0.09173446570217178,0.110371478233719,0.07381272068583429,1.2420716739478458e-14,1.1424356889213796e-14,215978258.9397164,130673829.63616306,0.00019882721541135593,0.00032283802468915614,1.2871736198688373e-16,7.207249440606105e-16,26510295.38818078,43045069.95855416,2.3409137594096797e-06,3.0412552628308865e-06,20.02871326385484,10002.842369698323
96,97.0,0.03406092574554784,0.09173446570217178,0.11152573517340093,0.07441082257979319,1.2369046432810969e-14,1.1266657813699068e-14,234126983.90931657,140674687.435848,0.0002095740699502743,0.0003653526473377988,9.802841830267174e-17,5.392984088438278e-16,27943209.326703183,48713686.31170651,2.5490734545398814e-06,3.393123436058034e-06,20.063734602407955,10002.963385335352
97,98.0,0.03403478589218935,0.09201486850487248,0.11267854111051098,0.07565877503267326,1.2742774001241377e-14,1.4244002715286076e-14,183222587.02126426,113303812.41386285,0.0001914870581543445,0.000267601336609938,9.014754831529092e-16,1.7107789708045036e-15,25531607.75391262,35680178.21465841,1.968544947529762e-06,2.7915889406656394e-06,19.957330353278234,10002.78315331755
98,99.0,0.03402936515685754,0.09201486850487248,0.11382856389202971,0.07623842313413128,1.2373162517369665e-14,1.1240631859130877e-14,217717603.75556776,129986319.55123003,0.0002093838223703881,0.00032174908714341176,1.6005579605607252e-16,7.191962743084632e-16,27917842.98271845,42899878.28578824,2.3627665357773e-06,3.039973222078498e-06,20.032190575261247,10002.970978967436
99,100.0,0.034024774835187815,0.09201486850487248,0.11498071239055223,0.07682572210207297,1.2330147598221658e-14,1.1054981556847846e-14,235756995.96733716,139844856.3450478,0.00022296332936239355,0.00036336386530564843,1.1839904971445134e-16,5.334601586212787e-16,29728443.914985783,48448515.37408646,2.5707826341324462e-06,3.371003908218211e-06,20.066740002158703,10003.119759325182
100,101.0,0.033948510173465486,0.09156185576175668,0.11613565178802177,0.07808120366500551,1.2780541256387317e-14,1.4807053827778013e-14,183020248.96389252,113651218.44186181,0.00020241588570256758,0.00026585866427495053,7.079352949392847e-16,1.6285765005249502e-15,26988784.7603423,35447821.90332676,1.9674017392792105e-06,2.941031365579885e-06,19.95685100491324,10002.912653892965
