,Iteration,% INERT
1153,115400.0,2.12045
1154,115500.0,2.10684
1155,115600.0,2.11139
1156,115700.0,2.12195
1157,115800.0,2.10172
1158,115900.0,2.0508
1159,116000.0,1.97714
1160,116100.0,1.89426
1161,116200.0,1.80372
1162,116300.0,1.70152
1163,116400.0,1.56188
1164,116500.0,1.39964
1165,116600.0,1.24586
1166,116700.0,1.10865
1167,116800.0,0.97089
1168,116900.0,0.84232
1169,117000.0,0.73926
1170,117100.0,0.68617
1171,117200.0,0.67136
1172,117300.0,0.68279
1173,117400.0,0.6834
1174,117500.0,0.64397
1175,117600.0,0.59259
1176,117700.0,0.5495
1177,117800.0,0.53016
1178,117900.0,0.53728
1179,118000.0,0.57435
1180,118100.0,0.63227
1181,118200.0,0.68344
1182,118300.0,0.72817
1183,118400.0,0.76493
1184,118500.0,0.79143
1185,118600.0,0.80854
1186,118700.0,0.81749
1187,118800.0,0.81398
1188,118900.0,0.79561
1189,119000.0,0.76643
1190,119100.0,0.72555
1191,119200.0,0.6769
1192,119300.0,0.62191
1193,119400.0,0.56198
1194,119500.0,0.49764
1195,119600.0,0.4314
1196,119700.0,0.36625
1197,119800.0,0.314
1198,119900.0,0.28136
1199,120000.0,0.26698
1200,120100.0,0.26583
1201,120200.0,0.2705
1202,120300.0,0.26424
1203,120400.0,0.24412
1204,120500.0,0.22161
1205,120600.0,0.20926
1206,120700.0,0.21041
1207,120800.0,0.22655
1208,120900.0,0.25038
1209,121000.0,0.27649
1210,121100.0,0.29934
1211,121200.0,0.32033
1212,121300.0,0.3381
1213,121400.0,0.3532
1214,121500.0,0.36345
1215,121600.0,0.36885
1216,121700.0,0.3694
1217,121800.0,0.36522
1218,121900.0,0.35591
1219,122000.0,0.34168
1220,122100.0,0.3238
1221,122200.0,0.30292
1222,122300.0,0.28043
1223,122400.0,0.25735
1224,122500.0,0.23461
1225,122600.0,0.21448
1226,122700.0,0.19813
1227,122800.0,0.18808
1228,122900.0,0.18354
1229,123000.0,0.18097
1230,123100.0,0.1773
1231,123200.0,0.17084
1232,123300.0,0.16205
1233,123400.0,0.14976
1234,123500.0,0.13502
1235,123600.0,0.12054
1236,123700.0,0.1127
1237,123800.0,0.11478
1238,123900.0,0.12167
1239,124000.0,0.13001
1240,124100.0,0.13769
1241,124200.0,0.14474
1242,124300.0,0.15077
1243,124400.0,0.15585
1244,124500.0,0.16004
1245,124600.0,0.16302
1246,124700.0,0.16465
1247,124800.0,0.16437
1248,124900.0,0.16196
1249,125000.0,0.15864
1250,125100.0,0.15535
1251,125200.0,0.15278
1252,125300.0,0.15028
1253,125400.0,0.14819
1254,125500.0,0.14492
1255,125600.0,0.13865
1256,125700.0,0.1301
1257,125800.0,0.12026
1258,125900.0,0.11045
1259,126000.0,0.10146
1260,126100.0,0.09333
1261,126200.0,0.08614
1262,126300.0,0.07821
1263,126400.0,0.06972
1264,126500.0,0.06246
1265,126600.0,0.0577
1266,126700.0,0.05555
1267,126800.0,0.0554
1268,126900.0,0.05696
1269,127000.0,0.06168
1270,127100.0,0.06763
1271,127200.0,0.07382
1272,127300.0,0.07898
1273,127400.0,0.08306
1274,127500.0,0.08662
1275,127600.0,0.08955
1276,127700.0,0.09149
1277,127800.0,0.09204
1278,127900.0,0.09215
1279,128000.0,0.09201
1280,128100.0,0.09149
1281,128200.0,0.09065
1282,128300.0,0.08926
1283,128400.0,0.0878
1284,128500.0,0.08608
1285,128600.0,0.08394
1286,128700.0,0.08119
1287,128800.0,0.07745
1288,128900.0,0.0724
1289,129000.0,0.06595
1290,129100.0,0.05845
1291,129200.0,0.05036
1292,129300.0,0.0424
1293,129400.0,0.03538
1294,129500.0,0.03068
1295,129600.0,0.0289
1296,129700.0,0.02904
1297,129800.0,0.029
1298,129900.0,0.02881
1299,130000.0,0.0284
1300,130100.0,0.02977
1301,130200.0,0.03343
1302,130300.0,0.03669
1303,130400.0,0.03889
1304,130500.0,0.04032
1305,130600.0,0.04143
1306,130700.0,0.04253
1307,130800.0,0.04355
1308,130900.0,0.04432
1309,131000.0,0.04471
1310,131100.0,0.04474
1311,131200.0,0.0445
1312,131300.0,0.04404
1313,131400.0,0.04347
1314,131500.0,0.04272
1315,131600.0,0.0418
1316,131700.0,0.04065
1317,131800.0,0.03909
1318,131900.0,0.03677
1319,132000.0,0.03348
1320,132100.0,0.02948
1321,132200.0,0.02528
1322,132300.0,0.02153
1323,132400.0,0.0187
1324,132500.0,0.01684
1325,132600.0,0.01602
1326,132700.0,0.0158
1327,132800.0,0.01612
1328,132900.0,0.01575
1329,133000.0,0.01532
1330,133100.0,0.01613
1331,133200.0,0.01718
1332,133300.0,0.01819
1333,133400.0,0.01909
1334,133500.0,0.01987
1335,133600.0,0.02048
1336,133700.0,0.02092
1337,133800.0,0.02134
1338,133900.0,0.02175
1339,134000.0,0.02215
1340,134100.0,0.02244
1341,134200.0,0.02255
1342,134300.0,0.02251
1343,134400.0,0.02226
1344,134500.0,0.02183
1345,134600.0,0.02125
1346,134700.0,0.02048
1347,134800.0,0.01948
1348,134900.0,0.01827
1349,135000.0,0.01675
1350,135100.0,25.97715
1351,135200.0,17.88191
1352,135300.0,13.66628
1353,135400.0,11.3868
1354,135500.0,10.02144
1355,135600.0,9.13681
1356,135700.0,8.52426
1357,135800.0,8.43354
1358,135900.0,8.22345
1359,136000.0,7.69751
1360,136100.0,7.05507
1361,136200.0,6.60169
1362,136300.0,6.31253
1363,136400.0,6.09588
1364,136500.0,5.47766
1365,136600.0,4.75594
1366,136700.0,4.23127
1367,136800.0,4.10927
1368,136900.0,4.14014
1369,137000.0,4.11637
1370,137100.0,3.82318
1371,137200.0,3.46736
1372,137300.0,3.01013
1373,137400.0,2.55591
1374,137500.0,2.25838
1375,137600.0,2.13396
1376,137700.0,2.17339
1377,137800.0,2.23072
1378,137900.0,2.23801
1379,138000.0,2.2395
1380,138100.0,2.25607
1381,138200.0,2.25825
1382,138300.0,2.21674
1383,138400.0,2.13375
1384,138500.0,2.02611
1385,138600.0,1.91726
1386,138700.0,1.78953
1387,138800.0,1.64804
1388,138900.0,1.47499
1389,139000.0,1.28365
1390,139100.0,1.09962
1391,139200.0,0.92796
1392,139300.0,0.77155
1393,139400.0,0.66814
1394,139500.0,0.64149
1395,139600.0,0.64365
1396,139700.0,0.67354
1397,139800.0,0.66795
1398,139900.0,0.61106
1399,140000.0,0.5423
1400,140100.0,0.49596
1401,140200.0,0.49285
1402,140300.0,0.50602
1403,140400.0,0.54997
1404,140500.0,0.61522
1405,140600.0,0.68352
1406,140700.0,0.74483
1407,140800.0,0.79305
1408,140900.0,0.82724
1409,141000.0,0.84829
1410,141100.0,0.85832
1411,141200.0,0.85464
1412,141300.0,0.83633
1413,141400.0,0.8045
1414,141500.0,0.76299
1415,141600.0,0.71095
1416,141700.0,0.65065
1417,141800.0,0.58374
1418,141900.0,0.51119
1419,142000.0,0.43371
1420,142100.0,0.35975
1421,142200.0,0.2979
1422,142300.0,0.26102
1423,142400.0,0.24972
1424,142500.0,0.25995
1425,142600.0,0.26776
1426,142700.0,0.25603
1427,142800.0,0.22629
1428,142900.0,0.19144
1429,143000.0,0.1705
1430,143100.0,0.17784
1431,143200.0,0.20356
1432,143300.0,0.23551
1433,143400.0,0.26784
1434,143500.0,0.29687
1435,143600.0,0.32288
1436,143700.0,0.3456
1437,143800.0,0.36317
1438,143900.0,0.37582
1439,144000.0,0.38426
1440,144100.0,0.3875
1441,144200.0,0.38623
1442,144300.0,0.37965
1443,144400.0,0.36899
1444,144500.0,0.35441
1445,144600.0,0.33647
1446,144700.0,0.3159
1447,144800.0,0.29448
1448,144900.0,0.27359
1449,145000.0,0.25784
1450,145100.0,0.24434
1451,145200.0,0.23223
1452,145300.0,0.22049
1453,145400.0,0.20959
1454,145500.0,0.19937
1455,145600.0,0.18936
1456,145700.0,0.17611
1457,145800.0,0.15787
1458,145900.0,0.13605
1459,146000.0,0.11517
1460,146100.0,0.09951
1461,146200.0,0.09462
1462,146300.0,0.10016
1463,146400.0,0.11234
1464,146500.0,0.12441
1465,146600.0,0.13511
1466,146700.0,0.14542
1467,146800.0,0.15543
1468,146900.0,0.16373
1469,147000.0,0.16787
1470,147100.0,0.16933
1471,147200.0,0.17007
1472,147300.0,0.17086
1473,147400.0,0.17215
1474,147500.0,0.17427
1475,147600.0,0.17671
1476,147700.0,0.17706
1477,147800.0,0.17524
1478,147900.0,0.1719
1479,148000.0,0.16626
1480,148100.0,0.15784
1481,148200.0,0.14722
1482,148300.0,0.13511
1483,148400.0,0.12252
1484,148500.0,0.1094
1485,148600.0,0.09567
1486,148700.0,0.0805
1487,148800.0,0.06614
1488,148900.0,0.0555
1489,149000.0,0.04999
1490,149100.0,0.04857
1491,149200.0,0.04872
1492,149300.0,0.04988
1493,149400.0,0.05562
1494,149500.0,0.06331
1495,149600.0,0.07049
1496,149700.0,0.07667
1497,149800.0,0.08096
1498,149900.0,0.08226
1499,150000.0,0.08176
1500,150100.0,0.08195
1501,150200.0,0.0832
1502,150300.0,0.08488
1503,150400.0,0.0866
1504,150500.0,0.08773
1505,150600.0,0.08805
1506,150700.0,0.08776
1507,150800.0,0.08714
1508,150900.0,0.08619
1509,151000.0,0.08463
1510,151100.0,0.08208
1511,151200.0,0.07824
1512,151300.0,0.07288
1513,151400.0,0.06574
1514,151500.0,0.05661
1515,151600.0,0.0467
1516,151700.0,0.0378
1517,151800.0,0.03227
1518,151900.0,0.03037
1519,152000.0,0.03034
1520,152100.0,0.03064
1521,152200.0,0.03102
1522,152300.0,0.02963
1523,152400.0,0.02693
1524,152500.0,0.02541
1525,152600.0,0.02806
1526,152700.0,0.03058
1527,152800.0,0.03246
1528,152900.0,0.03402
1529,153000.0,0.03543
1530,153100.0,0.03671
1531,153200.0,0.03804
1532,153300.0,0.03903
1533,153400.0,0.0397
1534,153500.0,0.03999
1535,153600.0,0.04002
1536,153700.0,0.03972
1537,153800.0,0.03914
1538,153900.0,0.03825
1539,154000.0,0.03712
1540,154100.0,0.0358
1541,154200.0,0.03409
1542,154300.0,0.03181
1543,154400.0,0.02881
1544,154500.0,0.02557
1545,154600.0,0.02241
1546,154700.0,0.01977
1547,154800.0,0.01777
1548,154900.0,0.01651
1549,155000.0,0.01585
1550,155100.0,0.01545
1551,155200.0,0.01494
1552,155300.0,0.01396
1553,155400.0,0.01339
1554,155500.0,0.01385
1555,155600.0,0.01487
1556,155700.0,0.01585
1557,155800.0,0.01664
1558,155900.0,0.01739
1559,156000.0,0.01797
1560,156100.0,0.01854
1561,156200.0,0.01904
1562,156300.0,0.01947
1563,156400.0,0.0198
1564,156500.0,0.02004
1565,156600.0,0.02019
1566,156700.0,0.02018
1567,156800.0,0.02007
1568,156900.0,0.01986
1569,157000.0,0.01952
1570,157100.0,0.0191
1571,157200.0,0.01856
1572,157300.0,0.01784
1573,157400.0,0.01695
1574,157500.0,0.01586
1575,157600.0,25.46239
1576,157700.0,17.81515
1577,157800.0,14.06716
1578,157900.0,11.91193
1579,158000.0,10.49298
1580,158100.0,9.59141
1581,158200.0,9.02807
1582,158300.0,8.67539
1583,158400.0,8.43358
1584,158500.0,8.02821
1585,158600.0,7.53421
1586,158700.0,7.06007
1587,158800.0,6.81027
1588,158900.0,6.58937
1589,159000.0,5.93583
1590,159100.0,5.17758
1591,159200.0,4.50818
1592,159300.0,4.43622
1593,159400.0,4.42498
1594,159500.0,4.28431
1595,159600.0,4.10048
1596,159700.0,3.73677
1597,159800.0,3.34995
1598,159900.0,2.86941
1599,160000.0,2.58173
1600,160100.0,2.49178
1601,160200.0,2.55169
1602,160300.0,2.5546
1603,160400.0,2.51864
1604,160500.0,2.4935
1605,160600.0,2.49281
1606,160700.0,2.47303
1607,160800.0,2.41031
1608,160900.0,2.31648
1609,161000.0,2.20564
1610,161100.0,2.08239
1611,161200.0,1.94389
1612,161300.0,1.7895
1613,161400.0,1.60978
1614,161500.0,1.42274
1615,161600.0,1.24853
1616,161700.0,1.07986
1617,161800.0,0.93338
1618,161900.0,0.84158
1619,162000.0,0.81484
1620,162100.0,0.83018
1621,162200.0,0.85294
1622,162300.0,0.8364
1623,162400.0,0.77409
1624,162500.0,0.70035
1625,162600.0,0.66121
1626,162700.0,0.65321
1627,162800.0,0.66808
1628,162900.0,0.71086
1629,163000.0,0.76897
1630,163100.0,0.82689
1631,163200.0,0.87205
1632,163300.0,0.90798
1633,163400.0,0.93828
1634,163500.0,0.95355
1635,163600.0,0.95702
1636,163700.0,0.94922
1637,163800.0,0.92769
1638,163900.0,0.89585
1639,164000.0,0.8496
1640,164100.0,0.79389
1641,164200.0,0.7304
1642,164300.0,0.66298
1643,164400.0,0.59059
1644,164500.0,0.51662
1645,164600.0,0.44899
1646,164700.0,0.3972
1647,164800.0,0.36212
1648,164900.0,0.34367
1649,165000.0,0.33587
1650,165100.0,0.33174
1651,165200.0,0.32169
1652,165300.0,0.29994
1653,165400.0,0.27936
1654,165500.0,0.26977
1655,165600.0,0.27512
1656,165700.0,0.29338
1657,165800.0,0.31554
1658,165900.0,0.34143
1659,166000.0,0.36616
1660,166100.0,0.38936
1661,166200.0,0.40994
1662,166300.0,0.42735
1663,166400.0,0.43905
1664,166500.0,0.44517
1665,166600.0,0.44577
1666,166700.0,0.44211
1667,166800.0,0.43276
1668,166900.0,0.41854
1669,167000.0,0.39995
1670,167100.0,0.37825
1671,167200.0,0.35369
1672,167300.0,0.3288
1673,167400.0,0.30488
1674,167500.0,0.28232
1675,167600.0,0.26335
1676,167700.0,0.24919
1677,167800.0,0.23798
1678,167900.0,0.23012
1679,168000.0,0.22311
1680,168100.0,0.21511
1681,168200.0,0.20484
1682,168300.0,0.19361
1683,168400.0,0.17946
1684,168500.0,0.16479
1685,168600.0,0.15627
1686,168700.0,0.15723
1687,168800.0,0.16477
1688,168900.0,0.17158
1689,169000.0,0.17842
1690,169100.0,0.18424
1691,169200.0,0.18993
1692,169300.0,0.19533
1693,169400.0,0.19932
1694,169500.0,0.20243
1695,169600.0,0.20379
1696,169700.0,0.20286
1697,169800.0,0.20032
1698,169900.0,0.19623
1699,170000.0,0.19286
1700,170100.0,0.18961
1701,170200.0,0.18646
1702,170300.0,0.18255
1703,170400.0,0.1776
1704,170500.0,0.17066
1705,170600.0,0.16121
1706,170700.0,0.1505
1707,170800.0,0.14008
1708,170900.0,0.12996
1709,171000.0,0.12179
1710,171100.0,0.11428
1711,171200.0,0.10775
1712,171300.0,0.10181
1713,171400.0,0.09585
1714,171500.0,0.0925
1715,171600.0,0.09122
1716,171700.0,0.09057
1717,171800.0,0.09172
1718,171900.0,0.09454
1719,172000.0,0.09927
1720,172100.0,0.10426
1721,172200.0,0.10921
1722,172300.0,0.11388
1723,172400.0,0.11686
1724,172500.0,0.11888
1725,172600.0,0.11937
1726,172700.0,0.11927
1727,172800.0,0.11904
1728,172900.0,0.11857
1729,173000.0,0.11764
1730,173100.0,0.11629
1731,173200.0,0.11472
1732,173300.0,0.11271
1733,173400.0,0.10982
1734,173500.0,0.1067
1735,173600.0,0.10227
1736,173700.0,0.09687
1737,173800.0,0.08999
1738,173900.0,0.08246
1739,174000.0,0.07438
1740,174100.0,0.06611
1741,174200.0,0.05897
1742,174300.0,0.05371
1743,174400.0,0.0503
1744,174500.0,0.04876
1745,174600.0,0.04777
1746,174700.0,0.04711
1747,174800.0,0.04742
1748,174900.0,0.04887
1749,175000.0,0.05109
1750,175100.0,0.05374
1751,175200.0,0.05534
1752,175300.0,0.05658
1753,175400.0,0.05786
1754,175500.0,0.05929
1755,175600.0,0.06046
1756,175700.0,0.0615
1757,175800.0,0.06233
1758,175900.0,0.0625
1759,176000.0,0.06249
1760,176100.0,0.06212
1761,176200.0,0.06149
1762,176300.0,0.06078
1763,176400.0,0.05974
1764,176500.0,0.05847
1765,176600.0,0.05671
1766,176700.0,0.05424
1767,176800.0,0.05104
1768,176900.0,0.04724
1769,177000.0,0.04332
1770,177100.0,0.03948
1771,177200.0,0.03631
1772,177300.0,0.03397
1773,177400.0,0.03264
1774,177500.0,0.03185
1775,177600.0,0.03205
1776,177700.0,0.03223
1777,177800.0,0.03216
1778,177900.0,0.0322
1779,178000.0,0.03239
1780,178100.0,0.03285
1781,178200.0,0.03324
1782,178300.0,0.03392
1783,178400.0,0.03441
1784,178500.0,0.03493
1785,178600.0,0.03531
1786,178700.0,0.03576
1787,178800.0,0.03621
1788,178900.0,0.03646
1789,179000.0,0.03652
1790,179100.0,0.03624
1791,179200.0,0.03576
1792,179300.0,0.03506
1793,179400.0,0.03403
1794,179500.0,0.03263
1795,179600.0,0.03108
1796,179700.0,0.02921
1797,179800.0,0.027
1798,179900.0,0.02485
1799,180000.0,0.0228
1800,180100.0,25.41256
1801,180200.0,17.64495
1802,180300.0,14.08969
1803,180400.0,12.14888
1804,180500.0,10.75666
1805,180600.0,9.91171
1806,180700.0,9.22603
1807,180800.0,8.71199
1808,180900.0,8.45496
1809,181000.0,8.03923
1810,181100.0,7.61868
1811,181200.0,7.18824
1812,181300.0,6.91609
1813,181400.0,6.55224
1814,181500.0,5.83204
1815,181600.0,4.74316
1816,181700.0,4.42549
1817,181800.0,4.37425
1818,181900.0,4.34698
1819,182000.0,4.11823
1820,182100.0,3.85497
1821,182200.0,3.52855
1822,182300.0,3.04925
1823,182400.0,2.67145
1824,182500.0,2.4463
1825,182600.0,2.43173
1826,182700.0,2.46879
1827,182800.0,2.49437
1828,182900.0,2.46613
1829,183000.0,2.43742
1830,183100.0,2.43314
1831,183200.0,2.41787
1832,183300.0,2.35606
1833,183400.0,2.24777
1834,183500.0,2.11249
1835,183600.0,1.96335
1836,183700.0,1.79934
1837,183800.0,1.61679
1838,183900.0,1.4285
1839,184000.0,1.24801
1840,184100.0,1.08174
1841,184200.0,0.91552
1842,184300.0,0.78108
1843,184400.0,0.7229
1844,184500.0,0.7157
1845,184600.0,0.73276
1846,184700.0,0.73645
1847,184800.0,0.70468
1848,184900.0,0.62678
1849,185000.0,0.56422
1850,185100.0,0.53402
1851,185200.0,0.54692
1852,185300.0,0.58256
1853,185400.0,0.64672
1854,185500.0,0.71798
1855,185600.0,0.77564
1856,185700.0,0.82413
1857,185800.0,0.86203
1858,185900.0,0.88926
1859,186000.0,0.90492
1860,186100.0,0.90385
1861,186200.0,0.88843
1862,186300.0,0.8618
1863,186400.0,0.82181
1864,186500.0,0.7704
1865,186600.0,0.7087
1866,186700.0,0.63841
1867,186800.0,0.56276
1868,186900.0,0.48306
1869,187000.0,0.40582
1870,187100.0,0.3387
1871,187200.0,0.29307
1872,187300.0,0.27208
1873,187400.0,0.27067
1874,187500.0,0.28083
1875,187600.0,0.28031
1876,187700.0,0.25591
1877,187800.0,0.22244
1878,187900.0,0.19678
1879,188000.0,0.19553
1880,188100.0,0.21556
1881,188200.0,0.24655
1882,188300.0,0.27941
1883,188400.0,0.30955
1884,188500.0,0.33757
1885,188600.0,0.36161
1886,188700.0,0.38115
1887,188800.0,0.39485
1888,188900.0,0.40394
1889,189000.0,0.4086
1890,189100.0,0.40766
1891,189200.0,0.40106
1892,189300.0,0.39017
1893,189400.0,0.37508
1894,189500.0,0.3561
1895,189600.0,0.33373
1896,189700.0,0.30965
1897,189800.0,0.28575
1898,189900.0,0.26287
1899,190000.0,0.24528
1900,190100.0,0.23281
1901,190200.0,0.2235
1902,190300.0,0.21449
1903,190400.0,0.20689
1904,190500.0,0.19847
1905,190600.0,0.18915
1906,190700.0,0.17284
1907,190800.0,0.1515
1908,190900.0,0.13031
1909,191000.0,0.11516
1910,191100.0,0.11021
1911,191200.0,0.11509
1912,191300.0,0.12671
1913,191400.0,0.13772
1914,191500.0,0.1463
1915,191600.0,0.15406
1916,191700.0,0.16249
1917,191800.0,0.1703
1918,191900.0,0.17561
1919,192000.0,0.17719
1920,192100.0,0.17644
1921,192200.0,0.17493
1922,192300.0,0.1741
1923,192400.0,0.17383
1924,192500.0,0.174
1925,192600.0,0.17462
1926,192700.0,0.17422
1927,192800.0,0.17116
1928,192900.0,0.16541
1929,193000.0,0.15677
1930,193100.0,0.14595
1931,193200.0,0.13408
1932,193300.0,0.12228
1933,193400.0,0.11147
1934,193500.0,0.101
1935,193600.0,0.08996
1936,193700.0,0.07917
1937,193800.0,0.07048
1938,193900.0,0.06527
1939,194000.0,0.06292
1940,194100.0,0.06128
1941,194200.0,0.06092
1942,194300.0,0.06544
1943,194400.0,0.07117
1944,194500.0,0.07804
1945,194600.0,0.08467
1946,194700.0,0.09028
1947,194800.0,0.09328
1948,194900.0,0.09359
1949,195000.0,0.09296
1950,195100.0,0.09235
1951,195200.0,0.09271
1952,195300.0,0.0931
1953,195400.0,0.09334
1954,195500.0,0.09306
1955,195600.0,0.09237
1956,195700.0,0.09142
1957,195800.0,0.09009
1958,195900.0,0.08813
1959,196000.0,0.08549
1960,196100.0,0.08146
1961,196200.0,0.07608
1962,196300.0,0.06921
1963,196400.0,0.06115
1964,196500.0,0.05251
1965,196600.0,0.04485
1966,196700.0,0.03901
1967,196800.0,0.03606
1968,196900.0,0.03496
1969,197000.0,0.03434
1970,197100.0,0.03415
1971,197200.0,0.03342
1972,197300.0,0.03279
1973,197400.0,0.03375
1974,197500.0,0.03681
1975,197600.0,0.03915
1976,197700.0,0.04059
1977,197800.0,0.04154
1978,197900.0,0.04255
1979,198000.0,0.04379
1980,198100.0,0.04473
1981,198200.0,0.04557
1982,198300.0,0.04606
1983,198400.0,0.0463
1984,198500.0,0.04614
1985,198600.0,0.0458
1986,198700.0,0.04512
1987,198800.0,0.04422
1988,198900.0,0.04312
1989,199000.0,0.04172
1990,199100.0,0.03992
1991,199200.0,0.03738
1992,199300.0,0.03407
1993,199400.0,0.03053
1994,199500.0,0.02701
1995,199600.0,0.02422
1996,199700.0,0.02197
1997,199800.0,0.02089
1998,199900.0,0.02045
1999,200000.0,0.02039
2000,200100.0,0.02039
2001,200200.0,0.0201
2002,200300.0,0.02015
2003,200400.0,0.02052
2004,200500.0,0.02101
2005,200600.0,0.02177
2006,200700.0,0.02246
2007,200800.0,0.02314
2008,200900.0,0.02373
2009,201000.0,0.02411
2010,201100.0,0.02441
2011,201200.0,0.02474
2012,201300.0,0.02501
2013,201400.0,0.02513
2014,201500.0,0.02503
2015,201600.0,0.02483
2016,201700.0,0.02439
2017,201800.0,0.02369
2018,201900.0,0.02291
2019,202000.0,0.02185
2020,202100.0,0.02061
2021,202200.0,0.01912
2022,202300.0,0.01747
2023,202400.0,0.01587
2024,202500.0,0.01457
2025,202600.0,25.36182
2026,202700.0,17.96707
2027,202800.0,14.77843
2028,202900.0,12.74785
2029,203000.0,11.31241
2030,203100.0,10.35803
2031,203200.0,9.58866
2032,203300.0,9.02355
2033,203400.0,8.55588
2034,203500.0,8.17444
2035,203600.0,7.81807
2036,203700.0,7.412
2037,203800.0,7.31362
2038,203900.0,7.07482
2039,204000.0,6.36389
2040,204100.0,5.48546
2041,204200.0,5.01863
2042,204300.0,4.92152
2043,204400.0,4.66604
2044,204500.0,4.40989
2045,204600.0,4.22227
2046,204700.0,3.82786
2047,204800.0,3.33777
2048,204900.0,3.03449
2049,205000.0,2.86963
2050,205100.0,2.85359
2051,205200.0,2.87602
2052,205300.0,2.87786
2053,205400.0,2.84725
2054,205500.0,2.81235
2055,205600.0,2.77614
2056,205700.0,2.723
2057,205800.0,2.63167
2058,205900.0,2.49276
2059,206000.0,2.30854
2060,206100.0,2.1145
2061,206200.0,1.9186
2062,206300.0,1.70553
2063,206400.0,1.47251
2064,206500.0,1.26094
2065,206600.0,1.09432
2066,206700.0,0.95625
2067,206800.0,0.89201
2068,206900.0,0.89663
2069,207000.0,0.90334
2070,207100.0,0.89842
2071,207200.0,0.8674
2072,207300.0,0.80706
2073,207400.0,0.73908
2074,207500.0,0.7045
2075,207600.0,0.70269
2076,207700.0,0.72753
2077,207800.0,0.77247
2078,207900.0,0.83178
2079,208000.0,0.89706
2080,208100.0,0.94958
2081,208200.0,0.98929
2082,208300.0,1.01577
2083,208400.0,1.03438
2084,208500.0,1.03821
2085,208600.0,1.02605
2086,208700.0,0.99929
2087,208800.0,0.95808
2088,208900.0,0.90235
2089,209000.0,0.83499
2090,209100.0,0.75865
2091,209200.0,0.67843
2092,209300.0,0.59716
2093,209400.0,0.51992
2094,209500.0,0.45447
2095,209600.0,0.40338
2096,209700.0,0.3702
2097,209800.0,0.35121
2098,209900.0,0.34744
2099,210000.0,0.34379
2100,210100.0,0.32879
2101,210200.0,0.30317
2102,210300.0,0.27812
2103,210400.0,0.26649
2104,210500.0,0.2751
2105,210600.0,0.29634
2106,210700.0,0.32343
2107,210800.0,0.35332
2108,210900.0,0.3826
2109,211000.0,0.40956
2110,211100.0,0.43359
2111,211200.0,0.45259
2112,211300.0,0.46676
2113,211400.0,0.4753
2114,211500.0,0.47838
2115,211600.0,0.47509
2116,211700.0,0.4659
2117,211800.0,0.45173
2118,211900.0,0.43385
2119,212000.0,0.41295
2120,212100.0,0.38995
2121,212200.0,0.36613
2122,212300.0,0.34327
2123,212400.0,0.32249
2124,212500.0,0.30535
2125,212600.0,0.2903
2126,212700.0,0.27592
2127,212800.0,0.26378
2128,212900.0,0.25425
2129,213000.0,0.24429
2130,213100.0,0.23092
2131,213200.0,0.20972
2132,213300.0,0.18719
2133,213400.0,0.1674
2134,213500.0,0.15672
2135,213600.0,0.15384
2136,213700.0,0.15977
2137,213800.0,0.17046
2138,213900.0,0.17871
2139,214000.0,0.18577
2140,214100.0,0.19259
2141,214200.0,0.19966
2142,214300.0,0.20552
2143,214400.0,0.20938
2144,214500.0,0.21049
2145,214600.0,0.20997
2146,214700.0,0.20925
2147,214800.0,0.20955
2148,214900.0,0.2099
2149,215000.0,0.21016
2150,215100.0,0.2097
2151,215200.0,0.20802
2152,215300.0,0.20339
2153,215400.0,0.19673
2154,215500.0,0.18755
2155,215600.0,0.17645
2156,215700.0,0.16459
2157,215800.0,0.15252
2158,215900.0,0.14082
2159,216000.0,0.12959
2160,216100.0,0.11787
2161,216200.0,0.10747
2162,216300.0,0.09897
2163,216400.0,0.09453
2164,216500.0,0.0925
2165,216600.0,0.09157
2166,216700.0,0.09201
2167,216800.0,0.09539
2168,216900.0,0.10087
2169,217000.0,0.10646
2170,217100.0,0.11245
2171,217200.0,0.11774
2172,217300.0,0.1206
2173,217400.0,0.12077
2174,217500.0,0.11967
2175,217600.0,0.11878
2176,217700.0,0.11857
2177,217800.0,0.11891
2178,217900.0,0.11876
2179,218000.0,0.11872
2180,218100.0,0.11762
2181,218200.0,0.1165
2182,218300.0,0.11422
2183,218400.0,0.11108
2184,218500.0,0.10685
2185,218600.0,0.10099
2186,218700.0,0.09345
2187,218800.0,0.08481
2188,218900.0,0.07544
2189,219000.0,0.06637
2190,219100.0,0.05861
2191,219200.0,0.05362
2192,219300.0,0.05081
2193,219400.0,0.04957
2194,219500.0,0.04947
2195,219600.0,0.04957
2196,219700.0,0.04918
2197,219800.0,0.04929
2198,219900.0,0.05144
2199,220000.0,0.05388
2200,220100.0,0.05576
2201,220200.0,0.0571
2202,220300.0,0.05828
2203,220400.0,0.05963
2204,220500.0,0.06084
2205,220600.0,0.06223
2206,220700.0,0.06325
2207,220800.0,0.06385
2208,220900.0,0.06392
2209,221000.0,0.06355
2210,221100.0,0.06292
2211,221200.0,0.0619
2212,221300.0,0.06033
2213,221400.0,0.0587
2214,221500.0,0.05664
2215,221600.0,0.05403
2216,221700.0,0.05069
2217,221800.0,0.04683
2218,221900.0,0.04295
2219,222000.0,0.03959
2220,222100.0,0.03695
2221,222200.0,0.03505
2222,222300.0,0.03418
2223,222400.0,0.03394
2224,222500.0,0.03413
2225,222600.0,0.0338
2226,222700.0,0.03346
2227,222800.0,0.03352
2228,222900.0,0.03358
