,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1837629583.9738917,331920357.3700244,0.08696975801876547,0.11575492127821614,1.160156468773797e-14,1.7573380811296827e-14,185634098.12635142,9067878.755454378,0.0001644389095280975,0.00010876274537774245,2.0274087317123644e-17,7.146715988267298e-17,21925187.93707966,14501699.383698996,2.123604739148085e-06,3.2041475428017254e-06,19.962812820328146,10002.61860617198
76,77.0,1838855363.195936,333108684.2093993,0.08812548078603004,0.11742403829693203,1.1618219344035043e-14,1.7837603350321054e-14,185264445.603982,8675120.139423387,0.00016887090283759592,0.000108974697861443,2.1090074109454067e-17,1.9794522608181546e-16,22516120.378346093,14529959.714859067,2.1241347444953702e-06,3.2532633985563273e-06,19.961939755389444,10002.687469869015
77,78.0,1838854291.9686434,333108684.2093993,0.0892812972722002,0.11907393912395443,1.1596237011592559e-14,1.7807960691090157e-14,185467469.51752672,8942327.748507936,0.00017185446748678324,0.0001102147353567134,3.037645133270828e-17,7.261449234564414e-17,22913928.998237755,14695298.047561789,2.1206072791570034e-06,3.246551144231237e-06,19.962428444376673,10002.742504647418
78,79.0,1840635365.3364804,330783745.03706133,0.09043730543004823,0.12073541595491945,1.1622154539273223e-14,1.755036577212497e-14,185897578.54548454,8609021.021788219,0.00017591410063743878,0.00010820097884882363,-1.2800517062200581e-18,2.0165121500021542e-16,23455213.41832519,14426797.179843152,2.1316977729843173e-06,3.2068594773851544e-06,19.96341672918565,10002.80832386712
79,80.0,1840634516.249738,330783745.03706133,0.09159368182451948,0.12238023586968953,1.1598680554497424e-14,1.75551831650425e-14,186047522.16616374,8930715.192710634,0.00017763725870479066,0.00010915024108880022,2.3720198124137545e-17,7.147889200007922e-17,23684967.827305388,14553365.4785067,2.1277091049195034e-06,3.2066672693998566e-06,19.963780015114924,10002.851576155037
80,81.0,1837898853.4901342,330992083.01124287,0.09274964883628077,0.12403726490817092,1.1608390729683186e-14,1.7663872627466033e-14,185629057.42536798,8814159.276855625,0.00017868970977738744,0.00011074793276488537,3.202094549987089e-17,1.8418540039155753e-16,23825294.63698498,14766391.035318054,2.1261079785189646e-06,3.226446319329363e-06,19.962796378795034,10002.888348865956
81,82.0,1837897967.9457386,330992083.01124287,0.09390528625400803,0.12567555115443715,1.1594047694716937e-14,1.7645406176637862e-14,185812745.60046843,9162846.298933063,0.0001807452234215605,0.00011220398302733583,1.8363263399467483e-17,6.770025011588443e-17,24099363.122874685,14960531.070311444,2.1241147092438595e-06,3.222312028432485e-06,19.963235028531596,10002.93566275091
82,83.0,1833210055.5557272,333221493.3779259,0.09506119783884112,0.12734838364818796,1.1623603762772215e-14,1.7674582274027105e-14,184910300.48740795,8733914.473238297,0.0001816970490890591,0.0001099625828725358,-8.760858693489833e-18,2.1211261835463732e-16,24226273.21187458,14661677.716338105,2.1205088710736283e-06,3.215980704667674e-06,19.961105747086968,10002.972242653525
83,84.0,1833209154.077713,333221493.3779259,0.09621715942259029,0.12899545899787465,1.1596799022352258e-14,1.764523096297891e-14,185102314.78359532,9032926.541435808,0.00018266292360637277,0.00011098228258156495,1.6067005126521273e-17,7.645795582589144e-17,24355056.480849702,14797637.677541992,2.1161468589522534e-06,3.2096968106329746e-06,19.961571198593454,10003.009464058323
84,85.0,1839078211.3355308,332319638.73059785,0.09737286830410796,0.13065628634846432,1.1608015544151716e-14,1.7538858475384155e-14,185674048.97068977,8754776.218237963,0.0001858681614304126,0.00011190227769526389,2.6650584789507387e-17,1.8505538906858938e-16,24782421.524055067,14920303.692701852,2.1261335551167094e-06,3.203737255028546e-06,19.96290112749167,10003.068891637195
85,86.0,1839077219.569506,332319638.73059785,0.098528532951614,0.13230267458026898,1.1592811823667714e-14,1.7514250805676925e-14,185859702.13290042,9056607.130003585,0.00018841837427590886,0.00011334311786569138,2.3173930524919316e-17,6.902710876168892e-17,25122449.903454445,15112415.715425517,2.123827481342653e-06,3.198032913731155e-06,19.96334493479236,10003.122494427185
86,87.0,1834542615.3621988,326333652.92542595,0.0996836565753995,0.13392723846766572,1.1613296652813955e-14,1.7285374455770337e-14,186267335.92158964,8712125.347087879,0.0001915888463601245,0.00011217523294219662,-6.166849545801974e-18,2.0001148820373786e-16,25545179.514683325,14956697.725626215,2.1344480243173303e-06,3.167766897288478e-06,19.964279607382558,10003.182057465989
87,88.0,1834541882.0839038,326333652.92542595,0.10083895260031574,0.1355377184668541,1.1590612862814338e-14,1.725921028985659e-14,186449445.24911153,9033425.501740979,0.0001930901264003975,0.00011327105026332717,1.974283792698072e-17,7.216579817505315e-17,25745350.186719637,15102806.701776959,2.130824492049542e-06,3.161786180440354e-06,19.96471668384323,10003.225525857752
88,89.0,1839395951.3180234,331325260.0346907,0.10199418637180223,0.13716332701154485,1.1606901116056118e-14,1.740840503774271e-14,186084446.147883,8876203.801471634,0.0001958960684818792,0.00011317528271163153,2.0401029546942433e-17,1.8501837466500725e-16,26119475.797583904,15090037.694884203,2.1296804838542735e-06,3.1845035219011496e-06,19.963860779203824,10003.281905123758
89,90.0,1839394969.5851712,331325260.0346907,0.10314943244376226,0.13877271751373016,1.159080342578135e-14,1.7410151554470066e-14,186212539.8034514,9161612.18755931,0.00019832425370879664,0.00011441894037647226,2.423729660149599e-17,6.842753485083719e-17,26443233.827839553,15255858.71686297,2.1269792182751073e-06,3.1834096250804795e-06,19.964169163771206,10003.335193195697
90,91.0,1840450640.6642103,330992313.4739371,0.10430458231888855,0.14039496485176226,1.1606451132212454e-14,1.7335925253898603e-14,186342125.0734431,8729465.2607632,0.00019995320644517942,0.00011413828871676507,1.6034469517241443e-17,1.9066056170811263e-16,26660427.526023965,15218438.49556868,2.1329130474760176e-06,3.177986666515636e-06,19.96446023723835,10003.380769311407
91,92.0,1840449727.5332341,330992313.4739371,0.10545962325566353,0.142003762407561,1.1588875816459461e-14,1.7305871668853654e-14,186533868.56810135,9070796.216682391,0.00020183153715522587,0.00011559065941567439,1.778028530926599e-17,6.913429067374068e-17,26910871.62069682,15412087.92208992,2.130268429344895e-06,3.1715844180750834e-06,19.9649175147182,10003.429324965186
92,93.0,1834374160.0047796,327725271.5330961,0.10661417139776883,0.14363077152424647,1.1607197473066006e-14,1.734170107656978e-14,186097127.60240573,8738423.432937771,0.00020410375031881508,0.0001157244253368382,-1.2387977133695352e-17,1.9551428360951237e-16,27213833.375841983,15429923.378245097,2.130736527811422e-06,3.173859736449163e-06,19.963887370417748,10003.481417063585
93,94.0,1834373135.9625144,327725271.5330961,0.10776877566722347,0.1452374112882629,1.1584437392535414e-14,1.731251738756396e-14,186285809.1093106,9066194.43869726,0.0002053863231879275,0.00011714178849576756,1.811538043718713e-17,6.926220293984387e-17,27384843.091723725,15618905.132769011,2.12706451405883e-06,3.1673896507898374e-06,19.964340401462085,10003.524198508263
94,95.0,1838532659.5147924,332525393.99567616,0.10892335071464529,0.14689723481696282,1.1603044999830687e-14,1.7530240435761116e-14,185640975.76091924,8793639.280278033,0.00020949231312766803,0.00011841509087511056,2.8175213886543375e-17,1.889399285776316e-16,27932308.417022385,15788678.783348078,2.1226436417558647e-06,3.193729197255559e-06,19.96283061976379,10003.595662920097
95,96.0,1838531615.1849017,332525393.99567616,0.1100779904171231,0.1485340886692825,1.1585955380894786e-14,1.750146049431661e-14,185849289.80145606,9072295.241356611,0.00021234761383993908,0.00011986256990527202,2.5142576176419022e-17,6.98743145146172e-17,28313015.178658403,15981675.987369608,2.1200819365451605e-06,3.1875110163960024e-06,19.96332860101326,10003.655126207777
96,97.0,1835334814.4391391,331367566.475788,0.11123299187749071,0.1501701380389585,1.1604385998913951e-14,1.7398570968248896e-14,185819743.01681817,8769847.193735732,0.00021334751030540364,0.00011909815771014679,2.426655783485833e-17,1.9783899620366967e-16,28446334.707387157,15879754.361352906,2.1247546056738337e-06,3.1733487939226044e-06,19.963246613662893,10003.695340338178
97,98.0,1835333783.3091705,331367566.475788,0.1123876778819221,0.15178664073730466,1.1586109718770009e-14,1.7379666957430006e-14,186002385.67042,9090344.844116611,0.0002154453812487686,0.00012024758861779676,1.9474247030352225e-17,7.17252037647273e-17,28726050.833169173,16033011.815706233,2.121955122993612e-06,3.169146768004783e-06,19.963684193262083,10003.747103159127
98,99.0,1838540027.4264984,333931554.17634314,0.11354166137018723,0.15342647945243557,1.1603572318753033e-14,1.7511605131253215e-14,185626102.25762764,8864268.440775437,0.0002195420049945804,0.00012106752857055969,1.665100567322811e-17,1.982084876441211e-16,29272267.332610607,16142337.142741293,2.1218606932684895e-06,3.1905907007159145e-06,19.96279693376299,10003.819391018671
99,100.0,1838538880.699373,333931554.17634314,0.11469572426058645,0.15504303519977125,1.1581605341465905e-14,1.749275133836195e-14,185825396.90995437,9150113.434433337,0.0002218294363094138,0.0001224809771220029,2.502491312423011e-17,7.092175208645096e-17,29577258.174588587,16330796.949600384,2.1182623835990773e-06,3.1856799966290314e-06,19.963276136705584,10003.874187398966
100,101.0,1837603768.5817802,330924746.18435436,0.1158489547912077,0.1566464028482519,1.1592853381507299e-14,1.7519171698226424e-14,186109246.0485583,8844054.525968239,0.00022503254857321394,0.00012130432931944627,1.822963869271916e-17,1.8863199196695286e-16,30004339.809761845,16173910.575926172,2.1263549049352366e-06,3.2038577231774377e-06,19.963928100848065,10003.937737006905
