,Iteration,% INERT
1153,115400.0,0.23091
1154,115500.0,0.22423
1155,115600.0,0.21772
1156,115700.0,0.21183
1157,115800.0,0.20443
1158,115900.0,0.19827
1159,116000.0,0.19036
1160,116100.0,0.1845
1161,116200.0,0.18014
1162,116300.0,0.17585
1163,116400.0,0.17153
1164,116500.0,0.16705
1165,116600.0,0.16175
1166,116700.0,0.15636
1167,116800.0,0.15111
1168,116900.0,0.14524
1169,117000.0,0.1402
1170,117100.0,0.13527
1171,117200.0,0.13059
1172,117300.0,0.12569
1173,117400.0,0.12216
1174,117500.0,0.11807
1175,117600.0,0.11402
1176,117700.0,0.11071
1177,117800.0,0.1072
1178,117900.0,0.10369
1179,118000.0,0.10106
1180,118100.0,0.09773
1181,118200.0,0.09515
1182,118300.0,0.09266
1183,118400.0,0.0897
1184,118500.0,0.0872
1185,118600.0,0.08488
1186,118700.0,0.08258
1187,118800.0,0.08052
1188,118900.0,0.07842
1189,119000.0,0.07662
1190,119100.0,0.07457
1191,119200.0,0.07255
1192,119300.0,0.07072
1193,119400.0,0.06861
1194,119500.0,0.06696
1195,119600.0,0.06499
1196,119700.0,0.06327
1197,119800.0,0.06172
1198,119900.0,0.06036
1199,120000.0,0.05835
1200,120100.0,0.05705
1201,120200.0,0.05552
1202,120300.0,0.05407
1203,120400.0,0.05263
1204,120500.0,0.05135
1205,120600.0,0.05016
1206,120700.0,0.04881
1207,120800.0,0.04773
1208,120900.0,0.04634
1209,121000.0,0.04537
1210,121100.0,0.04403
1211,121200.0,0.04289
1212,121300.0,0.04187
1213,121400.0,0.04084
1214,121500.0,0.03998
1215,121600.0,0.03892
1216,121700.0,0.03801
1217,121800.0,0.03709
1218,121900.0,0.03613
1219,122000.0,0.0353
1220,122100.0,0.03436
1221,122200.0,0.03355
1222,122300.0,0.03278
1223,122400.0,0.03198
1224,122500.0,0.03112
1225,122600.0,0.03035
1226,122700.0,0.02954
1227,122800.0,0.02884
1228,122900.0,0.02829
1229,123000.0,0.02746
1230,123100.0,0.02686
1231,123200.0,0.02615
1232,123300.0,0.02559
1233,123400.0,0.02497
1234,123500.0,0.02447
1235,123600.0,0.02389
1236,123700.0,0.02328
1237,123800.0,0.02268
1238,123900.0,0.02216
1239,124000.0,0.02165
1240,124100.0,0.02116
1241,124200.0,0.02068
1242,124300.0,0.02017
1243,124400.0,0.01971
1244,124500.0,0.01918
1245,124600.0,0.01883
1246,124700.0,0.01836
1247,124800.0,0.01786
1248,124900.0,0.0175
1249,125000.0,0.01711
1250,125100.0,0.01661
1251,125200.0,0.01623
1252,125300.0,0.01585
1253,125400.0,0.01551
1254,125500.0,0.01512
1255,125600.0,0.01478
1256,125700.0,0.01445
1257,125800.0,0.01408
1258,125900.0,0.01375
1259,126000.0,0.01345
1260,126100.0,0.01312
1261,126200.0,0.01285
1262,126300.0,0.01254
1263,126400.0,0.01228
1264,126500.0,0.01197
1265,126600.0,0.01167
1266,126700.0,0.01146
1267,126800.0,0.01118
1268,126900.0,0.0109
1269,127000.0,0.01067
1270,127100.0,0.01044
1271,127200.0,0.01023
1272,127300.0,0.00998
1273,127400.0,0.00973
1274,127500.0,0.00953
1275,127600.0,1.30378
1276,127700.0,1.12698
1277,127800.0,1.00804
1278,127900.0,0.92842
1279,128000.0,0.8773
1280,128100.0,0.83164
1281,128200.0,0.79828
1282,128300.0,0.79128
1283,128400.0,0.77529
1284,128500.0,0.75658
1285,128600.0,0.73913
1286,128700.0,0.70911
1287,128800.0,0.67075
1288,128900.0,0.62568
1289,129000.0,0.57811
1290,129100.0,0.531
1291,129200.0,0.48916
1292,129300.0,0.45215
1293,129400.0,0.41822
1294,129500.0,0.3827
1295,129600.0,0.35029
1296,129700.0,0.31946
1297,129800.0,0.2926
1298,129900.0,0.2709
1299,130000.0,0.25594
1300,130100.0,0.24621
1301,130200.0,0.23736
1302,130300.0,0.22871
1303,130400.0,0.21996
1304,130500.0,0.21236
1305,130600.0,0.20653
1306,130700.0,0.2013
1307,130800.0,0.19484
1308,130900.0,0.18729
1309,131000.0,0.1802
1310,131100.0,0.17515
1311,131200.0,0.17168
1312,131300.0,0.16816
1313,131400.0,0.16407
1314,131500.0,0.15968
1315,131600.0,0.15425
1316,131700.0,0.14992
1317,131800.0,0.14446
1318,131900.0,0.13987
1319,132000.0,0.1351
1320,132100.0,0.13026
1321,132200.0,0.12599
1322,132300.0,0.12151
1323,132400.0,0.11827
1324,132500.0,0.11448
1325,132600.0,0.1109
1326,132700.0,0.10747
1327,132800.0,0.10449
1328,132900.0,0.1015
1329,133000.0,0.09832
1330,133100.0,0.09517
1331,133200.0,0.0926
1332,133300.0,0.09
1333,133400.0,0.08746
1334,133500.0,0.08509
1335,133600.0,0.08293
1336,133700.0,0.08105
1337,133800.0,0.07905
1338,133900.0,0.07652
1339,134000.0,0.07454
1340,134100.0,0.0725
1341,134200.0,0.07054
1342,134300.0,0.06852
1343,134400.0,0.06686
1344,134500.0,0.06516
1345,134600.0,0.06366
1346,134700.0,0.06232
1347,134800.0,0.06052
1348,134900.0,0.05929
1349,135000.0,0.05774
1350,135100.0,0.05625
1351,135200.0,0.0548
1352,135300.0,0.05334
1353,135400.0,0.05213
1354,135500.0,0.05066
1355,135600.0,0.04945
1356,135700.0,0.04825
1357,135800.0,0.04693
1358,135900.0,0.04593
1359,136000.0,0.0447
1360,136100.0,0.04356
1361,136200.0,0.04239
1362,136300.0,0.04148
1363,136400.0,0.0405
1364,136500.0,0.03961
1365,136600.0,0.03871
1366,136700.0,0.03771
1367,136800.0,0.03685
1368,136900.0,0.03601
1369,137000.0,0.03507
1370,137100.0,0.03423
1371,137200.0,0.03343
1372,137300.0,0.03264
1373,137400.0,0.03184
1374,137500.0,0.03115
1375,137600.0,0.03033
1376,137700.0,0.02969
1377,137800.0,0.02908
1378,137900.0,0.02842
1379,138000.0,0.02776
1380,138100.0,0.02709
1381,138200.0,0.02644
1382,138300.0,0.02587
1383,138400.0,0.02525
1384,138500.0,0.0246
1385,138600.0,0.02401
1386,138700.0,0.02349
1387,138800.0,0.02295
1388,138900.0,0.02235
1389,139000.0,0.02191
1390,139100.0,0.02135
1391,139200.0,0.02092
1392,139300.0,0.02042
1393,139400.0,0.01996
1394,139500.0,0.01945
1395,139600.0,0.01904
1396,139700.0,0.01867
1397,139800.0,0.01818
1398,139900.0,0.01781
1399,140000.0,0.01734
1400,140100.0,0.01692
1401,140200.0,0.01655
1402,140300.0,0.01623
1403,140400.0,0.01581
1404,140500.0,0.01548
1405,140600.0,0.01517
1406,140700.0,0.01475
1407,140800.0,0.01448
1408,140900.0,0.01419
1409,141000.0,0.01388
1410,141100.0,0.01355
1411,141200.0,0.01323
1412,141300.0,0.01289
1413,141400.0,0.01258
1414,141500.0,0.01235
1415,141600.0,0.01206
1416,141700.0,0.01177
1417,141800.0,0.01149
1418,141900.0,0.01124
1419,142000.0,0.01098
1420,142100.0,0.01076
1421,142200.0,0.0105
1422,142300.0,0.0103
1423,142400.0,0.01005
1424,142500.0,0.00981
1425,142600.0,1.34463
1426,142700.0,1.16744
1427,142800.0,1.04316
1428,142900.0,0.97445
1429,143000.0,0.92037
1430,143100.0,0.87389
1431,143200.0,0.83899
1432,143300.0,0.81449
1433,143400.0,0.79768
1434,143500.0,0.78226
1435,143600.0,0.7576
1436,143700.0,0.72946
1437,143800.0,0.69362
1438,143900.0,0.65159
1439,144000.0,0.60456
1440,144100.0,0.55662
1441,144200.0,0.51336
1442,144300.0,0.47803
1443,144400.0,0.44449
1444,144500.0,0.41334
1445,144600.0,0.38208
1446,144700.0,0.35137
1447,144800.0,0.32536
1448,144900.0,0.30412
1449,145000.0,0.28734
1450,145100.0,0.27322
1451,145200.0,0.26299
1452,145300.0,0.25367
1453,145400.0,0.24565
1454,145500.0,0.23706
1455,145600.0,0.22938
1456,145700.0,0.22289
1457,145800.0,0.21501
1458,145900.0,0.20728
1459,146000.0,0.19898
1460,146100.0,0.19112
1461,146200.0,0.18565
1462,146300.0,0.18215
1463,146400.0,0.17698
1464,146500.0,0.17315
1465,146600.0,0.16789
1466,146700.0,0.16305
1467,146800.0,0.15836
1468,146900.0,0.15361
1469,147000.0,0.14824
1470,147100.0,0.14363
1471,147200.0,0.13886
1472,147300.0,0.13421
1473,147400.0,0.12964
1474,147500.0,0.12552
1475,147600.0,0.12203
1476,147700.0,0.11836
1477,147800.0,0.11482
1478,147900.0,0.1115
1479,148000.0,0.1086
1480,148100.0,0.10506
1481,148200.0,0.10195
1482,148300.0,0.09929
1483,148400.0,0.09623
1484,148500.0,0.09402
1485,148600.0,0.09166
1486,148700.0,0.08927
1487,148800.0,0.08724
1488,148900.0,0.08526
1489,149000.0,0.08308
1490,149100.0,0.08133
1491,149200.0,0.07928
1492,149300.0,0.07743
1493,149400.0,0.07543
1494,149500.0,0.07359
1495,149600.0,0.07194
1496,149700.0,0.07002
1497,149800.0,0.0682
1498,149900.0,0.0667
1499,150000.0,0.06491
1500,150100.0,0.06326
1501,150200.0,0.06187
1502,150300.0,0.06005
1503,150400.0,0.05852
1504,150500.0,0.05689
1505,150600.0,0.05562
1506,150700.0,0.05445
1507,150800.0,0.05313
1508,150900.0,0.05178
1509,151000.0,0.05061
1510,151100.0,0.04957
1511,151200.0,0.04839
1512,151300.0,0.04705
1513,151400.0,0.04586
1514,151500.0,0.04488
1515,151600.0,0.04378
1516,151700.0,0.04283
1517,151800.0,0.04187
1518,151900.0,0.0408
1519,152000.0,0.03999
1520,152100.0,0.03888
1521,152200.0,0.03822
1522,152300.0,0.03737
1523,152400.0,0.03648
1524,152500.0,0.03571
1525,152600.0,0.03494
1526,152700.0,0.0341
1527,152800.0,0.03331
1528,152900.0,0.03248
1529,153000.0,0.0318
1530,153100.0,0.03093
1531,153200.0,0.03021
1532,153300.0,0.02945
1533,153400.0,0.02873
1534,153500.0,0.02807
1535,153600.0,0.02755
1536,153700.0,0.02686
1537,153800.0,0.02631
1538,153900.0,0.02577
1539,154000.0,0.02511
1540,154100.0,0.02463
1541,154200.0,0.02407
1542,154300.0,0.02344
1543,154400.0,0.02301
1544,154500.0,0.02255
1545,154600.0,0.02193
1546,154700.0,0.02155
1547,154800.0,0.02101
1548,154900.0,0.02058
1549,155000.0,0.0201
1550,155100.0,0.01972
1551,155200.0,0.01924
1552,155300.0,0.01889
1553,155400.0,0.01843
1554,155500.0,0.01808
1555,155600.0,0.01766
1556,155700.0,0.01723
1557,155800.0,0.01682
1558,155900.0,0.01646
1559,156000.0,0.01614
1560,156100.0,0.01577
1561,156200.0,0.01536
1562,156300.0,0.01503
1563,156400.0,0.01471
1564,156500.0,0.01438
1565,156600.0,0.0141
1566,156700.0,0.01379
1567,156800.0,0.01346
1568,156900.0,0.01317
1569,157000.0,0.01292
1570,157100.0,0.01262
1571,157200.0,0.01235
1572,157300.0,0.01212
1573,157400.0,0.01182
1574,157500.0,0.01155
1575,157600.0,1.36734
1576,157700.0,1.16439
1577,157800.0,1.05673
1578,157900.0,0.99033
1579,158000.0,0.92518
1580,158100.0,0.87074
1581,158200.0,0.82838
1582,158300.0,0.80038
1583,158400.0,0.78513
1584,158500.0,0.76605
1585,158600.0,0.74471
1586,158700.0,0.722
1587,158800.0,0.68796
1588,158900.0,0.64383
1589,159000.0,0.59525
1590,159100.0,0.54502
1591,159200.0,0.50159
1592,159300.0,0.46409
1593,159400.0,0.43215
1594,159500.0,0.40002
1595,159600.0,0.36626
1596,159700.0,0.33739
1597,159800.0,0.31109
1598,159900.0,0.28769
1599,160000.0,0.26913
1600,160100.0,0.25744
1601,160200.0,0.24997
1602,160300.0,0.24199
1603,160400.0,0.23426
1604,160500.0,0.22613
1605,160600.0,0.21998
1606,160700.0,0.2138
1607,160800.0,0.20806
1608,160900.0,0.20073
1609,161000.0,0.19186
1610,161100.0,0.18346
1611,161200.0,0.17733
1612,161300.0,0.17289
1613,161400.0,0.16993
1614,161500.0,0.16648
1615,161600.0,0.16241
1616,161700.0,0.1587
1617,161800.0,0.15468
1618,161900.0,0.14955
1619,162000.0,0.1447
1620,162100.0,0.14013
1621,162200.0,0.13555
1622,162300.0,0.13031
1623,162400.0,0.12679
1624,162500.0,0.12313
1625,162600.0,0.11919
1626,162700.0,0.11581
1627,162800.0,0.11276
1628,162900.0,0.1099
1629,163000.0,0.10649
1630,163100.0,0.10386
1631,163200.0,0.10117
1632,163300.0,0.09838
1633,163400.0,0.09617
1634,163500.0,0.09375
1635,163600.0,0.09085
1636,163700.0,0.08858
1637,163800.0,0.08672
1638,163900.0,0.0844
1639,164000.0,0.08227
1640,164100.0,0.08058
1641,164200.0,0.07862
1642,164300.0,0.07682
1643,164400.0,0.07534
1644,164500.0,0.07363
1645,164600.0,0.07171
1646,164700.0,0.06998
1647,164800.0,0.06873
1648,164900.0,0.0669
1649,165000.0,0.06519
1650,165100.0,0.06338
1651,165200.0,0.06174
1652,165300.0,0.06038
1653,165400.0,0.0588
1654,165500.0,0.05731
1655,165600.0,0.05599
1656,165700.0,0.05462
1657,165800.0,0.05327
1658,165900.0,0.05233
1659,166000.0,0.05101
1660,166100.0,0.04994
1661,166200.0,0.04879
1662,166300.0,0.04756
1663,166400.0,0.04637
1664,166500.0,0.04542
1665,166600.0,0.0444
1666,166700.0,0.04337
1667,166800.0,0.04228
1668,166900.0,0.0414
1669,167000.0,0.04039
1670,167100.0,0.03958
1671,167200.0,0.03862
1672,167300.0,0.03772
1673,167400.0,0.03705
1674,167500.0,0.03628
1675,167600.0,0.03563
1676,167700.0,0.03464
1677,167800.0,0.03401
1678,167900.0,0.03315
1679,168000.0,0.03242
1680,168100.0,0.03155
1681,168200.0,0.0308
1682,168300.0,0.03003
1683,168400.0,0.02953
1684,168500.0,0.0288
1685,168600.0,0.02813
1686,168700.0,0.02749
1687,168800.0,0.02703
1688,168900.0,0.02639
1689,169000.0,0.02585
1690,169100.0,0.02522
1691,169200.0,0.02467
1692,169300.0,0.02417
1693,169400.0,0.02364
1694,169500.0,0.02308
1695,169600.0,0.02253
1696,169700.0,0.02208
1697,169800.0,0.02161
1698,169900.0,0.02114
1699,170000.0,0.02062
1700,170100.0,0.02024
1701,170200.0,0.01984
1702,170300.0,0.01942
1703,170400.0,0.01899
1704,170500.0,0.01861
1705,170600.0,0.01824
1706,170700.0,0.01789
1707,170800.0,0.01743
1708,170900.0,0.01704
1709,171000.0,0.01667
1710,171100.0,0.01625
1711,171200.0,0.0159
1712,171300.0,0.01559
1713,171400.0,0.01526
1714,171500.0,0.01488
1715,171600.0,0.01454
1716,171700.0,0.01426
1717,171800.0,0.01396
1718,171900.0,0.01365
1719,172000.0,0.01339
1720,172100.0,0.01309
1721,172200.0,0.01282
1722,172300.0,0.01252
1723,172400.0,0.01227
1724,172500.0,0.01201
1725,172600.0,1.50415
1726,172700.0,1.29856
1727,172800.0,1.15345
1728,172900.0,1.07118
1729,173000.0,1.00395
1730,173100.0,0.95184
1731,173200.0,0.9096
1732,173300.0,0.86813
1733,173400.0,0.8335
1734,173500.0,0.81345
1735,173600.0,0.78921
1736,173700.0,0.76126
1737,173800.0,0.72297
1738,173900.0,0.67757
1739,174000.0,0.62729
1740,174100.0,0.57627
1741,174200.0,0.52986
1742,174300.0,0.49152
1743,174400.0,0.45599
1744,174500.0,0.42283
1745,174600.0,0.38958
1746,174700.0,0.35642
1747,174800.0,0.32773
1748,174900.0,0.30521
1749,175000.0,0.28711
1750,175100.0,0.27218
1751,175200.0,0.26016
1752,175300.0,0.25198
1753,175400.0,0.2434
1754,175500.0,0.23572
1755,175600.0,0.22895
1756,175700.0,0.22219
1757,175800.0,0.2158
1758,175900.0,0.20836
1759,176000.0,0.19899
1760,176100.0,0.19009
1761,176200.0,0.18328
1762,176300.0,0.17796
1763,176400.0,0.17393
1764,176500.0,0.16897
1765,176600.0,0.16453
1766,176700.0,0.16011
1767,176800.0,0.15547
1768,176900.0,0.15051
1769,177000.0,0.14587
1770,177100.0,0.14138
1771,177200.0,0.13675
1772,177300.0,0.13261
1773,177400.0,0.12816
1774,177500.0,0.12366
1775,177600.0,0.11963
1776,177700.0,0.11575
1777,177800.0,0.11282
1778,177900.0,0.10948
1779,178000.0,0.1064
1780,178100.0,0.1037
1781,178200.0,0.10067
1782,178300.0,0.09832
1783,178400.0,0.09525
1784,178500.0,0.09284
1785,178600.0,0.0901
1786,178700.0,0.08796
1787,178800.0,0.08552
1788,178900.0,0.08328
1789,179000.0,0.08155
1790,179100.0,0.07966
1791,179200.0,0.07753
1792,179300.0,0.07577
1793,179400.0,0.07367
1794,179500.0,0.07175
1795,179600.0,0.06999
1796,179700.0,0.0683
1797,179800.0,0.06659
1798,179900.0,0.06503
1799,180000.0,0.06324
1800,180100.0,0.06186
1801,180200.0,0.06
1802,180300.0,0.05865
1803,180400.0,0.05731
1804,180500.0,0.05584
1805,180600.0,0.05452
1806,180700.0,0.05325
1807,180800.0,0.05219
1808,180900.0,0.05105
1809,181000.0,0.04967
1810,181100.0,0.04854
1811,181200.0,0.04746
1812,181300.0,0.04627
1813,181400.0,0.04534
1814,181500.0,0.04412
1815,181600.0,0.04329
1816,181700.0,0.04231
1817,181800.0,0.04133
1818,181900.0,0.04037
1819,182000.0,0.03931
1820,182100.0,0.0385
1821,182200.0,0.03768
1822,182300.0,0.0368
1823,182400.0,0.03603
1824,182500.0,0.03502
1825,182600.0,0.03433
1826,182700.0,0.03349
1827,182800.0,0.03278
1828,182900.0,0.03208
1829,183000.0,0.0314
1830,183100.0,0.03068
1831,183200.0,0.03004
1832,183300.0,0.02934
1833,183400.0,0.02868
1834,183500.0,0.028
1835,183600.0,0.02739
1836,183700.0,0.02681
1837,183800.0,0.0262
1838,183900.0,0.02563
1839,184000.0,0.02515
1840,184100.0,0.02465
1841,184200.0,0.02408
1842,184300.0,0.02362
1843,184400.0,0.02308
1844,184500.0,0.02249
1845,184600.0,0.02205
1846,184700.0,0.02151
1847,184800.0,0.02112
1848,184900.0,0.02065
1849,185000.0,0.02021
1850,185100.0,0.01985
1851,185200.0,0.01939
1852,185300.0,0.01891
1853,185400.0,0.0185
1854,185500.0,0.01808
1855,185600.0,0.01769
1856,185700.0,0.01735
1857,185800.0,0.01699
1858,185900.0,0.01661
1859,186000.0,0.01629
1860,186100.0,0.01597
1861,186200.0,0.0156
1862,186300.0,0.01529
1863,186400.0,0.01495
1864,186500.0,0.01467
1865,186600.0,0.01436
1866,186700.0,0.01405
1867,186800.0,0.0138
1868,186900.0,0.01347
1869,187000.0,0.01316
1870,187100.0,0.01292
1871,187200.0,0.01265
1872,187300.0,0.01232
1873,187400.0,0.01209
1874,187500.0,0.01185
1875,187600.0,1.5073
1876,187700.0,1.33149
1877,187800.0,1.19976
1878,187900.0,1.10668
1879,188000.0,1.02567
1880,188100.0,0.98088
1881,188200.0,0.93908
1882,188300.0,0.89192
1883,188400.0,0.84612
1884,188500.0,0.80937
1885,188600.0,0.78047
1886,188700.0,0.75306
1887,188800.0,0.72011
1888,188900.0,0.67867
1889,189000.0,0.63116
1890,189100.0,0.5774
1891,189200.0,0.52927
1892,189300.0,0.48908
1893,189400.0,0.45767
1894,189500.0,0.42208
1895,189600.0,0.38891
1896,189700.0,0.35775
1897,189800.0,0.32906
1898,189900.0,0.30523
1899,190000.0,0.28482
1900,190100.0,0.26959
1901,190200.0,0.25985
1902,190300.0,0.25101
1903,190400.0,0.24137
1904,190500.0,0.233
1905,190600.0,0.22471
1906,190700.0,0.21872
1907,190800.0,0.21342
1908,190900.0,0.20811
1909,191000.0,0.2015
1910,191100.0,0.19444
1911,191200.0,0.1893
1912,191300.0,0.18729
1913,191400.0,0.18252
1914,191500.0,0.17772
1915,191600.0,0.17354
1916,191700.0,0.1695
1917,191800.0,0.16409
1918,191900.0,0.15846
1919,192000.0,0.15349
1920,192100.0,0.14888
1921,192200.0,0.14421
1922,192300.0,0.14038
1923,192400.0,0.13624
1924,192500.0,0.13228
1925,192600.0,0.1288
1926,192700.0,0.12506
1927,192800.0,0.12212
1928,192900.0,0.11896
1929,193000.0,0.11578
1930,193100.0,0.11221
1931,193200.0,0.10939
1932,193300.0,0.10623
1933,193400.0,0.1036
1934,193500.0,0.10063
1935,193600.0,0.09842
1936,193700.0,0.09568
1937,193800.0,0.09381
1938,193900.0,0.09219
1939,194000.0,0.08987
1940,194100.0,0.08805
1941,194200.0,0.08642
1942,194300.0,0.0845
1943,194400.0,0.0825
1944,194500.0,0.08055
1945,194600.0,0.07876
1946,194700.0,0.07681
1947,194800.0,0.07503
1948,194900.0,0.07313
1949,195000.0,0.07133
1950,195100.0,0.06978
1951,195200.0,0.06819
1952,195300.0,0.0665
1953,195400.0,0.06492
1954,195500.0,0.0633
1955,195600.0,0.06217
1956,195700.0,0.06092
1957,195800.0,0.05967
1958,195900.0,0.05838
1959,196000.0,0.057
1960,196100.0,0.05573
1961,196200.0,0.05437
1962,196300.0,0.05316
1963,196400.0,0.05211
1964,196500.0,0.05077
1965,196600.0,0.04984
1966,196700.0,0.04851
1967,196800.0,0.04762
1968,196900.0,0.04676
1969,197000.0,0.04571
1970,197100.0,0.0449
1971,197200.0,0.04382
1972,197300.0,0.04294
1973,197400.0,0.04201
1974,197500.0,0.04115
1975,197600.0,0.04029
1976,197700.0,0.03937
1977,197800.0,0.03852
1978,197900.0,0.03768
1979,198000.0,0.03682
1980,198100.0,0.036
1981,198200.0,0.0352
1982,198300.0,0.03434
1983,198400.0,0.03368
1984,198500.0,0.03293
1985,198600.0,0.03237
1986,198700.0,0.03173
1987,198800.0,0.03099
1988,198900.0,0.03038
1989,199000.0,0.02978
1990,199100.0,0.02921
1991,199200.0,0.02851
1992,199300.0,0.02788
1993,199400.0,0.02729
1994,199500.0,0.0267
1995,199600.0,0.02617
1996,199700.0,0.02564
1997,199800.0,0.02511
1998,199900.0,0.02461
1999,200000.0,0.02411
2000,200100.0,0.02356
2001,200200.0,0.02313
2002,200300.0,0.02268
2003,200400.0,0.02222
2004,200500.0,0.02171
2005,200600.0,0.02129
2006,200700.0,0.02081
2007,200800.0,0.02036
2008,200900.0,0.02001
2009,201000.0,0.0195
2010,201100.0,0.0191
2011,201200.0,0.01873
2012,201300.0,0.01834
2013,201400.0,0.018
2014,201500.0,0.0177
2015,201600.0,0.0173
2016,201700.0,0.01696
2017,201800.0,0.01655
2018,201900.0,0.01619
2019,202000.0,0.01586
2020,202100.0,0.01556
2021,202200.0,0.01522
2022,202300.0,0.01499
2023,202400.0,0.01466
2024,202500.0,0.01444
2025,202600.0,1.29579
2026,202700.0,1.10766
2027,202800.0,1.0114
2028,202900.0,0.92812
2029,203000.0,0.86755
2030,203100.0,0.81929
2031,203200.0,0.77879
2032,203300.0,0.74676
2033,203400.0,0.7274
2034,203500.0,0.70943
2035,203600.0,0.69013
2036,203700.0,0.66762
2037,203800.0,0.63583
2038,203900.0,0.59429
2039,204000.0,0.54657
2040,204100.0,0.49758
2041,204200.0,0.45521
2042,204300.0,0.41968
2043,204400.0,0.38804
2044,204500.0,0.3594
2045,204600.0,0.3319
2046,204700.0,0.30406
2047,204800.0,0.27779
2048,204900.0,0.25785
2049,205000.0,0.24276
2050,205100.0,0.23275
2051,205200.0,0.22615
2052,205300.0,0.22035
2053,205400.0,0.21287
2054,205500.0,0.20682
2055,205600.0,0.20078
2056,205700.0,0.19386
2057,205800.0,0.18761
2058,205900.0,0.17972
2059,206000.0,0.17068
2060,206100.0,0.16392
2061,206200.0,0.15701
2062,206300.0,0.15271
2063,206400.0,0.14989
2064,206500.0,0.14695
2065,206600.0,0.1436
2066,206700.0,0.1404
2067,206800.0,0.13632
2068,206900.0,0.13176
2069,207000.0,0.12798
2070,207100.0,0.12391
2071,207200.0,0.11985
2072,207300.0,0.11621
2073,207400.0,0.11276
2074,207500.0,0.10903
2075,207600.0,0.10601
2076,207700.0,0.10273
2077,207800.0,0.09945
2078,207900.0,0.0971
2079,208000.0,0.09433
2080,208100.0,0.09191
2081,208200.0,0.08958
2082,208300.0,0.08714
2083,208400.0,0.08513
2084,208500.0,0.083
2085,208600.0,0.08077
2086,208700.0,0.07897
2087,208800.0,0.07688
2088,208900.0,0.07474
2089,209000.0,0.07305
2090,209100.0,0.07147
2091,209200.0,0.06972
2092,209300.0,0.06809
2093,209400.0,0.06639
2094,209500.0,0.0646
2095,209600.0,0.06359
2096,209700.0,0.06193
2097,209800.0,0.06058
2098,209900.0,0.05922
2099,210000.0,0.05769
2100,210100.0,0.05627
2101,210200.0,0.05495
2102,210300.0,0.05366
2103,210400.0,0.05245
2104,210500.0,0.05108
2105,210600.0,0.0499
2106,210700.0,0.04898
2107,210800.0,0.04794
2108,210900.0,0.04679
2109,211000.0,0.04585
2110,211100.0,0.0448
2111,211200.0,0.04373
2112,211300.0,0.04268
2113,211400.0,0.042
2114,211500.0,0.04108
2115,211600.0,0.04004
2116,211700.0,0.03915
2117,211800.0,0.03837
2118,211900.0,0.03747
2119,212000.0,0.03656
2120,212100.0,0.03603
2121,212200.0,0.03526
2122,212300.0,0.03451
2123,212400.0,0.03381
2124,212500.0,0.03311
2125,212600.0,0.03253
2126,212700.0,0.03178
2127,212800.0,0.0311
2128,212900.0,0.03045
2129,213000.0,0.02984
2130,213100.0,0.02913
2131,213200.0,0.02854
2132,213300.0,0.02787
2133,213400.0,0.02733
2134,213500.0,0.02672
2135,213600.0,0.02617
2136,213700.0,0.02559
2137,213800.0,0.02506
2138,213900.0,0.02461
2139,214000.0,0.02412
2140,214100.0,0.02362
2141,214200.0,0.0232
2142,214300.0,0.02264
2143,214400.0,0.02219
2144,214500.0,0.02179
2145,214600.0,0.0213
2146,214700.0,0.02082
2147,214800.0,0.02049
2148,214900.0,0.02
2149,215000.0,0.01968
2150,215100.0,0.01929
2151,215200.0,0.01891
2152,215300.0,0.01852
2153,215400.0,0.01811
2154,215500.0,0.01777
2155,215600.0,0.01738
2156,215700.0,0.01711
2157,215800.0,0.01667
2158,215900.0,0.01636
2159,216000.0,0.01606
2160,216100.0,0.01568
2161,216200.0,0.01534
2162,216300.0,0.01502
2163,216400.0,0.01471
2164,216500.0,0.01445
2165,216600.0,0.01418
2166,216700.0,0.01391
2167,216800.0,0.01358
2168,216900.0,0.01336
2169,217000.0,0.01309
2170,217100.0,0.01284
2171,217200.0,0.01258
2172,217300.0,0.01235
2173,217400.0,0.01214
2174,217500.0,0.01183
2175,217600.0,1.41512
2176,217700.0,1.21512
2177,217800.0,1.07259
2178,217900.0,1.0096
2179,218000.0,0.94816
2180,218100.0,0.89788
2181,218200.0,0.85176
2182,218300.0,0.81156
2183,218400.0,0.77567
2184,218500.0,0.75084
2185,218600.0,0.72577
2186,218700.0,0.70502
2187,218800.0,0.67907
2188,218900.0,0.64027
2189,219000.0,0.59551
2190,219100.0,0.54702
2191,219200.0,0.50195
2192,219300.0,0.46416
2193,219400.0,0.4319
2194,219500.0,0.4027
2195,219600.0,0.37268
2196,219700.0,0.34355
2197,219800.0,0.31811
2198,219900.0,0.29678
2199,220000.0,0.27677
2200,220100.0,0.26218
2201,220200.0,0.25071
2202,220300.0,0.24331
2203,220400.0,0.23601
2204,220500.0,0.2285
2205,220600.0,0.22214
2206,220700.0,0.21702
2207,220800.0,0.2102
2208,220900.0,0.20426
2209,221000.0,0.19625
2210,221100.0,0.1876
2211,221200.0,0.18115
2212,221300.0,0.17671
2213,221400.0,0.17258
2214,221500.0,0.16932
2215,221600.0,0.16595
2216,221700.0,0.16186
2217,221800.0,0.15717
2218,221900.0,0.15325
2219,222000.0,0.14842
2220,222100.0,0.14464
2221,222200.0,0.13975
2222,222300.0,0.13549
2223,222400.0,0.13182
2224,222500.0,0.12814
2225,222600.0,0.12462
2226,222700.0,0.12074
2227,222800.0,0.1179
2228,222900.0,0.11499
2229,223000.0,0.11135
