,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000014,0.0,0.08888789230504518,0.0005003158214974243,1.1541834197910503e-14,5.112530324584544e-16,850381214.4427512,7175423.539391126,0.0005392929551228323,3.203043836987688e-05,8.024461030763522e-17,2.0636862274314028e-16,71905727.34971097,4270725.115983585,9.81386928348707e-06,4.177685915773912e-07,20.623600475010896,10005.394405148625
78,79.0,1999999999.9999974,0.0,0.09004195105991811,0.0005048067195073057,1.1542250212007502e-14,5.099320979742718e-16,850530535.7553821,7400154.233845255,0.0005465968488503264,3.256121001444002e-05,7.304180182210649e-17,2.0578505318355144e-16,72879579.84671012,4341494.668592008,9.815949191284006e-06,4.171520839861387e-07,20.623676546621084,10005.467483838931
79,80.0,2000000000.0000045,0.0,0.09119605562453212,0.0005089658555899364,1.154307278512536e-14,5.007234150631025e-16,851055697.100817,7375443.600257687,0.0005532991345834907,3.235685634092899e-05,6.444503159776167e-17,2.0698610193472986e-16,73773217.9444654,4314247.5121238725,9.822701189165064e-06,4.090877516887097e-07,20.623944266805363,10005.534543943362
80,81.0,1999999999.999996,0.0,0.09235008449694691,0.0005137573827479701,1.1541994320196046e-14,4.896582804109164e-16,850370125.0531949,7232411.491094969,0.000560759572253555,3.197515859304025e-05,7.40274260181959e-17,2.051053135718693e-16,74767942.96714067,4263354.479072045,9.813926468583216e-06,4.002083484429454e-07,20.62359470877322,10005.60919032247
81,82.0,2000000000.0,0.0,0.09350416622006591,0.0005173311733072959,1.1542127428645372e-14,4.917384444701837e-16,850346155.5901856,7254650.939967823,0.0005675376937643478,3.197840052332196e-05,7.135991705468001e-17,2.0067487186612965e-16,75671692.5019132,4263786.736442933,9.813773678165213e-06,4.020375932881681e-07,20.623582405130907,10005.677010016778
82,83.0,2000000000.000001,0.0,0.09465812806585523,0.0005223559835519158,1.1541280292086719e-14,4.955700138882025e-16,850260967.9127584,7140834.231185979,0.0005755393048004004,3.180978355854948e-05,8.005228391895412e-17,2.025294839096971e-16,76738573.9733869,4241304.474473277,9.812054001853062e-06,4.0464087720665106e-07,20.623539269099602,10005.75707224035
83,84.0,2000000000.0000002,0.0,0.09581218994388843,0.0005258030721988202,1.1542495736024117e-14,5.048264774839548e-16,850088146.1116521,7372354.011882766,0.0005823768280049445,3.2636888481368946e-05,6.701424565452781e-17,2.0356116944434005e-16,77650243.7339926,4351585.130849204,9.8109991172329e-06,4.113230630162074e-07,20.62345051575736,10005.825487061331
84,85.0,2000000000.000002,0.0,0.09696611437894122,0.0005317193415363919,1.1541291345630706e-14,5.063991980601418e-16,850166885.0347601,7407056.47339915,0.0005905741965948818,3.28101001106068e-05,7.85874224098374e-17,2.0782151319836287e-16,78743226.21265094,4374680.014747592,9.810920828439008e-06,4.137210768284431e-07,20.623491239112205,10005.907508994529
85,86.0,2000000000.0000021,0.0,0.09812014998627806,0.0005371773327700201,1.1542103025477092e-14,4.902754187416238e-16,849982296.0316414,7306437.070532036,0.0005974988584187851,3.247937062909827e-05,6.806977770763303e-17,2.0445558009195644e-16,79666514.45583801,4330582.750546448,9.809538058523941e-06,4.005172305911816e-07,20.62339655054941,10005.976797131087
86,87.0,1999999999.9999995,0.0,0.09927409627679348,0.0005420637875979108,1.1540746394729815e-14,4.881437996660626e-16,849738682.8622218,7294871.716461349,0.0006052782723840218,3.233495401231519e-05,8.218570622319899e-17,2.0626472400291335e-16,80703769.651203,4311327.201642025,9.805566053889629e-06,3.982902462947035e-07,20.623272644935625,10006.054638362133
87,88.0,1999999999.999999,0.0,0.10042805826213642,0.0005450624295442909,1.1539779286181201e-14,4.876897594749668e-16,850424899.4969797,7192591.0039443765,0.000612813698039302,3.197435303417847e-05,9.101181415401772e-17,2.019550541459061e-16,81708493.07190698,4263247.071223796,9.812737694720416e-06,3.996784050971512e-07,20.62362359999159,10006.13003891904
88,89.0,1999999999.9999962,0.0,0.10158210305344163,0.0005504575977483191,1.1539477015384324e-14,4.978755093490933e-16,849863250.1744939,7281260.705908902,0.000619411591955817,3.214249035539718e-05,9.343293581208367e-17,2.0264233351564136e-16,82588212.26077534,4285665.380719622,9.805945720559375e-06,4.074818136408707e-07,20.623336844124694,10006.19605872543
89,90.0,2000000000.0000012,0.0,0.10273608149759746,0.0005562524654904958,1.1539306968822124e-14,5.074239052791869e-16,850505946.5630009,7177245.101567347,0.0006266016191920691,3.173806466289929e-05,9.429636107783303e-17,2.0540805717005848e-16,83546882.55894254,4231741.955053232,9.813277104824188e-06,4.1721770343192397e-07,20.62366519519243,10006.268004232112
90,91.0,2000000000.0000029,0.0,0.10388993922698826,0.0005617491831669207,1.1538144868315653e-14,4.890042269989627e-16,850367144.805811,7225810.149647544,0.0006348998124799697,3.217125805081492e-05,1.0445786731798789e-16,2.0694174065259978e-16,84653308.33066261,4289501.07344199,9.810644189091436e-06,4.001243765740825e-07,20.623594826078165,10006.35103872594
91,92.0,2000000000.0000014,0.0,0.10504382571738873,0.0005674938009241313,1.1537621629533197e-14,5.200903925484766e-16,850869673.8307625,7199028.749610378,0.0006428419751013456,3.222346963507955e-05,1.1085060656079064e-16,2.1123602832529196e-16,85712263.34684609,4296462.618010609,9.815938845044957e-06,4.2626763706029813e-07,20.623851665627807,10006.430511456196
92,93.0,2000000000.0000012,0.0,0.106197775080314,0.0005729427521986013,1.1536600961985978e-14,5.116514169757847e-16,850209209.4087529,7130845.738063952,0.0006500683965681952,3.198148854307025e-05,1.1810259070102619e-16,2.0760039254328018e-16,86675786.20909268,4264198.472409371,9.807520960854331e-06,4.2004925506349873e-07,20.62351482538605,10006.502822689758
93,94.0,1999999999.9999979,0.0,0.1073517286833865,0.0005761354485865983,1.1538886958464002e-14,5.063147676711373e-16,850279041.8806838,7304710.277963074,0.0006571788453218752,3.244297888900388e-05,9.477350536517517e-17,2.0694984969036284e-16,87623846.04291658,4325730.518533864,9.81020775239539e-06,4.142250965958237e-07,20.62354954275049,10006.573973695457
94,95.0,2000000000.0000012,0.0,0.10850558176139695,0.0005813956603550862,1.1538180413870199e-14,5.020685864489564e-16,850735270.1421808,7162985.884703715,0.000665160883251929,3.192942146133671e-05,9.942804903552827e-17,2.095975985266323e-16,88688117.76692383,4257256.194844897,9.814937651394011e-06,4.1198040208026997e-07,20.62378277424114,10006.653847288315
95,96.0,2000000000.0000002,0.0,0.10965942914257963,0.0005875910996818765,1.1538034407016362e-14,5.013434121165712e-16,850538451.8397563,7125052.517097022,0.0006731063407724129,3.207003805366251e-05,1.0016562426071292e-16,2.0658335493257375e-16,89747512.10298838,4276005.073821677,9.8124894389897e-06,4.099054937804409e-07,20.623682377586125,10006.733355364046
96,97.0,2000000000.0000043,0.0,0.11081340996877433,0.0005922785110385615,1.1538340639787727e-14,4.973915082856845e-16,850783156.5936376,7242776.922883846,0.0006797249313032387,3.232768972095934e-05,9.598903402318313e-17,2.0797340251019754e-16,90629990.84043185,4310358.629461257,9.815603122665207e-06,4.0750407937274256e-07,20.623807160220977,10006.799586266388
97,98.0,1999999999.9999998,0.0,0.11196728413852615,0.0005985707959854433,1.1537868089825637e-14,5.11094585471014e-16,850454547.9203404,7203898.655029672,0.0006872602107677134,3.207686532312573e-05,1.0005446805343568e-16,2.1039565361420294e-16,91634694.76902856,4276915.376416766,9.811381422340547e-06,4.1861882283201345e-07,20.623639608153745,10006.874991064731
98,99.0,2000000000.0000005,0.0,0.11312122191549286,0.0006019906052473838,1.1539595531123719e-14,5.011099184051146e-16,850343235.285529,7220094.876494261,0.0006941378404846943,3.198262014664139e-05,8.294855317276882e-17,2.0496559322602395e-16,92551712.0646261,4264349.35288551,9.811604324830661e-06,4.1078687643785037e-07,20.623581995604976,10006.943815097064
99,100.0,1999999999.9999986,0.0,0.1142750640039342,0.0006096908587034782,1.153886056355784e-14,5.023648348504623e-16,850736425.3691305,7098941.530337237,0.0007017946897759908,3.144139186440558e-05,8.80570011029519e-17,2.023876304348484e-16,93572625.30346556,4192185.5819207374,9.81552389561855e-06,4.117859967201897e-07,20.623783074981333,10007.020437497331
100,101.0,2000000000.0000007,0.0,0.11542892316877283,0.0006147294978828726,1.1538251094427496e-14,5.023956430110602e-16,850810741.3689982,7121797.784360235,0.0007092304708167679,3.1629428847265294e-05,9.276239401613099e-17,2.0585381402724084e-16,94564062.77556923,4217257.179635375,9.81584173878834e-06,4.118014382307447e-07,20.6238212833889,10007.094847997834
