,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.0888879209537392,0.0005007214377588725,1.1541880917816863e-14,5.003910682028114e-16,850432818.5393896,7335816.0929778665,0.0005389069376900473,3.276977118636753e-05,7.871293387340244e-17,2.0434862520790955e-16,71854258.35867287,4369302.824849008,9.814574331525776e-06,4.1041741292707304e-07,20.623626768232736,10005.390542934461
78,79.0,1999999999.999996,0.0,0.09004197782896665,0.0005058519125566048,1.1541523317339018e-14,4.941946100081588e-16,850251222.1587942,7369585.025167893,0.000546229155267016,3.277058611423957e-05,8.215104553213113e-17,2.0253878920867233e-16,72830554.0356023,4369411.4818986105,9.812152289834249e-06,4.041518670069714e-07,20.62353418402005,10005.463805099349
79,80.0,1999999999.999998,0.0,0.0911959568109373,0.0005115842232258561,1.1540797632377648e-14,4.957356116838782e-16,850308762.1889911,7137489.115910278,0.0005543515419247214,3.201306658963847e-05,8.935496544634067e-17,2.079281607970693e-16,73913538.92329605,4268408.878618459,9.812204384738728e-06,4.052377350428806e-07,20.623563883140225,10005.545074203197
80,81.0,1999999999.9999976,0.0,0.09235000620575999,0.0005174385209403291,1.1541188984138056e-14,4.998489595066927e-16,850385547.04872,7304208.065702112,0.0005615862625672664,3.2584449951675547e-05,8.312136173279336e-17,2.010646914597893e-16,74878168.34230201,4344593.326890069,9.813408305569846e-06,4.0883893088476777e-07,20.62360294054262,10005.617461937152
81,82.0,1999999999.9999993,0.0,0.09350407815592926,0.0005219634168306536,1.1541784993931253e-14,5.154016783628708e-16,850536029.7007505,7332649.349593182,0.0005684763991647867,3.254248712982408e-05,7.665815577141481e-17,2.0798941360061221e-16,75796853.2219714,4338998.283976544,9.815617936106843e-06,4.2208326162105234e-07,20.623679553383763,10005.686402560113
82,83.0,2000000000.0000007,0.0,0.09465800806226067,0.0005258693983926764,1.1540791548136305e-14,4.885856335775968e-16,850273787.9463305,7392542.743105263,0.0005768428438914754,3.322955889361542e-05,8.563680379833419e-17,2.0085604569910386e-16,76912379.1855301,4430607.852482051,9.81172598353327e-06,3.9783761950732987e-07,20.623546054342164,10005.770115042074
83,84.0,2000000000.0000005,0.0,0.09581211659497046,0.0005303499521130085,1.154212681424045e-14,4.919247845536215e-16,850386826.207459,7296965.282828246,0.0005831623430873281,3.24728589061032e-05,7.064635692749706e-17,2.0545561860780448e-16,77754979.0783105,4329714.520813752,9.814233706622823e-06,4.021158934554569e-07,20.623603180928686,10005.833347194122
84,85.0,2000000000.0000026,0.0,0.09696613384588475,0.0005350991749543089,1.15412476396544e-14,5.012670117451329e-16,850406729.6128114,7254841.408385208,0.0005903562627883119,3.210370231607383e-05,7.97079902744474e-17,2.0569051090639327e-16,78714168.37177487,4280493.642143162,9.813728995304391e-06,4.1066819237454147e-07,20.623613720351813,10005.9053289318
85,86.0,2000000000.0000017,0.0,0.09812015822336226,0.0005392089308871319,1.1540930433471867e-14,5.084175606688006e-16,850324815.1645433,7276922.250256914,0.0005974030812018424,3.211551456408236e-05,8.187251147278982e-17,2.078935600616667e-16,79653744.16024564,4282068.608544297,9.812492429047417e-06,4.163260416799014e-07,20.623572035432762,10005.975839268698
86,87.0,1999999999.9999986,0.0,0.09927414978646217,0.0005427299596172933,1.1541786601002716e-14,4.959343894358163e-16,850448962.8609675,7347447.981268902,0.0006047127721221793,3.232908167666904e-05,7.14696045352227e-17,2.036396729912341e-16,80628369.61629032,4310544.223555863,9.814614888783219e-06,4.0491873599148946e-07,20.62363508432136,10006.048980336747
87,88.0,2000000000.0,0.0,0.1004281027453222,0.0005477136959904297,1.1541124281490845e-14,4.905154990760615e-16,850473741.205914,7204131.216412243,0.000612331682825182,3.166882819683927e-05,7.609448070460082e-17,1.992959609917291e-16,81644224.37669073,4222510.426245233,9.814441465714435e-06,4.020859528583947e-07,20.62364796718651,10006.125216233078
88,89.0,1999999999.9999993,0.0,0.1015819392970287,0.0005532172550849012,1.153997511338205e-14,5.046787081710428e-16,850331610.7960132,7231456.272756251,0.000621034324680388,3.18929907538587e-05,8.776560967350076e-17,2.0298524041993052e-16,82804576.62405154,4252398.767181154,9.81175103139009e-06,4.129185230313528e-07,20.62357591878446,10006.21229659162
89,90.0,2000000000.000001,0.0,0.10273597709647049,0.0005574997245855615,1.1541488456862119e-14,5.029708826764544e-16,850924272.2661545,7484107.494035161,0.0006276174208312893,3.277725826091535e-05,7.261551036439238e-17,2.075159680192808e-16,83682322.7775053,4370301.101455363,9.81980902721154e-06,4.1065840551529343e-07,20.623877890333244,10006.278168558398
90,91.0,2000000000.0000026,0.0,0.10388994580878423,0.0005613118872739622,1.1540927825168217e-14,5.080020196749186e-16,850361125.1196891,7335289.91173807,0.0006348277951200902,3.2427224139996934e-05,7.680113178863496e-17,2.0637465334950187e-16,84643706.01601194,4323629.8853329085,9.812878860455647e-06,4.1567958101399234e-07,20.62359059671025,10006.350318201752
91,92.0,2000000000.0000036,0.0,0.10504393497212314,0.0005657075496816043,1.1541303784808337e-14,4.903780778378104e-16,850479123.84363,7296717.238639138,0.0006417460595495014,3.232051743106247e-05,7.249219292983562e-17,2.0484834225415243e-16,85566141.27326679,4309402.324141653,9.814561588475484e-06,3.999475448187333e-07,20.623650686644584,10006.419545377732
92,93.0,2000000000.000004,0.0,0.10619789761727455,0.0005714042370272025,1.1540749084157169e-14,5.071277620710294e-16,850699866.2141579,7327319.384669786,0.000648850368080901,3.2360834281944556e-05,7.701798168102093e-17,2.0566427997878607e-16,86513382.4107868,4314777.904259271,9.816648120346136e-06,4.151424461967336e-07,20.623763633051585,10006.490634601112
93,94.0,2000000000.0000017,0.0,0.10735179788388212,0.0005770086683235515,1.1540425745597091e-14,4.932197659856935e-16,850377525.2347364,7296871.997374071,0.0006564638530177502,3.231961876898469e-05,7.865408567906e-17,2.0422386508265035e-16,87528513.73569998,4309282.502531295,9.812672948112843e-06,4.031559571157748e-07,20.623599165420604,10006.566819335609
94,95.0,1999999999.999997,0.0,0.10850566552503425,0.0005831201927831934,1.1539246164781477e-14,5.00003760588802e-16,850730941.4583619,7374783.370764127,0.0006643040549850199,3.2452185095719466e-05,8.948794027115658e-17,2.0551639889272157e-16,88573873.99800283,4326958.012762589,9.81577981248398e-06,4.1042392252034815e-07,20.623780113393167,10006.645273370359
95,96.0,1999999999.9999993,0.0,0.10965963444518821,0.000587107944620694,1.1538826251088551e-14,5.026546146084298e-16,850120223.371528,7185659.356568771,0.0006711073626889588,3.17464385656194e-05,9.364346044153368e-17,2.0699487992112446e-16,89480981.69186151,4232858.475415911,9.80839567447666e-06,4.124072905147272e-07,20.62346840397414,10006.713352370363
96,97.0,2000000000.0000029,0.0,0.11081352234887809,0.0005927259913366483,1.1537180794965802e-14,5.072223962216529e-16,850234465.9612315,7180874.078246428,0.0006785996086192172,3.157323364647569e-05,1.0961786801509979e-16,2.0957609430954667e-16,90479947.81589557,4209764.486196742,9.808284662712452e-06,4.157109620040816e-07,20.623527485829413,10006.788325901478
97,98.0,1999999999.9999998,0.0,0.11196738391653961,0.0005985879533618367,1.153579440958669e-14,5.071001430283547e-16,850506142.5335807,7231330.756317937,0.0006862455819351094,3.17096786753685e-05,1.1932830392668852e-16,2.0723277625492622e-16,91499410.92468128,4227957.156715789,9.810253288818772e-06,4.161241727030712e-07,20.623666822792327,10006.864838033825
98,99.0,2000000000.0000055,0.0,0.11312121253528654,0.0006029516825413692,1.1538996592536634e-14,5.074244394774617e-16,850230865.5721372,7183102.829003415,0.0006941168881440977,3.197016103184453e-05,8.818425875817934e-17,2.0624299976412514e-16,92548918.41921303,4262688.137579264,9.809752023798776e-06,4.151164019382503e-07,20.623524884817265,10006.94360567548
99,100.0,1999999999.999998,0.0,0.11427514480964977,0.0006072185754452321,1.1541254250755503e-14,5.009424339729818e-16,850416861.238321,7240114.297280028,0.0007009733459328028,3.2002226789004646e-05,6.633396424882711e-17,2.0325664517210668e-16,93463112.79104042,4266963.571867283,9.813819983323943e-06,4.096391436569817e-07,20.623618907577455,10007.012218297834
100,101.0,1999999999.9999986,0.0,0.11542891437479832,0.0006113155386873412,1.1539330429528248e-14,5.055763646855946e-16,850803297.7191597,7291657.035204724,0.0007092135549785472,3.2713906774565574e-05,8.333254464403953e-17,2.04389742351495e-16,94561807.33047275,4361854.236608737,9.816565698382456e-06,4.1219726692036216e-07,20.623817076094266,10007.094678536347
