,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998364549.113869,68303609.54303001,0.0854420957849734,0.0011666398638240608,1.1547634193260407e-14,9.46096779200788e-16,222020558.8525516,3999945.6957450835,0.00013987465627713082,2.1302933332267646e-05,2.4764843409046096e-17,7.437140529760767e-17,18649954.170284115,2840391.11096902,2.5626730732775537e-06,2.0069334995990462e-07,20.040379438943233,10001.398919074909
75,76.0,2000855977.1058617,67678396.63489234,0.0865966439885442,0.0011789242430383696,1.1547018141444426e-14,9.291344560206026e-16,222208553.15130004,3980219.8852248285,0.0001416497350402211,2.087392407752523e-05,3.056356127344212e-17,7.530876435868071e-17,18886631.338696126,2783189.8770033643,2.5647523326830057e-06,1.97706496822726e-07,20.040747181357116,10001.416673576212
76,77.0,1998986768.8794096,67898099.79962674,0.0877511576534631,0.0011965207123762383,1.1548066184941978e-14,9.158395126494454e-16,222073963.29378182,4001557.4382079137,0.00014380109000157668,2.1109328376314625e-05,1.8665791457093496e-17,7.398625604054601e-17,19173478.666876853,2814577.1168419514,2.5634075484943455e-06,1.9413043567021865e-07,20.040483639095594,10001.43819071835
77,78.0,2003305885.8806682,68651312.87619434,0.08890568423378549,0.0012093287479448497,1.1547294928854394e-14,9.362191503127441e-16,222386750.76059338,4044170.33729561,0.00014578377121758125,2.1396121543896848e-05,2.7640927050083004e-17,7.616806791254027e-17,19437836.16234421,2852816.2058529165,2.5668278760252433e-06,1.9894137201918843e-07,20.041095289198037,10001.458021741259
78,79.0,2000852716.9647477,67316723.23313211,0.09006021589145696,0.0012258055552517649,1.1547404274325918e-14,9.25475084270507e-16,222210702.076723,3960185.5035472866,0.00014766506676478432,2.09537332309661e-05,2.4386764962487526e-17,7.317513130396197e-17,19688675.5686379,2793831.097462149,2.564877571948252e-06,1.9685253310751796e-07,20.04075118502892,10001.476838581904
79,80.0,1998462373.6753373,68214613.60710922,0.09121468362047407,0.0012330490659951808,1.1547570657653701e-14,9.13256231335555e-16,222035691.96107164,4033131.0868865447,0.00015025530316114115,2.132721049389578e-05,2.3310618131025067e-17,7.26324569750192e-17,20034040.42148548,2843628.06585277,2.5628468926413256e-06,1.9348224376916083e-07,20.040409015973445,10001.50274586134
80,81.0,2001969053.3939035,67993650.51730703,0.09236919299377773,0.0012436618606973362,1.1547693996868917e-14,9.001067539312133e-16,222296565.3004184,4023485.9039854566,0.0001523383921861999,2.12322060485243e-05,2.2097398607578005e-17,7.542042466109271e-17,20311785.624826647,2830960.8064699057,2.5658826815652175e-06,1.9057446789860417e-07,20.04091891974484,10001.523580571687
81,82.0,2000461127.4296374,66941710.06468142,0.09352373160980325,0.0012577671882570344,1.1547255855133775e-14,9.299860758266054e-16,222180722.10927302,3899841.189168444,0.00015408514989641954,2.0755260566079703e-05,2.6232412083724303e-17,7.450395237566851e-17,20544686.652855944,2767368.075477295,2.5644584725972835e-06,1.9709788123839772e-07,20.04069273118524,10001.541051798233
82,83.0,1999967815.4692295,68620420.25018999,0.09467832360865888,0.0012713697369077395,1.1547455051836644e-14,9.395487058398447e-16,222139911.5233377,4037759.897401463,0.0001552294507367154,2.1318248183692373e-05,2.4302308424245552e-17,7.52414076048691e-17,20697260.09822871,2842433.0911589838,2.5640175950577286e-06,1.996857848166476e-07,20.040612901908776,10001.55249761761
83,84.0,1997426148.3230052,66426140.55631256,0.09583287926799527,0.0012891605515491825,1.1547275064375607e-14,9.165772574532315e-16,221961321.92027298,3891343.69817733,0.00015674832654363698,2.0511174096253456e-05,2.4614657951848387e-17,7.554329730995574e-17,20899776.872484952,2734823.212833792,2.561973194522404e-06,1.9447405074652586e-07,20.040263558494065,10001.56769029556
84,85.0,2000423740.5376813,66524505.23359026,0.09698737218225625,0.001302866645310935,1.1547307390248765e-14,9.063013775389927e-16,222184347.32543585,3910356.1219482357,0.00015892424936001645,2.0643533168235546e-05,2.3578569020458004e-17,7.220491365310826e-17,21189899.914668877,2752471.089098073,2.56455506487075e-06,1.9234152164686747e-07,20.040699692779047,10001.589453886052
85,86.0,1998087434.5087302,67652195.14521056,0.0981417773287191,0.001320648678658925,1.1546649816050173e-14,9.262073456671645e-16,222004345.88419554,3985812.1804480865,0.00016194039333471596,2.107288020068332e-05,3.06037465812843e-17,7.34782026239947e-17,21592052.444628816,2809717.3600911116,2.562300634503423e-06,1.9666744884062224e-07,20.04034806642197,10001.619621216603
86,87.0,1999439000.3569076,68156411.00293252,0.09929630886106201,0.0013306550175719066,1.1547182271840358e-14,9.456765708174432e-16,222101285.889053,4012589.649588318,0.00016364683380247329,2.1181711920468607e-05,2.4651425174971413e-17,7.273063049143828e-17,21819577.840329714,2824228.256062482,2.5635498504997053e-06,2.014092713957405e-07,20.04053742702395,10001.636689012927
87,88.0,2000633731.017536,68255092.88187015,0.10045081578957162,0.0013388816796992115,1.15475038444497e-14,9.321504070688428e-16,222190713.24417803,4005282.383554939,0.00016558649495698657,2.127017369124328e-05,2.2731662071832575e-17,7.61328496529224e-17,22078199.327598225,2836023.158832441,2.5645964018002754e-06,1.9767256053118317e-07,20.04071221831022,10001.656089909158
88,89.0,1998825016.745407,67386693.47147784,0.10160529674331678,0.0013538407216930174,1.1547210084224783e-14,8.964188504241525e-16,222066541.0489321,3992389.4824642283,0.0001677497136161152,2.1185820684668127e-05,2.3895665581860693e-17,7.358636081688232e-17,22366628.482148707,2824776.0912890877,2.563153128879608e-06,1.9001159793622236e-07,20.040469436322894,10001.677726494749
89,90.0,1998492495.908908,67978763.12915316,0.1027597975487724,0.001369708488746954,1.1547097475450894e-14,9.407904140766389e-16,222031145.75753057,3990113.0877571343,0.0001696947453202852,2.0974696771405353e-05,2.5462456431585402e-17,7.526019653188692e-17,22625966.042704713,2796626.2361873845,2.5626947962533232e-06,1.999651673738016e-07,20.040400339048002,10001.697180995232
90,91.0,2000980048.5438566,67312939.51186591,0.10391427718741333,0.0013791592350472152,1.1547034946772416e-14,8.765793100210394e-16,222231535.2265153,4026284.3754237946,0.00017183673589759403,2.088876856247859e-05,2.4353306770895974e-17,7.370226967748922e-17,22911564.78634587,2785169.1416638102,2.5650473656399577e-06,1.8578007178173148e-07,20.040791997715523,10001.71860581611
91,92.0,1997717638.7216523,67543497.70304094,0.10506892763833682,0.0013909284607048734,1.1547207190168235e-14,9.045868934086164e-16,221984178.7643182,4007019.3555740337,0.00017230737325165212,2.0931097124996336e-05,2.2934535454054422e-17,7.260273274444547e-17,22974316.433553606,2790812.949999509,2.562217263802576e-06,1.9202671626584757e-07,20.04030830775942,10001.723313932562
92,93.0,2003497530.1628928,68221126.14054,0.10622331121371612,0.0014027241667451046,1.1547577903132853e-14,9.366622883663015e-16,222401211.77439478,4014502.127303182,0.00017533439170421943,2.121418935211711e-05,1.9941562986046742e-17,7.429048992739256e-17,23377918.893895928,2828558.580282282,2.5670687668596173e-06,1.9908882071681582e-07,20.041123385475874,10001.753590319206
93,94.0,2000437648.5021956,66859203.03169513,0.10737779959338706,0.0014014452531530496,1.1546745584871629e-14,9.090470804180089e-16,222184683.28379017,3958670.2416404937,0.00017731707907699468,2.0566361640226635e-05,2.580669932100623e-17,7.295437248711554e-17,23642277.210266046,2742181.5520302188,2.564460055055944e-06,1.9324716181867453e-07,20.040700544018595,10001.77342170915
94,95.0,2001189427.18069,67820776.8965658,0.10853228558935958,0.0014173439257383982,1.1547092937200052e-14,9.104217477746695e-16,222238330.7022866,4022023.9249158613,0.00017931537783554555,2.109129854673704e-05,2.3262216065841287e-17,7.207170621707575e-17,23908717.044739425,2812173.1395649347,2.56512007119494e-06,1.934553860241001e-07,20.04080531407383,10001.793408709178
95,96.0,2000044797.563609,67559287.30445997,0.10968681852062787,0.0014313567060930687,1.154686476787718e-14,9.371169225174643e-16,222147280.63777384,3958045.190306451,0.00018084600546094433,2.0993054302200666e-05,2.5793531490113853e-17,7.581871498278065e-17,24112800.72812589,2799073.906960092,2.563995713219482e-06,1.9920286789385794e-07,20.040627513061022,10001.808719186189
96,97.0,1998097700.709784,67285572.70851181,0.11084140189495978,0.0014471783214822322,1.1547294825145814e-14,9.232922875806045e-16,222007759.41027203,3944951.4895947357,0.00018189995365617106,2.0928667967612497e-05,2.1872365048713992e-17,7.412574487178227e-17,24253327.154156115,2790489.0623483337,2.56247023859559e-06,1.9572043620174927e-07,20.040354489917924,10001.81926115412
97,98.0,1999752703.1869822,67572283.92112784,0.1119958363271801,0.001457548234390507,1.1546886735014337e-14,9.505779569536615e-16,222122160.97060174,3927277.1782876877,0.00018431193433058503,2.109636515075294e-05,2.581692560155768e-17,7.525579477707538e-17,24574924.577411354,2812848.6867670533,2.563674533298455e-06,2.015832044221069e-07,20.040578471522824,10001.843386511013
98,99.0,1997421835.1321373,67397582.12000285,0.11315022247790353,0.0014730985363439156,1.1546817688252814e-14,8.902694250300602e-16,221963898.22215125,3992709.3891241024,0.00018711555313044185,2.1227111624040752e-05,2.503609709250738e-17,7.342396749244875e-17,24948740.417392276,2830281.5498720934,2.561871765544941e-06,1.8826832328769306e-07,20.040268832977503,10001.871428617776
99,100.0,1997922498.0239422,67466763.14351876,0.11430474976466781,0.0014903851253005318,1.1546649566400348e-14,9.222231662989479e-16,221993274.1632232,3965471.939468676,0.0001886313282437157,2.0883375160913826e-05,2.6616104773520145e-17,7.517504685737793e-17,25150843.76582874,2784450.0214551757,2.5621650954308873e-06,1.956771505002744e-07,20.04032642017602,10001.886590568158
100,101.0,1998555501.2879868,67686166.90193963,0.11545924519694493,0.0015052124758115452,1.1546382939887546e-14,9.18880210033249e-16,222040987.63972226,3988295.5246476764,0.00019043312623990034,2.119422749613465e-05,2.8674268145468064e-17,7.424872790844042e-17,25391083.498653375,2825896.999484618,2.562651011971795e-06,1.9480653263105366e-07,20.040419874360403,10001.904613132374
