,Iteration,% INERT
1153,115400.0,0.21693
1154,115500.0,0.2085
1155,115600.0,0.20139
1156,115700.0,0.1949
1157,115800.0,0.18952
1158,115900.0,0.18379
1159,116000.0,0.17796
1160,116100.0,0.17258
1161,116200.0,0.16687
1162,116300.0,0.16143
1163,116400.0,0.15537
1164,116500.0,0.14982
1165,116600.0,0.14415
1166,116700.0,0.13801
1167,116800.0,0.13347
1168,116900.0,0.12802
1169,117000.0,0.1227
1170,117100.0,0.11718
1171,117200.0,0.11232
1172,117300.0,0.10741
1173,117400.0,0.10292
1174,117500.0,0.09848
1175,117600.0,0.09436
1176,117700.0,0.09029
1177,117800.0,0.08683
1178,117900.0,0.08339
1179,118000.0,0.08012
1180,118100.0,0.07697
1181,118200.0,0.07382
1182,118300.0,0.07134
1183,118400.0,0.06855
1184,118500.0,0.06633
1185,118600.0,0.06415
1186,118700.0,0.06197
1187,118800.0,0.05991
1188,118900.0,0.05782
1189,119000.0,0.05609
1190,119100.0,0.05402
1191,119200.0,0.05192
1192,119300.0,0.0501
1193,119400.0,0.04856
1194,119500.0,0.04676
1195,119600.0,0.04504
1196,119700.0,0.0434
1197,119800.0,0.04174
1198,119900.0,0.0403
1199,120000.0,0.03882
1200,120100.0,1.41458
1201,120200.0,1.16083
1202,120300.0,1.03083
1203,120400.0,0.96863
1204,120500.0,0.91682
1205,120600.0,0.89455
1206,120700.0,0.87059
1207,120800.0,0.85614
1208,120900.0,0.83577
1209,121000.0,0.80418
1210,121100.0,0.76585
1211,121200.0,0.72475
1212,121300.0,0.67964
1213,121400.0,0.63417
1214,121500.0,0.58787
1215,121600.0,0.54061
1216,121700.0,0.49679
1217,121800.0,0.45362
1218,121900.0,0.41441
1219,122000.0,0.37911
1220,122100.0,0.34856
1221,122200.0,0.32185
1222,122300.0,0.29839
1223,122400.0,0.27939
1224,122500.0,0.26308
1225,122600.0,0.24669
1226,122700.0,0.23408
1227,122800.0,0.22245
1228,122900.0,0.21348
1229,123000.0,0.20636
1230,123100.0,0.1984
1231,123200.0,0.19193
1232,123300.0,0.18687
1233,123400.0,0.18131
1234,123500.0,0.17707
1235,123600.0,0.17232
1236,123700.0,0.16746
1237,123800.0,0.16251
1238,123900.0,0.15687
1239,124000.0,0.15122
1240,124100.0,0.14595
1241,124200.0,0.13953
1242,124300.0,0.13434
1243,124400.0,0.12899
1244,124500.0,0.12344
1245,124600.0,0.11851
1246,124700.0,0.11319
1247,124800.0,0.10839
1248,124900.0,0.10332
1249,125000.0,0.09901
1250,125100.0,0.09472
1251,125200.0,0.09115
1252,125300.0,0.08751
1253,125400.0,0.084
1254,125500.0,0.08075
1255,125600.0,0.07786
1256,125700.0,0.07481
1257,125800.0,0.07236
1258,125900.0,0.06977
1259,126000.0,0.06736
1260,126100.0,0.06522
1261,126200.0,0.06293
1262,126300.0,0.06077
1263,126400.0,0.05867
1264,126500.0,0.05677
1265,126600.0,0.05517
1266,126700.0,0.05353
1267,126800.0,0.05163
1268,126900.0,0.05007
1269,127000.0,0.04824
1270,127100.0,0.04669
1271,127200.0,0.0451
1272,127300.0,0.04341
1273,127400.0,0.04198
1274,127500.0,0.04055
1275,127600.0,1.28809
1276,127700.0,1.07081
1277,127800.0,0.93797
1278,127900.0,0.88883
1279,128000.0,0.85349
1280,128100.0,0.8371
1281,128200.0,0.81617
1282,128300.0,0.80377
1283,128400.0,0.77717
1284,128500.0,0.74789
1285,128600.0,0.71708
1286,128700.0,0.68038
1287,128800.0,0.63991
1288,128900.0,0.59905
1289,129000.0,0.55766
1290,129100.0,0.51737
1291,129200.0,0.4772
1292,129300.0,0.44001
1293,129400.0,0.4047
1294,129500.0,0.37403
1295,129600.0,0.35038
1296,129700.0,0.32703
1297,129800.0,0.30557
1298,129900.0,0.28571
1299,130000.0,0.26972
1300,130100.0,0.25408
1301,130200.0,0.24007
1302,130300.0,0.22781
1303,130400.0,0.21716
1304,130500.0,0.20948
1305,130600.0,0.20211
1306,130700.0,0.19476
1307,130800.0,0.18907
1308,130900.0,0.18359
1309,131000.0,0.17705
1310,131100.0,0.1723
1311,131200.0,0.16678
1312,131300.0,0.1622
1313,131400.0,0.15743
1314,131500.0,0.15245
1315,131600.0,0.14682
1316,131700.0,0.14177
1317,131800.0,0.13622
1318,131900.0,0.13139
1319,132000.0,0.12582
1320,132100.0,0.12058
1321,132200.0,0.11551
1322,132300.0,0.11114
1323,132400.0,0.10629
1324,132500.0,0.10217
1325,132600.0,0.09765
1326,132700.0,0.09408
1327,132800.0,0.09059
1328,132900.0,0.08693
1329,133000.0,0.08371
1330,133100.0,0.08055
1331,133200.0,0.07754
1332,133300.0,0.07486
1333,133400.0,0.07201
1334,133500.0,0.06955
1335,133600.0,0.06709
1336,133700.0,0.06472
1337,133800.0,0.06308
1338,133900.0,0.06089
1339,134000.0,0.05915
1340,134100.0,0.05677
1341,134200.0,0.05502
1342,134300.0,0.05296
1343,134400.0,0.0513
1344,134500.0,0.04947
1345,134600.0,0.04768
1346,134700.0,0.04598
1347,134800.0,0.04435
1348,134900.0,0.04293
1349,135000.0,0.04151
1350,135100.0,1.31491
1351,135200.0,1.0876
1352,135300.0,0.9645
1353,135400.0,0.91006
1354,135500.0,0.8645
1355,135600.0,0.84356
1356,135700.0,0.82307
1357,135800.0,0.80883
1358,135900.0,0.7853
1359,136000.0,0.7575
1360,136100.0,0.72752
1361,136200.0,0.68835
1362,136300.0,0.65215
1363,136400.0,0.60938
1364,136500.0,0.56615
1365,136600.0,0.52362
1366,136700.0,0.48253
1367,136800.0,0.44302
1368,136900.0,0.40827
1369,137000.0,0.37444
1370,137100.0,0.34659
1371,137200.0,0.32284
1372,137300.0,0.3024
1373,137400.0,0.28193
1374,137500.0,0.26368
1375,137600.0,0.24878
1376,137700.0,0.23523
1377,137800.0,0.22457
1378,137900.0,0.21563
1379,138000.0,0.2074
1380,138100.0,0.19977
1381,138200.0,0.19325
1382,138300.0,0.18772
1383,138400.0,0.18311
1384,138500.0,0.17792
1385,138600.0,0.17219
1386,138700.0,0.16764
1387,138800.0,0.16273
1388,138900.0,0.15703
1389,139000.0,0.15141
1390,139100.0,0.14558
1391,139200.0,0.13998
1392,139300.0,0.13459
1393,139400.0,0.1293
1394,139500.0,0.12413
1395,139600.0,0.11948
1396,139700.0,0.11516
1397,139800.0,0.11048
1398,139900.0,0.10567
1399,140000.0,0.10078
1400,140100.0,0.09687
1401,140200.0,0.09303
1402,140300.0,0.08913
1403,140400.0,0.08631
1404,140500.0,0.08318
1405,140600.0,0.08019
1406,140700.0,0.07693
1407,140800.0,0.07384
1408,140900.0,0.07143
1409,141000.0,0.06893
1410,141100.0,0.06654
1411,141200.0,0.06438
1412,141300.0,0.06229
1413,141400.0,0.0602
1414,141500.0,0.05801
1415,141600.0,0.05618
1416,141700.0,0.05435
1417,141800.0,0.05272
1418,141900.0,0.05102
1419,142000.0,0.04923
1420,142100.0,0.04762
1421,142200.0,0.04589
1422,142300.0,0.0445
1423,142400.0,0.04281
1424,142500.0,0.04141
1425,142600.0,1.33089
1426,142700.0,1.08217
1427,142800.0,0.96267
1428,142900.0,0.89549
1429,143000.0,0.851
1430,143100.0,0.82434
1431,143200.0,0.80548
1432,143300.0,0.79313
1433,143400.0,0.77752
1434,143500.0,0.75103
1435,143600.0,0.71867
1436,143700.0,0.68119
1437,143800.0,0.63976
1438,143900.0,0.59712
1439,144000.0,0.5522
1440,144100.0,0.50982
1441,144200.0,0.46975
1442,144300.0,0.43313
1443,144400.0,0.39824
1444,144500.0,0.36775
1445,144600.0,0.33892
1446,144700.0,0.31338
1447,144800.0,0.29037
1448,144900.0,0.27083
1449,145000.0,0.25423
1450,145100.0,0.24048
1451,145200.0,0.22867
1452,145300.0,0.21837
1453,145400.0,0.21164
1454,145500.0,0.20446
1455,145600.0,0.19753
1456,145700.0,0.19059
1457,145800.0,0.18382
1458,145900.0,0.17842
1459,146000.0,0.17419
1460,146100.0,0.16901
1461,146200.0,0.16341
1462,146300.0,0.15805
1463,146400.0,0.15247
1464,146500.0,0.14634
1465,146600.0,0.14134
1466,146700.0,0.13686
1467,146800.0,0.13263
1468,146900.0,0.1277
1469,147000.0,0.12246
1470,147100.0,0.11719
1471,147200.0,0.11226
1472,147300.0,0.10766
1473,147400.0,0.10311
1474,147500.0,0.09909
1475,147600.0,0.0948
1476,147700.0,0.09081
1477,147800.0,0.08726
1478,147900.0,0.08385
1479,148000.0,0.08044
1480,148100.0,0.0774
1481,148200.0,0.07481
1482,148300.0,0.07228
1483,148400.0,0.06976
1484,148500.0,0.06748
1485,148600.0,0.06505
1486,148700.0,0.06278
1487,148800.0,0.0606
1488,148900.0,0.05862
1489,149000.0,0.05689
1490,149100.0,0.05506
1491,149200.0,0.05332
1492,149300.0,0.05152
1493,149400.0,0.04987
1494,149500.0,0.04836
1495,149600.0,0.04676
1496,149700.0,0.04516
1497,149800.0,0.04363
1498,149900.0,0.04216
1499,150000.0,0.04061
1500,150100.0,1.32397
1501,150200.0,1.08987
1502,150300.0,0.96093
1503,150400.0,0.89268
1504,150500.0,0.84511
1505,150600.0,0.82373
1506,150700.0,0.81103
1507,150800.0,0.79834
1508,150900.0,0.77894
1509,151000.0,0.75164
1510,151100.0,0.71967
1511,151200.0,0.68127
1512,151300.0,0.64193
1513,151400.0,0.59846
1514,151500.0,0.5553
1515,151600.0,0.51461
1516,151700.0,0.47517
1517,151800.0,0.43913
1518,151900.0,0.40493
1519,152000.0,0.37337
1520,152100.0,0.34657
1521,152200.0,0.3217
1522,152300.0,0.29751
1523,152400.0,0.27756
1524,152500.0,0.26117
1525,152600.0,0.24582
1526,152700.0,0.23236
1527,152800.0,0.22266
1528,152900.0,0.21412
1529,153000.0,0.206
1530,153100.0,0.19839
1531,153200.0,0.19186
1532,153300.0,0.18528
1533,153400.0,0.17946
1534,153500.0,0.17483
1535,153600.0,0.17037
1536,153700.0,0.16548
1537,153800.0,0.16013
1538,153900.0,0.15471
1539,154000.0,0.14868
1540,154100.0,0.14328
1541,154200.0,0.13783
1542,154300.0,0.13246
1543,154400.0,0.12773
1544,154500.0,0.12297
1545,154600.0,0.11824
1546,154700.0,0.11379
1547,154800.0,0.10935
1548,154900.0,0.10449
1549,155000.0,0.1006
1550,155100.0,0.09611
1551,155200.0,0.09267
1552,155300.0,0.08919
1553,155400.0,0.08613
1554,155500.0,0.08293
1555,155600.0,0.08013
1556,155700.0,0.07737
1557,155800.0,0.07487
1558,155900.0,0.07238
1559,156000.0,0.06969
1560,156100.0,0.06757
1561,156200.0,0.06525
1562,156300.0,0.06306
1563,156400.0,0.06113
1564,156500.0,0.05897
1565,156600.0,0.05704
1566,156700.0,0.05526
1567,156800.0,0.05357
1568,156900.0,0.0516
1569,157000.0,0.05006
1570,157100.0,0.04829
1571,157200.0,0.04683
1572,157300.0,0.04516
1573,157400.0,0.04365
1574,157500.0,0.04212
1575,157600.0,1.31965
1576,157700.0,1.06886
1577,157800.0,0.95726
1578,157900.0,0.88391
1579,158000.0,0.83667
1580,158100.0,0.81225
1581,158200.0,0.80149
1582,158300.0,0.78488
1583,158400.0,0.76752
1584,158500.0,0.74242
1585,158600.0,0.70908
1586,158700.0,0.67353
1587,158800.0,0.63369
1588,158900.0,0.59163
1589,159000.0,0.55011
1590,159100.0,0.51206
1591,159200.0,0.47508
1592,159300.0,0.43958
1593,159400.0,0.40447
1594,159500.0,0.37411
1595,159600.0,0.34783
1596,159700.0,0.32602
1597,159800.0,0.30359
1598,159900.0,0.28475
1599,160000.0,0.26762
1600,160100.0,0.252
1601,160200.0,0.2395
1602,160300.0,0.22826
1603,160400.0,0.21968
1604,160500.0,0.21263
1605,160600.0,0.20581
1606,160700.0,0.19909
1607,160800.0,0.19266
1608,160900.0,0.18621
1609,161000.0,0.1812
1610,161100.0,0.17676
1611,161200.0,0.17115
1612,161300.0,0.16576
1613,161400.0,0.16017
1614,161500.0,0.15525
1615,161600.0,0.15018
1616,161700.0,0.14487
1617,161800.0,0.14002
1618,161900.0,0.13424
1619,162000.0,0.12897
1620,162100.0,0.12431
1621,162200.0,0.11904
1622,162300.0,0.11457
1623,162400.0,0.1099
1624,162500.0,0.10576
1625,162600.0,0.10156
1626,162700.0,0.09752
1627,162800.0,0.09386
1628,162900.0,0.0905
1629,163000.0,0.08712
1630,163100.0,0.08391
1631,163200.0,0.08052
1632,163300.0,0.07743
1633,163400.0,0.07433
1634,163500.0,0.07173
1635,163600.0,0.06933
1636,163700.0,0.06698
1637,163800.0,0.06529
1638,163900.0,0.06305
1639,164000.0,0.06099
1640,164100.0,0.05882
1641,164200.0,0.05717
1642,164300.0,0.05517
1643,164400.0,0.05334
1644,164500.0,0.05186
1645,164600.0,0.04986
1646,164700.0,0.04822
1647,164800.0,0.04663
1648,164900.0,0.04512
1649,165000.0,0.04359
1650,165100.0,1.25729
1651,165200.0,1.03735
1652,165300.0,0.93005
1653,165400.0,0.87356
1654,165500.0,0.83721
1655,165600.0,0.81434
1656,165700.0,0.79606
1657,165800.0,0.78063
1658,165900.0,0.75752
1659,166000.0,0.72951
1660,166100.0,0.69533
1661,166200.0,0.65889
1662,166300.0,0.6197
1663,166400.0,0.58067
1664,166500.0,0.54132
1665,166600.0,0.50451
1666,166700.0,0.46831
1667,166800.0,0.43336
1668,166900.0,0.401
1669,167000.0,0.37339
1670,167100.0,0.34954
1671,167200.0,0.32487
1672,167300.0,0.30399
1673,167400.0,0.28585
1674,167500.0,0.27009
1675,167600.0,0.25535
1676,167700.0,0.24198
1677,167800.0,0.23054
1678,167900.0,0.22021
1679,168000.0,0.2107
1680,168100.0,0.2028
1681,168200.0,0.19681
1682,168300.0,0.19105
1683,168400.0,0.18479
1684,168500.0,0.17998
1685,168600.0,0.17531
1686,168700.0,0.16965
1687,168800.0,0.16423
1688,168900.0,0.15845
1689,169000.0,0.15288
1690,169100.0,0.14791
1691,169200.0,0.14255
1692,169300.0,0.13724
1693,169400.0,0.1321
1694,169500.0,0.12709
1695,169600.0,0.12236
1696,169700.0,0.11762
1697,169800.0,0.11299
1698,169900.0,0.10823
1699,170000.0,0.10389
1700,170100.0,0.09941
1701,170200.0,0.09556
1702,170300.0,0.09187
1703,170400.0,0.0888
1704,170500.0,0.08557
1705,170600.0,0.08278
1706,170700.0,0.0797
1707,170800.0,0.07696
1708,170900.0,0.07419
1709,171000.0,0.0718
1710,171100.0,0.06916
1711,171200.0,0.06692
1712,171300.0,0.06445
1713,171400.0,0.06204
1714,171500.0,0.05947
1715,171600.0,0.05738
1716,171700.0,0.05552
1717,171800.0,0.05377
1718,171900.0,0.05208
1719,172000.0,0.05032
1720,172100.0,0.04876
1721,172200.0,0.04714
1722,172300.0,0.04562
1723,172400.0,0.04434
1724,172500.0,0.04266
1725,172600.0,1.35974
1726,172700.0,1.12815
1727,172800.0,1.01196
1728,172900.0,0.9266
1729,173000.0,0.88331
1730,173100.0,0.86687
1731,173200.0,0.85785
1732,173300.0,0.84257
1733,173400.0,0.81707
1734,173500.0,0.78454
1735,173600.0,0.74742
1736,173700.0,0.70685
1737,173800.0,0.66357
1738,173900.0,0.61978
1739,174000.0,0.57994
1740,174100.0,0.53903
1741,174200.0,0.50354
1742,174300.0,0.46889
1743,174400.0,0.43797
1744,174500.0,0.40699
1745,174600.0,0.37926
1746,174700.0,0.35076
1747,174800.0,0.3279
1748,174900.0,0.30807
1749,175000.0,0.29177
1750,175100.0,0.27657
1751,175200.0,0.26396
1752,175300.0,0.25361
1753,175400.0,0.24498
1754,175500.0,0.23596
1755,175600.0,0.22822
1756,175700.0,0.22015
1757,175800.0,0.21243
1758,175900.0,0.20557
1759,176000.0,0.19974
1760,176100.0,0.19502
1761,176200.0,0.18891
1762,176300.0,0.18365
1763,176400.0,0.17731
1764,176500.0,0.17053
1765,176600.0,0.16349
1766,176700.0,0.1578
1767,176800.0,0.15248
1768,176900.0,0.14774
1769,177000.0,0.14191
1770,177100.0,0.13598
1771,177200.0,0.13053
1772,177300.0,0.12517
1773,177400.0,0.11958
1774,177500.0,0.1148
1775,177600.0,0.1103
1776,177700.0,0.10628
1777,177800.0,0.10228
1778,177900.0,0.09857
1779,178000.0,0.09489
1780,178100.0,0.09144
1781,178200.0,0.08803
1782,178300.0,0.08513
1783,178400.0,0.08252
1784,178500.0,0.0796
1785,178600.0,0.07667
1786,178700.0,0.07397
1787,178800.0,0.0714
1788,178900.0,0.06915
1789,179000.0,0.06651
1790,179100.0,0.06449
1791,179200.0,0.06225
1792,179300.0,0.06036
1793,179400.0,0.05844
1794,179500.0,0.05642
1795,179600.0,0.05436
1796,179700.0,0.05261
1797,179800.0,0.05087
1798,179900.0,0.04916
1799,180000.0,0.04754
1800,180100.0,1.31623
1801,180200.0,1.07726
1802,180300.0,0.95805
1803,180400.0,0.89055
1804,180500.0,0.84511
1805,180600.0,0.83512
1806,180700.0,0.81798
1807,180800.0,0.80347
1808,180900.0,0.7795
1809,181000.0,0.75177
1810,181100.0,0.7154
1811,181200.0,0.67722
1812,181300.0,0.6396
1813,181400.0,0.59843
1814,181500.0,0.55586
1815,181600.0,0.51603
1816,181700.0,0.4759
1817,181800.0,0.43819
1818,181900.0,0.40383
1819,182000.0,0.3751
1820,182100.0,0.34893
1821,182200.0,0.32588
1822,182300.0,0.30446
1823,182400.0,0.28451
1824,182500.0,0.26761
1825,182600.0,0.25252
1826,182700.0,0.23775
1827,182800.0,0.22552
1828,182900.0,0.21656
1829,183000.0,0.20835
1830,183100.0,0.20221
1831,183200.0,0.19515
1832,183300.0,0.18943
1833,183400.0,0.18359
1834,183500.0,0.17899
1835,183600.0,0.17438
1836,183700.0,0.16953
1837,183800.0,0.16407
1838,183900.0,0.15881
1839,184000.0,0.15316
1840,184100.0,0.14754
1841,184200.0,0.14233
1842,184300.0,0.13706
1843,184400.0,0.13194
1844,184500.0,0.12735
1845,184600.0,0.12268
1846,184700.0,0.11769
1847,184800.0,0.11295
1848,184900.0,0.10825
1849,185000.0,0.10388
1850,185100.0,0.09959
1851,185200.0,0.09556
1852,185300.0,0.0921
1853,185400.0,0.08852
1854,185500.0,0.08534
1855,185600.0,0.08238
1856,185700.0,0.07956
1857,185800.0,0.07663
1858,185900.0,0.07406
1859,186000.0,0.07171
1860,186100.0,0.06939
1861,186200.0,0.06691
1862,186300.0,0.06466
1863,186400.0,0.06259
1864,186500.0,0.06041
1865,186600.0,0.05846
1866,186700.0,0.05643
1867,186800.0,0.05431
1868,186900.0,0.05266
1869,187000.0,0.05085
1870,187100.0,0.04925
1871,187200.0,0.04767
1872,187300.0,0.0462
1873,187400.0,0.04456
1874,187500.0,0.04312
1875,187600.0,1.2976
1876,187700.0,1.07791
1877,187800.0,0.9514
1878,187900.0,0.87589
1879,188000.0,0.82927
1880,188100.0,0.81408
1881,188200.0,0.8056
1882,188300.0,0.79796
1883,188400.0,0.78703
1884,188500.0,0.76473
1885,188600.0,0.73294
1886,188700.0,0.69657
1887,188800.0,0.6585
1888,188900.0,0.61533
1889,189000.0,0.57379
1890,189100.0,0.53289
1891,189200.0,0.49424
1892,189300.0,0.45536
1893,189400.0,0.41955
1894,189500.0,0.38745
1895,189600.0,0.35766
1896,189700.0,0.33107
1897,189800.0,0.30624
1898,189900.0,0.28574
1899,190000.0,0.26954
1900,190100.0,0.25346
1901,190200.0,0.23759
1902,190300.0,0.22723
1903,190400.0,0.21887
1904,190500.0,0.20982
1905,190600.0,0.20139
1906,190700.0,0.19572
1907,190800.0,0.18915
1908,190900.0,0.18386
1909,191000.0,0.18033
1910,191100.0,0.17658
1911,191200.0,0.17197
1912,191300.0,0.16604
1913,191400.0,0.16017
1914,191500.0,0.15416
1915,191600.0,0.14849
1916,191700.0,0.14339
1917,191800.0,0.13827
1918,191900.0,0.13319
1919,192000.0,0.12905
1920,192100.0,0.12379
1921,192200.0,0.11907
1922,192300.0,0.11424
1923,192400.0,0.10938
1924,192500.0,0.10468
1925,192600.0,0.10061
1926,192700.0,0.09659
1927,192800.0,0.09291
1928,192900.0,0.08978
1929,193000.0,0.08641
1930,193100.0,0.08295
1931,193200.0,0.08033
1932,193300.0,0.07772
1933,193400.0,0.07514
1934,193500.0,0.07256
1935,193600.0,0.07002
1936,193700.0,0.06759
1937,193800.0,0.06519
1938,193900.0,0.06323
1939,194000.0,0.06094
1940,194100.0,0.05894
1941,194200.0,0.05683
1942,194300.0,0.05504
1943,194400.0,0.05329
1944,194500.0,0.05136
1945,194600.0,0.04957
1946,194700.0,0.04791
1947,194800.0,0.0462
1948,194900.0,0.0447
1949,195000.0,0.04322
1950,195100.0,1.48262
1951,195200.0,1.2112
1952,195300.0,1.06449
1953,195400.0,0.98984
1954,195500.0,0.95444
1955,195600.0,0.94146
1956,195700.0,0.9299
1957,195800.0,0.92538
1958,195900.0,0.90616
1959,196000.0,0.8737
1960,196100.0,0.83511
1961,196200.0,0.78889
1962,196300.0,0.74128
1963,196400.0,0.69251
1964,196500.0,0.64815
1965,196600.0,0.60179
1966,196700.0,0.55479
1967,196800.0,0.51371
1968,196900.0,0.47304
1969,197000.0,0.43776
1970,197100.0,0.408
1971,197200.0,0.37932
1972,197300.0,0.35591
1973,197400.0,0.33483
1974,197500.0,0.31801
1975,197600.0,0.30365
1976,197700.0,0.28859
1977,197800.0,0.27559
1978,197900.0,0.26349
1979,198000.0,0.25299
1980,198100.0,0.24408
1981,198200.0,0.23571
1982,198300.0,0.22851
1983,198400.0,0.22043
1984,198500.0,0.21482
1985,198600.0,0.20997
1986,198700.0,0.20519
1987,198800.0,0.20037
1988,198900.0,0.19521
1989,199000.0,0.18974
1990,199100.0,0.18372
1991,199200.0,0.17745
1992,199300.0,0.17087
1993,199400.0,0.16454
1994,199500.0,0.15778
1995,199600.0,0.15082
1996,199700.0,0.14287
1997,199800.0,0.13615
1998,199900.0,0.13029
1999,200000.0,0.12461
2000,200100.0,0.12046
2001,200200.0,0.11658
2002,200300.0,0.11258
2003,200400.0,0.10899
2004,200500.0,0.1056
2005,200600.0,0.10208
2006,200700.0,0.09811
2007,200800.0,0.09468
2008,200900.0,0.09106
2009,201000.0,0.08748
2010,201100.0,0.08418
2011,201200.0,0.08182
2012,201300.0,0.07934
2013,201400.0,0.07732
2014,201500.0,0.07488
2015,201600.0,0.0727
2016,201700.0,0.07068
2017,201800.0,0.06897
2018,201900.0,0.06663
2019,202000.0,0.06442
2020,202100.0,0.0621
2021,202200.0,0.05946
2022,202300.0,0.0568
2023,202400.0,0.05427
2024,202500.0,0.05181
2025,202600.0,0.0498
2026,202700.0,0.04816
2027,202800.0,0.04679
2028,202900.0,0.04545
2029,203000.0,0.04416
2030,203100.0,0.04288
2031,203200.0,0.04157
2032,203300.0,0.04028
2033,203400.0,0.03911
2034,203500.0,0.03785
2035,203600.0,0.03665
2036,203700.0,0.03534
2037,203800.0,0.03418
2038,203900.0,0.03314
2039,204000.0,0.03207
2040,204100.0,0.03109
2041,204200.0,0.03027
2042,204300.0,0.02947
2043,204400.0,0.02864
2044,204500.0,0.02785
2045,204600.0,0.02708
2046,204700.0,0.02622
2047,204800.0,0.0254
2048,204900.0,0.0245
2049,205000.0,0.02351
2050,205100.0,0.0225
2051,205200.0,0.0215
2052,205300.0,0.02062
2053,205400.0,0.01995
2054,205500.0,0.01931
2055,205600.0,0.0188
2056,205700.0,0.01834
2057,205800.0,0.01786
2058,205900.0,0.0174
2059,206000.0,0.01698
2060,206100.0,0.01641
2061,206200.0,0.01596
2062,206300.0,0.01543
2063,206400.0,0.01496
2064,206500.0,0.01449
2065,206600.0,0.01399
2066,206700.0,0.01362
2067,206800.0,0.01323
2068,206900.0,0.01284
2069,207000.0,0.01254
2070,207100.0,0.01225
2071,207200.0,0.01192
2072,207300.0,0.0116
2073,207400.0,0.01126
2074,207500.0,0.01092
2075,207600.0,0.01058
2076,207700.0,0.01016
2077,207800.0,0.00973
2078,207900.0,0.00936
2079,208000.0,0.00893
2080,208100.0,0.0086
2081,208200.0,0.00836
2082,208300.0,0.00814
2083,208400.0,0.00795
2084,208500.0,0.00779
2085,208600.0,0.00757
2086,208700.0,0.00741
2087,208800.0,0.00721
2088,208900.0,0.00702
2089,209000.0,0.00683
2090,209100.0,0.0066
2091,209200.0,0.0064
2092,209300.0,0.0062
2093,209400.0,0.00603
2094,209500.0,0.00587
2095,209600.0,0.00572
2096,209700.0,0.00557
2097,209800.0,0.00547
2098,209900.0,0.00534
2099,210000.0,0.0052
2100,210100.0,1.39804
2101,210200.0,1.1399
2102,210300.0,0.99978
2103,210400.0,0.95632
2104,210500.0,0.93118
2105,210600.0,0.92327
2106,210700.0,0.90037
2107,210800.0,0.86957
2108,210900.0,0.84189
2109,211000.0,0.80575
2110,211100.0,0.76198
2111,211200.0,0.71941
2112,211300.0,0.67401
2113,211400.0,0.62829
2114,211500.0,0.58199
2115,211600.0,0.53732
2116,211700.0,0.49429
2117,211800.0,0.45369
2118,211900.0,0.41703
2119,212000.0,0.38369
2120,212100.0,0.3545
2121,212200.0,0.32877
2122,212300.0,0.30452
2123,212400.0,0.28645
2124,212500.0,0.26838
2125,212600.0,0.25062
2126,212700.0,0.23816
2127,212800.0,0.22671
2128,212900.0,0.21863
2129,213000.0,0.21017
2130,213100.0,0.20168
2131,213200.0,0.19474
2132,213300.0,0.18893
2133,213400.0,0.18427
2134,213500.0,0.17932
2135,213600.0,0.17426
2136,213700.0,0.16874
2137,213800.0,0.16402
2138,213900.0,0.15861
2139,214000.0,0.15273
2140,214100.0,0.14731
2141,214200.0,0.14173
2142,214300.0,0.13663
2143,214400.0,0.13056
2144,214500.0,0.12509
2145,214600.0,0.12024
2146,214700.0,0.11539
2147,214800.0,0.11074
2148,214900.0,0.1062
2149,215000.0,0.10194
2150,215100.0,0.09765
2151,215200.0,0.09391
2152,215300.0,0.09027
2153,215400.0,0.08667
2154,215500.0,0.08358
2155,215600.0,0.08064
2156,215700.0,0.07782
2157,215800.0,0.07535
2158,215900.0,0.0726
2159,216000.0,0.07025
2160,216100.0,0.06768
2161,216200.0,0.06516
2162,216300.0,0.06289
2163,216400.0,0.06023
2164,216500.0,0.05823
2165,216600.0,0.05631
2166,216700.0,0.0542
2167,216800.0,0.05249
2168,216900.0,0.05085
2169,217000.0,0.04911
2170,217100.0,0.04759
2171,217200.0,0.0461
2172,217300.0,0.04463
2173,217400.0,0.04325
2174,217500.0,0.0417
2175,217600.0,1.32273
2176,217700.0,1.08558
2177,217800.0,0.94306
2178,217900.0,0.9017
2179,218000.0,0.85753
2180,218100.0,0.84083
2181,218200.0,0.82126
2182,218300.0,0.80937
2183,218400.0,0.78995
2184,218500.0,0.76217
2185,218600.0,0.72782
2186,218700.0,0.6904
2187,218800.0,0.65232
2188,218900.0,0.61159
2189,219000.0,0.57033
2190,219100.0,0.52904
2191,219200.0,0.48833
2192,219300.0,0.45041
2193,219400.0,0.41497
2194,219500.0,0.38459
2195,219600.0,0.35697
2196,219700.0,0.3334
2197,219800.0,0.31212
2198,219900.0,0.29378
2199,220000.0,0.27676
2200,220100.0,0.2605
2201,220200.0,0.24614
2202,220300.0,0.23483
2203,220400.0,0.22544
2204,220500.0,0.21808
2205,220600.0,0.20972
2206,220700.0,0.20341
2207,220800.0,0.19802
2208,220900.0,0.19236
2209,221000.0,0.18657
2210,221100.0,0.18234
2211,221200.0,0.1775
2212,221300.0,0.17285
2213,221400.0,0.1672
2214,221500.0,0.1625
2215,221600.0,0.15714
2216,221700.0,0.15157
2217,221800.0,0.14666
2218,221900.0,0.14114
2219,222000.0,0.13552
2220,222100.0,0.12996
2221,222200.0,0.12488
2222,222300.0,0.11972
2223,222400.0,0.11465
2224,222500.0,0.11003
2225,222600.0,0.10597
2226,222700.0,0.10194
2227,222800.0,0.0981
2228,222900.0,0.09469
