,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839564790.0323794,328878768.1808538,0.08703069588101209,0.11062526827526285,1.1602984208145511e-14,1.778658241140467e-14,185936899.9424154,9206757.483009417,0.0001589452434010668,0.00010491783756854693,1.3352599612850177e-17,5.987937165178648e-17,21192699.120142218,13989045.00913959,2.1297809588228316e-06,3.255191468754162e-06,19.96351757498826,10002.590163917248
76,77.0,1842330486.9184384,327723019.71906364,0.08818685690741697,0.11225038815877769,1.1603593058964971e-14,1.791627763860688e-14,186179213.6400331,9053822.4261084,0.00016007607077262655,0.00010538050245071231,3.160375303565039e-17,1.5299114314392545e-16,21343476.103016913,14050733.66009497,2.133213353251951e-06,3.286089041391493e-06,19.964083277082437,10002.625985769526
77,78.0,1841475900.674764,329914317.95143557,0.08934309273487441,0.11389066181875494,1.1608488423349987e-14,1.7783344511838753e-14,185773194.62502348,8881722.083927551,0.00016290655448106348,0.00010536336859371881,4.0974468946645755e-17,1.5476043178166052e-16,21720873.930808436,14048449.145829171,2.1289443267543177e-06,3.25028964036498e-06,19.963132594380426,10002.679649581827
78,79.0,1841475026.5010707,329914317.95143557,0.09049921085600371,0.11554342440312967,1.1600003062150067e-14,1.7816239925286146e-14,185865019.3908491,9210469.698615009,0.0001651878744582285,0.00010674481093428288,2.100654167038037e-17,5.993072068141884e-17,22025049.927763805,14232641.457904382,2.1280416075073825e-06,3.258118594270289e-06,19.963352191577243,10002.727998231769
79,80.0,1841856043.9034133,329976141.41155154,0.09165448030073012,0.11717488394189925,1.1612199041340881e-14,1.8036317508607383e-14,185620629.4714637,8831998.476623273,0.00017031902036880784,0.00010508147430813616,-2.2332189355079374e-17,1.8129678134467768e-16,22709202.715841096,14010863.24108482,2.129103213706076e-06,3.299183559134022e-06,19.962774876830387,10002.804288033476
80,81.0,1841855030.6380384,329976141.41155154,0.09280962070992772,0.11882289964772208,1.1591814514439917e-14,1.808866952167662e-14,185695292.56923547,9122985.267222555,0.00017296375711242835,0.00010619525037609426,2.392066876347847e-17,6.545088877956202e-17,23061834.281657107,14159366.716812562,2.1259334731023987e-06,3.3113086113023797e-06,19.96295962285468,10002.855899701965
81,82.0,1837835683.8929777,328359681.3422792,0.09396558498896727,0.12044611167622567,1.160005813668015e-14,1.7714350190716966e-14,185717693.4408192,8910644.400963912,0.00017221396567592076,0.00010642121988870123,5.3741414756300994e-17,1.6032108245230908e-16,22961862.09012283,14189495.98516016,2.1269152851501025e-06,3.2379777939980767e-06,19.96300515181007,10002.874278516196
82,83.0,1837834886.580108,328359681.3422792,0.09512102533689401,0.12208773866605623,1.159446110453206e-14,1.7780302375821183e-14,185790188.862296,9232484.432214163,0.00017382842741299668,0.0001079151278531246,1.3336842476835646e-17,6.293259538770853e-17,23177123.65506626,14388683.713749943,2.126649981228407e-06,3.2528450937096696e-06,19.963178136930367,10002.9164619313
83,84.0,1840562856.6423333,329710620.8732157,0.09627626593215625,0.1237056855803328,1.1596247638284274e-14,1.7973563287143606e-14,185621232.96178025,8989827.95639635,0.00017473663132433438,0.00010711500430126397,2.994950146115875e-17,1.5332944795043047e-16,23298217.509911254,14282000.57350186,2.1258922153622663e-06,3.286746218214017e-06,19.962782883662253,10002.951688099067
84,85.0,1846760956.110849,330921233.2338439,0.09743140169620354,0.12533556612869695,1.1612904535634933e-14,1.7858041832773988e-14,185930219.97079405,8909241.743103433,0.0001787113056529298,0.00010788513501189668,-2.137853271261063e-17,1.714316216629494e-16,23828174.087057367,14384684.668252889,2.131213764027528e-06,3.26655300573123e-06,19.963499520030883,10003.018175358322
85,86.0,1846760080.592342,330921233.2338439,0.09858655082505555,0.12698375998216144,1.1593929677168543e-14,1.789060784444633e-14,186012325.38498023,9238997.162116615,0.00018068366684881356,0.00010960522417717326,1.4570419912952484e-17,6.373193854586572e-17,24091155.579841778,14614029.890289767,2.128396039601883e-06,3.2746349788961435e-06,19.963700423256252,10003.064750586775
86,87.0,1844005007.786543,332397036.63393456,0.0997417772657712,0.12862796310191407,1.160171604935716e-14,1.8015593653528545e-14,185446374.6953066,8953615.211204013,0.00018435129005743106,0.00010808430231343919,3.439925420523847e-17,1.7238530922032196e-16,24580172.00765752,14411240.308458555,2.124286440972007e-06,3.2892009089309914e-06,19.96237353197883,10003.12881158272
87,88.0,1844003889.6870055,332397036.63393456,0.10089673033147568,0.13028544408582127,1.158953355402109e-14,1.8073869161345364e-14,185526801.28380248,9238831.755468104,0.0001869669502525837,0.00010908981992861708,2.0177091080911482e-17,6.598111821381753e-17,24928926.700344466,14545309.323815608,2.1226599732106037e-06,3.3023636091665626e-06,19.962568584657017,10003.182506024295
88,89.0,1840331037.4707558,326618642.3886728,0.10205166547588326,0.1318917355580562,1.159821781652097e-14,1.7739135331970958e-14,186046275.41433683,8786824.481273672,0.00019016418794119935,0.00010752389915567805,1.8510859846977538e-17,1.5869940513459592e-16,25355225.05882659,14336519.88742374,2.130340211369365e-06,3.247321624932388e-06,19.9637738191908,10003.241973999655
89,90.0,1840330095.5104797,326618642.3886728,0.10320618571542295,0.13351623059128803,1.1587655472156624e-14,1.780631655814449e-14,186145304.31571907,9088151.374457194,0.00019297289773878982,0.0001089444603139265,2.5784080818240854e-17,6.459647688988866e-17,25729719.6985054,14525928.041856866,2.1290588658895767e-06,3.262240697654935e-06,19.964011448877912,10003.297701223657
90,91.0,1843723293.1140437,331939927.0926375,0.10436076145379325,0.13516263118044464,1.1595499199958822e-14,1.82856309752529e-14,185288670.7326558,8889694.605066942,0.00019485070023683463,0.00010899829856051274,3.953185475359734e-17,1.766536571325327e-16,25980093.364911303,14533106.474735033,2.1217976553205357e-06,3.338029615825595e-06,19.962009109909612,10003.344644113582
91,92.0,1843722290.2627425,331939927.0926375,0.10551492538322499,0.13682196917250478,1.1583363892271997e-14,1.8334198868624336e-14,185386253.2583086,9192507.037822042,0.0001967567838852284,0.0001103007056764665,1.7256233126935513e-17,6.592560652605191e-17,26234237.851363804,14706760.756862203,2.120314904559045e-06,3.349329372416624e-06,19.962244501601905,10003.391945172356
92,93.0,1842385296.1582758,328788173.1018073,0.10666963952536296,0.13844448822958733,1.1592808683466959e-14,1.7842558627584396e-14,185883941.8539441,8874320.412170898,0.00019872196906818904,0.0001088172844365268,2.9337957552568265e-17,1.589427500938019e-16,26496262.542425174,14508971.258203572,2.127851473259961e-06,3.264267694944667e-06,19.96339767763913,10003.440049425217
93,94.0,1842384442.187738,328788173.1018073,0.10782398582063324,0.14008490778285804,1.1584094370900924e-14,1.7914842713379266e-14,185933878.76886114,9146223.87935882,0.00020076773513716425,0.00010971147875656069,1.6637766465125718e-17,6.250395575459026e-17,26769031.35162191,14628197.167541426,2.126747119977456e-06,3.2800660178430883e-06,19.963519266457077,10003.4891967279
94,95.0,1845287239.4251084,328504326.2735078,0.10897800216810266,0.1416774336545889,1.1586207584275882e-14,1.789602645616144e-14,186083338.74520496,8856155.161343828,0.00020170111227859507,0.00010983516672864949,4.1267314297532984e-17,1.650529177056194e-16,26893481.637146004,14644688.897153264,2.129637922481927e-06,3.282288957066332e-06,19.963865341575303,10003.527016796794
95,96.0,1845286306.2939444,328504326.2735078,0.11013145004578574,0.14329107248682227,1.1578076111143125e-14,1.7961663400143033e-14,186146975.44419804,9165560.313006265,0.00020369246984856243,0.00011110483779140035,1.7287750294622102e-17,6.561414903931887e-17,27158995.979808286,14813978.372186713,2.128767253191968e-06,3.2968612704283527e-06,19.96401847037114,10003.575684035417
96,97.0,1840726733.1160934,327139856.65487313,0.11128516526411285,0.1448958346907427,1.1583891360596759e-14,1.7808445839187118e-14,185960764.92794406,8922500.400156569,0.00020523455711603095,0.00010983601605272379,4.2300163451658765e-17,1.654844592310321e-16,27364607.6154707,14644802.140363174,2.128116002244821e-06,3.264503372269939e-06,19.963577925948282,10003.620101340293
97,98.0,1840725885.5024354,327139856.65487313,0.11243837688414514,0.14651498651653355,1.1575679969581143e-14,1.7878591494112702e-14,186031216.74181333,9198926.340723371,0.00020772476815814452,0.00011110060687846723,2.107899650770753e-17,6.589373142902031e-17,27696635.75441923,14813414.2504623,2.1272593702779638e-06,3.2803416741854574e-06,19.963747283307857,10003.67394591758
98,99.0,1845049401.2760587,330445207.3887959,0.1135917650406625,0.14813538210156119,1.1590190445367047e-14,1.8049122091463638e-14,185625157.733259,8845997.2215191,0.00021275802443613062,0.00011017223255627415,7.393163387645933e-18,1.6737227185454055e-16,28367736.59148401,14689631.007503217,2.124947490174831e-06,3.3022422284338556e-06,19.96279552592908,10003.75350491897
99,100.0,1845048187.9917433,330445207.3887959,0.11474480467760145,0.1497693034328095,1.1573319242564139e-14,1.811445674050898e-14,185739301.76209205,9132888.363852886,0.00021612260766373188,0.00011155713608536035,3.283165568146941e-17,6.446692580103521e-17,28816347.688497636,14874284.81138138,2.1224607097681417e-06,3.316694992725257e-06,19.963072200096757,10003.816391331864
100,101.0,1845199967.0984764,327692356.17788106,0.11589828531221232,0.15137404568718174,1.1592154400274681e-14,1.7885316059130787e-14,186160229.90153158,8849735.70405649,0.00021866109286971844,0.00011021604281725747,3.234463642423873e-18,1.747715457359178e-16,29154812.382629175,14695472.375634331,2.131513326923608e-06,3.2789174909975196e-06,19.964042073437625,10003.87069117352
