,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999967e+25,0.0,0.08753525889149008,0.0027600814851531106,1.1472135927541757e-14,7.241708600874593e-16,20889869259.07154,659908970.2646008,0.0054455412733466334,0.001160715404839026,1.4239369341022487e-15,3.1582645629286704e-16,726072169.7795526,154762053.97853684,0.00024013059152434976,2.3083514224395957e-05,22.01394218301348,10054.597214892547
77,78.0,1.9999999999999985e+25,0.0,0.08868112995942888,0.002832673163724283,1.1470172718599814e-14,7.336290412625764e-16,21161718624.618008,677233698.9275703,0.005588867702055162,0.0011922244966199667,1.4424222798251796e-15,3.2016734170968973e-16,745182360.2740198,158963266.21599564,0.0002432267229679514,2.3699054513789897e-05,22.019557987050298,10056.038036763417
78,79.0,1.9999999999999985e+25,0.0,0.08982677070018742,0.002906207331413884,1.14681743715929e-14,7.431413642212109e-16,21433478168.95587,694772921.8920007,0.005734037870995616,0.0012241765374745761,1.4609899960357033e-15,3.248916543476478e-16,764538382.799416,163223538.32994354,0.00024632054700210796,2.4323852534425837e-05,22.0251003057663,10057.497593127719
79,80.0,2.0000000000000023e+25,0.0,0.09097218057136908,0.0029806425103494176,1.1466170060449549e-14,7.522776585359954e-16,21705136747.988846,712538329.556847,0.005881018226640869,0.0012565946037469218,1.4790002972780945e-15,3.2962600637485634e-16,784135763.552116,167545947.16625634,0.0002494121837396475,2.4948358948794867e-05,22.030570785685725,10058.975553871074
80,81.0,2.000000000000003e+25,0.0,0.09211735559393373,0.003055995588403888,1.1464139804837294e-14,7.613295644441684e-16,21976695272.068302,730519648.7025183,0.006029826490249966,0.0012894711447404069,1.4970539842923111e-15,3.344269201620927e-16,803976865.3666623,171929485.96538773,0.00025250152664992633,2.5579314161981867e-05,22.0359712597678,10060.47210496187
81,82.0,1.999999999999998e+25,0.0,0.09326229284012431,0.003132273454578996,1.1462072248857431e-14,7.708698833778672e-16,22248155709.78937,748722023.6650372,0.006180456940600212,0.0013227967129567058,1.51541344190074e-15,3.387201703264293e-16,824060925.4133602,176372895.06089422,0.0002555886040777879,2.6230259210814815e-05,22.04130351048323,10061.987196729186
82,83.0,1.9999999999999993e+25,0.0,0.09440698886309198,0.00320947912907735,1.1459986008688781e-14,7.801184365088674e-16,22519523289.170868,767138432.6377823,0.006332922251412273,0.0013565763597107132,1.5334532163612246e-15,3.4374214008582964e-16,844389633.5216361,180876847.96142858,0.0002586733745042758,2.6883345223293474e-05,22.046569318226087,10063.520964516758
83,84.0,1.999999999999997e+25,0.0,0.09555144175508151,0.003287601766003171,1.145787492244376e-14,7.893316425087799e-16,22790791506.56112,785775027.7927293,0.006487203073211522,0.0013908155750607574,1.5513834669669132e-15,3.486093945371644e-16,864960409.7615381,185442076.67476773,0.00026175576330858346,2.7542010788415756e-05,22.05177017246557,10065.07322148759
84,85.0,2.0000000000000015e+25,0.0,0.0966956484761192,0.0033666426900990643,1.1455733406608855e-14,7.987140846853986e-16,23061962628.05045,804628489.1696354,0.006643304436125795,0.0014255182793916953,1.5697227974071007e-15,3.5335606365532205e-16,885773924.8167717,190069103.9188928,0.00026483591008120695,2.8213743085267132e-05,22.056907673580373,10066.644026247788
85,86.0,1.9999999999999946e+25,0.0,0.09783960574870874,0.0034466105860771635,1.1453566529004642e-14,8.083147595707089e-16,23333030481.261158,823695539.3776125,0.006801230858865763,0.00146067505936826,1.5883195101236842e-15,3.582021871778426e-16,906830781.1821034,194756674.58243474,0.0002679137707688704,2.8900786187230112e-05,22.06198320885731,10068.233432556546
86,87.0,2.000000000000001e+25,0.0,0.09898331160541053,0.0035274877778328144,1.1451389005437805e-14,8.174561194770151e-16,23603998181.04185,842981964.9955591,0.006960971788894645,0.0014963016369683776,1.6062889837948583e-15,3.6248075409885977e-16,928129571.8526202,199506884.92911708,0.000270989296082253,2.958329100734227e-05,22.066998290415224,10069.841342181324
87,88.0,2.000000000000001e+25,0.0,0.10012676273033637,0.0036092769548871527,1.1449187914224213e-14,8.268586251990332e-16,23874859044.027332,862482013.3738444,0.007122531642424471,0.0015323976562883034,1.6245382405160924e-15,3.6712846661541303e-16,949670885.6565952,204319687.5051072,0.0002740624660385413,3.0281631047852553e-05,22.071954197304603,10071.46780785148
88,89.0,2.000000000000005e+25,0.0,0.10126995715696543,0.003691978606290853,1.144694082614057e-14,8.363762826618956e-16,24145612650.70542,882202974.8033724,0.007285894657479166,0.0015689501048186134,1.6429414221817338e-15,3.721536937813583e-16,971452620.9972235,209193347.30914852,0.0002771328596461017,3.0989732009732503e-05,22.07685228657284,10073.112679426042
89,90.0,2.0000000000000028e+25,0.0,0.10241289203928391,0.0037755830498776275,1.1444703393675977e-14,8.454025467918147e-16,24416277483.818123,902141893.7094909,0.0074510644007179955,0.0016059798405854474,1.6610536531967318e-15,3.768342685374659e-16,993475253.4290664,214130645.41139305,0.00028020135924130255,3.169538465283189e-05,22.081694185661185,10074.776000918078
90,91.0,2e+25,0.0,0.10355556264857511,0.0038601205054137945,1.1442400168762664e-14,8.550184855388092e-16,24686842358.178795,922289821.7653481,0.007618062419312776,0.0016434754615954038,1.6790086100802272e-15,3.8221047265844007e-16,1015741655.9083718,219130061.54605395,0.0002832668613396953,3.2425794245088584e-05,22.086480971991627,10076.457998156773
91,92.0,1.9999999999999967e+25,0.0,0.10469796958207019,0.003945545450609915,1.1440117639614215e-14,8.638820900114364e-16,24957289154.18546,942662293.2491027,0.007786843276147975,0.0016814420466970512,1.6966712092386155e-15,3.870452190700339e-16,1038245770.1530621,224192272.89294025,0.0002863302080217453,3.314184900489206e-05,22.091213531787727,10078.15822186043
92,93.0,2.000000000000005e+25,0.0,0.10584010702885582,0.004031892045542265,1.1437793673955389e-14,8.728419203519028e-16,25227647407.46034,963248257.3116434,0.007957448481455529,0.0017198821002642028,1.7143409582506479e-15,3.9208691154404913e-16,1060993130.860738,229317613.36856043,0.000289390999199708,3.386914314875383e-05,22.09589357807447,10079.877099016676
93,94.0,2.000000000000004e+25,0.0,0.1069819728704261,0.0041191516996861265,1.1435432218382111e-14,8.823066148334657e-16,25497874623.103558,984040236.8323817,0.008129864492515012,0.0017587992348715507,1.7324806215972297e-15,3.968339871983272e-16,1083981932.3353355,234506564.64954013,0.0002924490607860437,3.4618658517426806e-05,22.100521517802427,10081.614501912456
94,95.0,1.9999999999999967e+25,0.0,0.10812356579308853,0.004207311384615131,1.1433072877313218e-14,8.915201062178623e-16,25768007484.43388,1005051579.6246018,0.008304070374811514,0.001798200421043742,1.7503504933999115e-15,4.014299735997674e-16,1107209383.3082008,239760056.13916567,0.00029550507303344095,3.537171392282606e-05,22.105099086609982,10083.370228247977
95,96.0,2.0000000000000015e+25,0.0,0.10926488241741292,0.004296374674177585,1.1430675956275909e-14,9.0082339502732e-16,26038018450.63532,1026277894.6189942,0.008480074911993917,0.0018380797006303225,1.7685962047485426e-15,4.071990885969493e-16,1130676654.9325197,245077293.41737643,0.00029855802033881254,3.613446790429027e-05,22.10962690414572,10085.144375613581
96,97.0,2.000000000000002e+25,0.0,0.11040591769076064,0.004386364089022257,1.1428235106039427e-14,9.10325572100141e-16,26307934508.63541,1047709999.5546275,0.008657905292319835,0.0018784379276048518,1.786533115959749e-15,4.115546792865082e-16,1154387372.3093133,250458390.34731367,0.0003016085511825077,3.6909148262065794e-05,22.114106458308687,10086.937227287028
97,98.0,2.0000000000000015e+25,0.0,0.11154667434234436,0.004477221471983666,1.1425817772297495e-14,9.191628543232437e-16,26577742249.94704,1069372867.0796733,0.008837490009420924,0.0019192766533892402,1.8044668201638114e-15,4.168023576018259e-16,1178332001.2561204,255903553.78523216,0.0003046568405930695,3.767370480062209e-05,22.11853852490878,10088.748071088983
98,99.0,2.0000000000000023e+25,0.0,0.1126871437765625,0.004569013404289998,1.1423348158501789e-14,9.289308786569193e-16,26847442411.933086,1091234484.3405683,0.009018902343086199,0.0019605900946182224,1.822538931106018e-15,4.212185811044246e-16,1202520312.4114904,261412012.61576307,0.00030770259139226516,3.8476275435393943e-05,22.12292409949583,10090.577655576968
99,100.0,1.999999999999998e+25,0.0,0.11382732564095789,0.004661707048783698,1.1420841530986486e-14,9.382983164900904e-16,27117030068.551006,1113308871.7373924,0.009202109914785499,0.0020024014320415987,1.841285900753965e-15,4.271064443189898e-16,1226947988.638066,266986857.6055466,0.0003107452022199708,3.927667777843682e-05,22.12726405786546,10092.425662963138
100,101.0,2.0000000000000028e+25,0.0,0.11496721839684222,0.00475529048527068,1.141834291998992e-14,9.476880850998394e-16,27386516936.748093,1135598524.304839,0.009387099372698899,0.002044686485793259,1.858766216635639e-15,4.313366204791432e-16,1251613249.693183,272624864.7724346,0.00031378597053003385,4.008668874988989e-05,22.13155948794982,10094.291968369836
