,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.0886809473934629,0.002835593785698549,1.147012643281671e-14,7.343916357333733e-16,21198079828.522934,678719596.1816484,0.005594641994678123,0.0011941388313211336,1.4442804569272154e-15,3.2096220123962366e-16,745952265.9570849,159218510.84281793,0.00024364453380113345,2.3761347089591875e-05,22.020303577656236,10056.096080546453
78,79.0,2.0000000000000045e+25,0.0,0.08982657901907236,0.0029092333529361324,1.1468124237939054e-14,7.439294228429702e-16,21470790107.865574,696320108.3351465,0.005740033687891293,0.0012261754101787288,1.4629919012660243e-15,3.256050272857972e-16,765337825.0521743,163490054.69049725,0.00024674922554986095,2.4388498419770924e-05,22.025855682247755,10057.557871667083
79,80.0,1.9999999999999993e+25,0.0,0.09097197836852262,0.002983794176381933,1.1466107732218298e-14,7.534394133378791e-16,21743414297.53469,714139491.5063282,0.005887258197660382,0.001258666899622315,1.4813146386242685e-15,3.3010481847255747e-16,784967759.6880529,167822253.28297544,0.00024985190011431684,2.502426428935261e-05,22.031336003624435,10059.038295628725
80,81.0,1.999999999999999e+25,0.0,0.09211714220760352,0.0030592867638144852,1.1464073250929615e-14,7.625377769649441e-16,22015956340.370773,732181581.1882721,0.006036315687066135,0.0012916080378635477,1.499395302870754e-15,3.348433518576577e-16,804842091.6088177,172214405.04847312,0.00025295244704789065,2.5658117351600904e-05,22.036746432906615,10060.53736186617
81,82.0,2.0000000000000036e+25,0.0,0.09326206845576736,0.003135695819955096,1.1462012528653485e-14,7.717423230105093e-16,22288410061.715473,750446122.5059148,0.006187196028434782,0.0013250141300829702,1.5175109889267594e-15,3.398801983076506e-16,824959470.4579716,176668550.67772952,0.00025605080674985324,2.6304080160060116e-05,22.04208858966782,10062.054976091647
82,83.0,2.000000000000001e+25,0.0,0.0944067531742488,0.0032130296075036347,1.1459925212193227e-14,7.810291607905425e-16,22560775600.700405,768925471.732123,0.006339917005827237,0.001358885923845524,1.535722303659127e-15,3.4454817893684627e-16,845322267.4436319,181184789.84607,0.0002591469722196098,2.6958845130723537e-05,22.047364156697736,10063.591325122035
83,84.0,2.0000000000000036e+25,0.0,0.09555119485888693,0.003291277114002777,1.1457814119451305e-14,7.903219865901709e-16,22833053050.63624,787628267.7221794,0.006494453237112667,0.0013932112254927563,1.5539321736642254e-15,3.491075464767433e-16,865927098.281691,185761496.73236766,0.0002622410469360686,2.762225968604248e-05,22.052574752559053,10065.146161689507
84,85.0,2.0000000000000015e+25,0.0,0.09669538914316685,0.0033704571054943904,1.1455657852657041e-14,8.000538376938455e-16,23105246210.602844,806544801.6034458,0.006650828272905428,0.0014280046665262384,1.5724197282041714e-15,3.5408814970566307e-16,886777103.0540552,190400622.20349857,0.00026533276230034894,2.8307327110284648e-05,22.057722015041637,10066.719730696552
85,86.0,2.0000000000000028e+25,0.0,0.0978393343046183,0.0034505491013533565,1.1453513851513612e-14,8.090632561075234e-16,23377345834.253746,825678785.6539397,0.006809026320240442,0.001463272356123747,1.5906014033632499e-15,3.588673280374458e-16,907870176.0320591,195102980.81649974,0.0002684225192336459,2.8979730018163753e-05,22.06280726425518,10068.311881255193
86,87.0,1.9999999999999993e+25,0.0,0.09898302681926069,0.0035315694689216593,1.1451316839919008e-14,8.185703813050122e-16,23649362986.479034,845032460.1186454,0.006969052322194268,0.0014989946870666829,1.6090533164345528e-15,3.6371078683055504e-16,929206976.2925695,199865958.27555785,0.0002715098512238948,2.9674481119746057e-05,22.067832170642372,10069.92267167741
87,88.0,1.999999999999994e+25,0.0,0.10012646518027112,0.003613496338932207,1.1449110381149666e-14,8.278637866454848e-16,23921290425.087955,864607891.4140669,0.007130890003291226,0.00153518412203734,1.6273005159580926e-15,3.6838752222090906e-16,950785333.7721632,204691216.27164546,0.00027459508011814235,3.0372216973812137e-05,22.07279799243291,10071.55194623111
88,89.0,1.9999999999999976e+25,0.0,0.10126964493430701,0.0036963556935339995,1.1446864848635535e-14,8.373770351196817e-16,24193125616.91404,884397212.1635375,0.007294556178586864,0.001571848948975022,1.6454093269461474e-15,3.7320798052729053e-16,972607490.4782493,209579859.86333644,0.00027767780740941265,3.108411009746076e-05,22.077706045242177,10073.199882549452
89,90.0,2.000000000000004e+25,0.0,0.102412564570371,0.003780125314059058,1.1444605963480742e-14,8.466436791166334e-16,24464866917.682472,904405546.2640355,0.007460035299080615,0.0016089788033002807,1.663516216922178e-15,3.7817508154342713e-16,994671373.2107483,214530507.1067043,0.0002807582749869572,3.179799440893006e-05,22.082557604505954,10074.866332684818
90,91.0,2.000000000000004e+25,0.0,0.10355522039469461,0.0038648179179770576,1.1442334091933179e-14,8.5581002847940305e-16,24736514766.051273,924628818.9646401,0.007627336405915861,0.0016465804916396905,1.6814793269186896e-15,3.828336371987569e-16,1016978187.4554483,219544065.5519588,0.0002838365999789326,3.2518174155016034e-05,22.087353942640856,10076.551396200866
91,92.0,2.0000000000000015e+25,0.0,0.1046976111440945,0.0039504092720348315,1.1440024291705522e-14,8.649932467904762e-16,25008076962.94378,945075147.2802494,0.007796442130595274,0.0016846624897056974,1.69971994069617e-15,3.88148812207578e-16,1039525617.4127061,224621665.2940931,0.0002869124070274078,3.324728367441728e-05,22.092096427434907,10078.254906621794
92,93.0,1.999999999999999e+25,0.0,0.1058397330138785,0.004036913753559769,1.143769712241999e-14,8.742413843355038e-16,25279544725.40197,965737235.7534684,0.007967361307574963,0.0017232192805435123,1.7176795770822564e-15,3.92848166872872e-16,1062314841.0099952,229762570.7391351,0.0002899859902365351,3.39850908836768e-05,22.096786080604268,10079.976961819491
93,94.0,2e+25,0.0,0.10698158265426758,0.004124345917958891,1.1435343280881601e-14,8.834510027698942e-16,25550917699.534283,986613977.9665555,0.008140096924413249,0.0017622491923558743,1.7353247797047973e-15,3.978985912872342e-16,1085346256.5884356,234966558.98078334,0.00029305703655702406,3.473198054329208e-05,22.101424047315795,10081.717600795499
94,95.0,1.999999999999997e+25,0.0,0.10812315792514769,0.004212683123058608,1.143298105019936e-14,8.92508328707411e-16,25822195539.659046,1007706262.2835135,0.00831464624527509,0.00180176369327729,1.753140284153973e-15,4.0275806467363194e-16,1108619499.3700151,240235159.10363883,0.0002961259541750983,3.548398989848901e-05,22.106011424032765,10083.476804734015
95,96.0,2.000000000000002e+25,0.0,0.10926445758305375,0.004301912746015442,1.1430573745770006e-14,9.018941203787128e-16,26093385900.724773,1029022691.4411184,0.0084909868525478,0.0018417600590337356,1.7715229736422411e-15,4.0795266907215607e-16,1132131580.339705,245568007.87116492,0.0002991923235751092,3.6250639454376894e-05,22.11054942101824,10085.25435661689
96,97.0,1.999999999999998e+25,0.0,0.11040547620376268,0.004392065542947201,1.1428130585092e-14,9.11708646891498e-16,26364472116.734325,1050546078.0905114,0.00866914889277531,0.0018822380910347857,1.790277481334006e-15,4.1263140272391635e-16,1155886519.0367057,250965078.80463827,0.0003022562641059153,3.703865740525033e-05,22.115038795012346,10087.050569551218
97,98.0,1.9999999999999998e+25,0.0,0.1115462132917903,0.0044831146994164526,1.1425692975975209e-14,9.208347862753468e-16,26635459148.26715,1072288209.7929158,0.00884910187948737,0.0019232126613060198,1.8081178777062054e-15,4.179988962053798e-16,1179880250.5983198,256428354.84080285,0.0003053177726139212,3.781727945149803e-05,22.119480639408977,10088.865144954143
98,99.0,1.999999999999998e+25,0.0,0.11268666496563998,0.004575078767854278,1.1423227878829726e-14,9.300924828709544e-16,26906346212.13611,1094246964.651524,0.009030857893029055,0.0019646529468091514,1.826067405152858e-15,4.230102340222023e-16,1204114385.737212,261953726.2412204,0.0003083767824157733,3.860695488402105e-05,22.123875921781643,10090.698214496537
99,100.0,2.0000000000000023e+25,0.0,0.11382682818115136,0.0046679514189103,1.1420718093723566e-14,9.39657007728883e-16,27177139568.703934,1116419471.7485204,0.00921442186644347,0.002006585821899027,1.8440256998492535e-15,4.277482894213798e-16,1228589582.1924639,267544776.25320387,0.00031143317097453527,3.941738594990947e-05,22.128225694510647,10092.549836842772
100,101.0,2.0000000000000006e+25,0.0,0.1149667013087876,0.004761721370071137,1.1418191736489123e-14,9.488283309250974e-16,27447839420.53798,1138809337.3706262,0.009399778265906412,0.0020490152497885995,1.861846103377745e-15,4.3374214728995216e-16,1253303768.7875226,273202033.3051469,0.0003144868099304355,4.021991229832859e-05,22.132530879398715,10094.419864524523
