,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000000000.0000026,0.0,0.08659976903322425,0.0006173485572887272,1.1546990621211267e-14,3.8790149077107666e-16,107227247.2027169,1726683.4965387527,6.897377242722713e-05,8.767713928777945e-06,1.2347988652675683e-17,2.793538757056223e-17,9196502.990296936,1169028.5238370595,1.2379175180968322e-06,3.936701483847858e-08,19.724290101597862,10000.689802634526
76,77.0,1999999999.999998,0.0,0.08775438987316252,0.0006202416069429902,1.1547077564734132e-14,3.9244157060375e-16,107141371.04168002,1695351.9109350948,6.989258431705987e-05,8.563012719848084e-06,1.0700890855138641e-17,2.7788198319199924e-17,9319011.242274635,1141735.0293130777,1.236944492721563e-06,3.9938172867624906e-08,19.723942072138716,10000.698991629031
77,78.0,1999999999.9999993,0.0,0.0889089954038353,0.0006221563650962662,1.1546780192074874e-14,3.8438498338644594e-16,107219466.62297772,1704397.2204305732,7.09648991790284e-05,8.576393310990112e-06,1.3668268320465264e-17,2.7442497881123666e-17,9461986.55720381,1143519.108132015,1.237818296785843e-06,3.919667552558315e-08,19.724258623489828,10000.70971583162
78,79.0,2000000000.0000012,0.0,0.0900636032052761,0.0006250825465907527,1.1546980859639706e-14,3.8164358134792655e-16,107270159.93077159,1714249.3603454896,7.199833071757554e-05,8.624268774247857e-06,1.1447563282485467e-17,2.715904191384618e-17,9599777.429010069,1149902.5032330484,1.2384209693355813e-06,3.88661921309294e-08,19.724463838700977,10000.720051139646
79,80.0,1999999999.9999979,0.0,0.09121820342516963,0.000629204238614606,1.1546799780032352e-14,3.8407142888957487e-16,107155600.05210337,1722801.3554267874,7.31037895328633e-05,8.652233833367365e-06,1.3206874448829825e-17,2.7742821353011697e-17,9747171.937715085,1153631.177782315,1.2370802589419872e-06,3.923244906816251e-08,19.723999856550268,10000.731106890908
80,81.0,2000000000.0,0.0,0.09237283758309538,0.0006344340483886239,1.1546955471995341e-14,3.87241115086403e-16,107239383.57293285,1731891.6919104392,7.38284782830408e-05,8.718071604165644e-06,1.1443472390668644e-17,2.6990899875198473e-17,9843797.104405424,1162409.5472220865,1.238062996841345e-06,3.955021519367238e-08,19.72433923202854,10000.738354674035
81,82.0,1999999999.9999993,0.0,0.09352748131535034,0.0006383829854445731,1.154694777090518e-14,3.7802153119726667e-16,107125409.6827274,1716014.9189902155,7.4450769624276e-05,8.66729045743417e-06,1.1408920728760239e-17,2.6978961581706167e-17,9926769.28323682,1155638.7276578892,1.2367458977535395e-06,3.8387190917581315e-08,19.723877421139527,10000.744578380996
82,83.0,2000000000.000002,0.0,0.09468205869670428,0.0006419611375845244,1.1546931383138342e-14,3.8429730463598314e-16,107252279.61006752,1744599.5030820523,7.575177672199277e-05,8.707867415164984e-06,1.139029543983999e-17,2.7407579623527213e-17,10100236.896265684,1161048.9886886626,1.2382097757209848e-06,3.931795450509126e-08,19.72439146229226,10000.757589653387
83,84.0,1999999999.9999993,0.0,0.09583666315420458,0.0006446508964072967,1.1546707083034865e-14,3.810939716420684e-16,107226255.14972201,1728835.8484683062,7.675026989198262e-05,8.708203495131265e-06,1.3579232772049531e-17,2.7371274284508767e-17,10233369.318931004,1161093.7993508352,1.2378854014989133e-06,3.8912705572816103e-08,19.72428616405322,10000.767575701086
84,85.0,1999999999.9999964,0.0,0.09699129507985293,0.0006460807853663798,1.1546814919115672e-14,3.8839939347068365e-16,107256107.14228213,1718341.3428620785,7.74555628195197e-05,8.700417886322337e-06,1.257777608580661e-17,2.7460188739441362e-17,10327408.375935953,1160055.7181763109,1.238236256629411e-06,3.949896255592946e-08,19.72440703309778,10000.774629363332
85,86.0,2000000000.0000017,0.0,0.09814592373254961,0.0006472017479886787,1.1546820305315003e-14,3.9022168943501e-16,107263397.55697255,1715492.750248716,7.8190796546844e-05,8.65978437256981e-06,1.2353148035710369e-17,2.762963352567666e-17,10425439.53957921,1154637.9163426412,1.2383222848565614e-06,3.9708446203540294e-08,19.724436545011482,10000.781982589804
86,87.0,2000000000.0000002,0.0,0.09930054133077404,0.0006518649077565828,1.1546877599123826e-14,3.9391361845326727e-16,107276002.70284867,1745137.2915152756,7.903069530661737e-05,8.7597012422062e-06,1.179784122996294e-17,2.804089099894602e-17,10537426.040882293,1167960.1656274912,1.238471265162804e-06,4.023938392738369e-08,19.72448756585511,10000.790382479368
87,88.0,2000000000.0000029,0.0,0.1004551340348803,0.0006572449198081785,1.1546703933654408e-14,3.8317974897127434e-16,107239099.21330473,1687866.5197426178,8.011652306276067e-05,8.438343361889561e-06,1.2439333442423943e-17,2.6562033375713087e-17,10682203.075034766,1125112.4482519424,1.2380465750344866e-06,3.9283149223450084e-08,19.724338131566522,10000.801242075306
88,89.0,1999999999.999997,0.0,0.1016097419104829,0.0006610497622869913,1.1546712350784303e-14,3.78908699454809e-16,107297493.35099111,1729503.68434365,8.102728315908744e-05,8.792908395394441e-06,1.2961252791435632e-17,2.739649234791217e-17,10803637.754544992,1172387.786052592,1.2387052829369377e-06,3.8587244571567534e-08,19.724574611164165,10000.810350643762
89,90.0,2000000000.0000005,0.0,0.10276432254347355,0.0006617363968290899,1.1546595364911654e-14,3.8680313591239792e-16,107273770.51617016,1684974.6240474242,8.21869865245515e-05,8.514437918976952e-06,1.3850093165223296e-17,2.7992401815293564e-17,10958264.869940214,1135258.389196927,1.2384211623869428e-06,3.9237925794281856e-08,19.724478624121545,10000.82194877434
90,91.0,1999999999.9999988,0.0,0.10391892092575124,0.0006619161789573963,1.1546757143080021e-14,3.8313133270084175e-16,107230111.18362166,1751261.3928039793,8.316342813533577e-05,8.719787838454858e-06,1.1934048368344172e-17,2.722595863948733e-17,11088457.084711442,1162638.3784606468,1.2379371502446486e-06,3.932787192393925e-08,19.724301753346243,10000.831714294973
91,92.0,2000000000.0000017,0.0,0.1050735051795653,0.0006656173532546659,1.154665620435808e-14,3.848920312518418e-16,107278344.3770949,1734947.7224705515,8.427113773865149e-05,8.691524494565369e-06,1.2803368281033835e-17,2.7413469319206964e-17,11236151.69848688,1158869.9326087162,1.238482779615643e-06,3.9418249187697603e-08,19.724497104945616,10000.842792608404
92,93.0,2000000000.0000057,0.0,0.10622815696275298,0.0006666676067812397,1.154668183554259e-14,3.7752611690741114e-16,107306207.60701428,1711749.805421846,8.472441951059331e-05,8.558088196814901e-06,1.228758609872677e-17,2.7236034016950147e-17,11296589.26807909,1141078.4262419876,1.238810717240679e-06,3.8549128855212147e-08,19.72460986150062,10000.84732601605
93,94.0,2000000000.0000014,0.0,0.10738274612574383,0.0006706795583889482,1.1546686258232293e-14,3.8233020725651404e-16,107196662.40028402,1727833.725386232,8.576311143168117e-05,8.672901869886085e-06,1.2200670866845503e-17,2.715798568106435e-17,11435081.524224196,1156386.9159848122,1.23754372718058e-06,3.9160749754622703e-08,19.724166289641932,10000.857714065747
94,95.0,2000000000.0000045,0.0,0.1085373125244097,0.0006742264079583984,1.1546587358554577e-14,3.7824097662040883e-16,107273452.63603187,1700591.4613846028,8.70028610394096e-05,8.518221006660459e-06,1.2706066168976268e-17,2.6732438219384884e-17,11600381.471921291,1135762.8008880643,1.2384263070257453e-06,3.872780766394102e-08,19.724477299062027,10000.870112965222
95,96.0,1999999999.9999957,0.0,0.10969197598502485,0.0006787478410393883,1.1546846946532103e-14,3.871980175822932e-16,107167218.36089683,1719734.2722310065,8.733721489781347e-05,8.669952001489903e-06,1.0623227268179996e-17,2.731579078749821e-17,11644961.986375146,1155993.600198653,1.2372187934266042e-06,3.947318509411244e-08,19.724046925687944,10000.873457068861
96,97.0,2000000000.0000029,0.0,0.11084656622691808,0.0006807250548034934,1.1546807484691003e-14,3.8388272135349484e-16,107133177.88869883,1743970.2213110912,8.833499647754998e-05,8.73629667160213e-06,1.0944863106813054e-17,2.7556699464692398e-17,11777999.530339973,1164839.5562136169,1.2368189878069021e-06,3.922540531679024e-08,19.72390898125839,10000.883435994823
97,98.0,1999999999.999999,0.0,0.11200113706583728,0.0006832521005625153,1.1546488656444096e-14,3.8046912297529053e-16,107223060.99951142,1755797.537692973,8.95014167100108e-05,8.766332944594623e-06,1.3597397738251685e-17,2.802377376324521e-17,11933522.228001418,1168844.3926126163,1.2378244708756132e-06,3.898855606182689e-08,19.724273322797394,10000.895101614627
98,99.0,1999999999.9999993,0.0,0.11315574812594473,0.0006854773146146336,1.1546598114742049e-14,3.8323639572478193e-16,107192340.54863586,1726896.069565613,9.029081761579449e-05,8.729892552186862e-06,1.2633798413130486e-17,2.7615573719323888e-17,12038775.68210595,1163985.673624914,1.2374790630941183e-06,3.9018216414989084e-08,19.724148839180756,10000.902996500523
99,100.0,1999999999.9999995,0.0,0.11431034213807531,0.0006892084994733187,1.154656509406877e-14,3.7712663605752464e-16,107281995.03115869,1724430.4780020076,9.122507402631834e-05,8.659423936040975e-06,1.2715937921443074e-17,2.7192591164908218e-17,12163343.203509072,1154589.8581387973,1.2385129643619983e-06,3.8451928284745805e-08,19.724511928943855,10000.912340329836
100,101.0,1999999999.999995,0.0,0.11546490402120904,0.0006932404286356769,1.1546483796773042e-14,3.8721576543429626e-16,107199205.97533846,1699812.52845387,9.243360270862292e-05,8.581041439638286e-06,1.3199918309330763e-17,2.7776556273297684e-17,12324480.361149753,1144138.8586184392,1.2375505621781122e-06,3.948245180500484e-08,19.724176686153193,10000.924427103486
