,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000700604.179221,134346322.2277102,0.08544288773987604,0.0024379881533375435,1.1554790803282502e-14,1.8048317122490754e-15,221709025.8881309,7913263.556570646,0.0001398023354835873,4.180065637314046e-05,3.3301938871829986e-17,1.523118602209453e-16,18640311.39781165,5573420.849752057,2.5574153404921465e-06,3.807379222734964e-07,20.039773839146843,10001.398436030006
75,76.0,1997552088.0847018,134972652.70141205,0.08659736403657915,0.0024737087448954104,1.1555212786841362e-14,1.856870881142556e-15,221458130.95113754,7919915.793760112,0.000142379316341752,4.201365824123261e-05,2.828583884947361e-17,1.4662894521810202e-16,18983908.84556695,5601821.098831013,2.5545774704958953e-06,3.9244636630027667e-07,20.03928206758243,10001.424212993406
76,77.0,2002090169.1358707,135301129.8233469,0.087751912426325,0.0025071932432156655,1.1554788338522031e-14,1.8158461212146155e-15,221804382.01510954,7995096.043711857,0.00014423378756692884,4.2410177251433985e-05,3.244236489388875e-17,1.4913168943698722e-16,19231171.675590586,5654690.300191197,2.558516270327807e-06,3.8366526703290107e-07,20.039960602555425,10001.442764237883
77,78.0,2000230630.542482,133719213.59884848,0.08890641372788163,0.0025234072999563346,1.1554573924009127e-14,1.8679767635059217e-15,221648024.99194703,7786202.956170249,0.0001465025430342975,4.098652403622418e-05,3.266538597108489e-17,1.52927170171196e-16,19533672.404572975,5464869.871496558,2.556729111693799e-06,3.952680322723279e-07,20.039654394216072,10001.46545950328
78,79.0,2002126469.124248,135103438.2934054,0.09006090382895651,0.0025507546272099404,1.1554623713935058e-14,1.9040502966530207e-15,221763252.41088647,7828354.846421819,0.00014874350612816687,4.160011506131183e-05,3.7296735189707224e-17,1.5536490526581238e-16,19832467.483755596,5546682.008174911,2.557892531017998e-06,4.0274133805558453e-07,20.039880489905,10001.4878757944
79,80.0,2007089697.3857057,134165742.46412836,0.09121547824984375,0.002562504297324786,1.1554314722419643e-14,1.8016374778243775e-15,222191146.8483553,7918885.024115285,0.00015017760893666485,4.1544917666363566e-05,3.3720563662523164e-17,1.5084541028051814e-16,20023681.19155531,5539322.355515142,2.562981069668746e-06,3.8120544674075795e-07,20.040717190676347,10001.502223291784
80,81.0,2000804827.9734514,135614355.5437257,0.09236991901181493,0.002601446793951257,1.1554323689192943e-14,1.88290820532691e-15,221681129.01731047,7919168.732786723,0.00015302069031752859,4.214912346087286e-05,3.854008181932284e-17,1.4866172511924152e-16,20402758.709003802,5619883.128116384,2.5568649191051557e-06,3.979157374866402e-07,20.039719747581163,10001.530662036987
81,82.0,2000770212.7189393,135928738.35988125,0.09352461220677867,0.002628767851428388,1.1555923402511101e-14,1.913278336285625e-15,221663277.633764,7885590.306960168,0.00015314470241790557,4.193215032882432e-05,2.5225849114724115e-17,1.5474478458516428e-16,20419293.655720726,5590953.377176578,2.5569127905902423e-06,4.03914894959686e-07,20.039684330995694,10001.53190660916
82,83.0,2000742966.3945687,134427654.97231525,0.09467904049437677,0.002649460334086542,1.155512737473587e-14,1.832941419451288e-15,221695921.75197098,7836425.082074289,0.00015604987090436223,4.194997584234235e-05,3.069980077647213e-17,1.5517144135773212e-16,20806649.453914993,5593330.112312312,2.5571822420541856e-06,3.860404953212421e-07,20.039748370148317,10001.560968485981
83,84.0,1996163925.7442384,134063699.50054337,0.09583359464115566,0.0026769950808780913,1.1553828049684586e-14,1.8227372259865745e-15,221370470.23337904,7914220.173654219,0.0001576296972293109,4.1185928218238674e-05,3.7702616974375987e-17,1.5369832909237608e-16,21017292.96390817,5491457.095765154,2.5534014412831233e-06,3.8484185177300766e-07,20.039110390313155,10001.576771303948
84,85.0,2002964151.341512,135178429.0131675,0.09698815763234105,0.0026943000612302016,1.1554911938138941e-14,1.8283748297309465e-15,221864813.7334178,7934660.481630863,0.00015904885176930855,4.184647644678467e-05,2.9631081141850476e-17,1.486515266907951e-16,21206513.569241133,5579530.1929046195,2.559189295018626e-06,3.861228274357023e-07,20.040078979782297,10001.590967386795
85,86.0,2000455442.5729735,135175155.23219964,0.09814262681870392,0.0027277213282251474,1.155386068992519e-14,1.8463558339352155e-15,221668860.36846268,7939490.857602153,0.00016135129315537075,4.186439442131846e-05,3.9291006753236204e-17,1.528321482409604e-16,21513505.754049424,5581919.256175795,2.556750699271045e-06,3.9000623064219134e-07,20.039695605508555,10001.614000675276
86,87.0,1999812274.9486742,136028581.6735695,0.09929719367063615,0.00275366791539038,1.1554312170943036e-14,1.8732029672259363e-15,221611362.74163342,7975861.129718051,0.00016271733741671075,4.211690401213479e-05,3.5530509480564955e-17,1.529720408115685e-16,21695644.988894753,5615587.201617971,2.5561293705434585e-06,3.9613723161349735e-07,20.039582903901035,10001.62766581196
87,88.0,1994791924.6126802,136537072.63688093,0.10045167620456069,0.002773973799095097,1.1554927455262529e-14,1.9075887828219772e-15,221225253.3444602,8011735.851582041,0.00016485746755377458,4.233973645518706e-05,2.826310211869571e-17,1.4852723893415494e-16,21980995.67383656,5645298.194024943,2.5517799657642676e-06,4.0314917344722405e-07,20.03882543334525,10001.64907537189
88,89.0,1995727616.1213083,136188215.24228325,0.10160617813308766,0.002800196350585958,1.1554831990121248e-14,1.844876983788767e-15,221319576.33075178,8001709.40675503,0.00016675190950068186,4.225567486603061e-05,3.059082548702743e-17,1.5166603370653333e-16,22233587.93342424,5634089.982137412,2.5527874424842766e-06,3.883492527042113e-07,20.039010617633544,10001.668026151467
89,90.0,1996129577.3084366,135035506.60239607,0.10276083766244813,0.0028132660380473674,1.1555093943513466e-14,1.8597624061562268e-15,221348099.34394938,7907299.656046613,0.00016720132661812056,4.2138510172703097e-05,2.797874782334082e-17,1.5417101177259374e-16,22293510.215749465,5618468.023027078,2.5531940997579567e-06,3.9228157071823353e-07,20.039066462063992,10001.672522640227
90,91.0,1993652917.913255,133140637.9879335,0.10391531324916255,0.002839624303677635,1.1553731819406362e-14,1.8172859166987204e-15,221197656.85282815,7878884.475465703,0.0001693087860404955,4.1507387069321386e-05,3.4472998161067576e-17,1.4906723289510705e-16,22574504.805399437,5534318.275909516,2.551404144316787e-06,3.8316383361443456e-07,20.038771216203546,10001.693605322387
91,92.0,1998727756.797175,135968705.1395004,0.10506981002774442,0.0028689262404328494,1.1554513744149363e-14,1.863675375145909e-15,221535828.4939099,8009095.417560528,0.00017124822460941523,4.195120936060115e-05,3.161632723114353e-17,1.491492528464077e-16,22833096.61458873,5593494.58141349,2.555284005447955e-06,3.937564736694729e-07,20.039434786834935,10001.713007373884
92,93.0,1996471875.0162697,137890686.8080901,0.10622430149217581,0.0029076806220248003,1.1554507782310422e-14,1.959759999549488e-15,221311119.5466968,8022915.268345053,0.00017322644536562961,4.2442855794157956e-05,3.6340939156465616e-17,1.586110567357601e-16,23096859.382084,5659047.439221062,2.552516003919813e-06,4.1411708967442694e-07,20.03899454215002,10001.732798636702
93,94.0,2002215890.012082,135314845.0629357,0.10737867020558847,0.0029536036972212265,1.155419079009351e-14,1.8138072745453364e-15,221812409.54631957,8010381.9022097755,0.00017638597815150916,4.224141228284725e-05,3.0885686519527075e-17,1.4864089411661065e-16,23518130.420201212,5632188.304379635,2.5585049077566243e-06,3.835954086346946e-07,20.039976521988777,10001.764404625823
94,95.0,1998024961.272853,135754560.89535153,0.10853332995315101,0.0029740204537892865,1.1554426839830573e-14,1.834788853094786e-15,221497945.2968249,7960702.345623935,0.00017678160130518993,4.2480557998145655e-05,3.4052907653142844e-17,1.5280612327757972e-16,23570880.17402534,5664074.399752757,2.554697578269287e-06,3.8606617475638465e-07,20.039360758161816,10001.768367104145
95,96.0,2000384256.3092463,136307538.07244143,0.10968769815264999,0.0030022420009539557,1.1554864755990574e-14,1.9220872876953134e-15,221626370.54400337,7953593.000370683,0.00017979633949106547,4.17957478553448e-05,2.7043435035001668e-17,1.5609350561844382e-16,23972845.265475396,5572766.38071264,2.556422848083765e-06,4.0728122995252576e-07,20.039612153495128,10001.798525168677
96,97.0,2004146604.317703,135611441.90603638,0.11084210663515193,0.0030317156310128183,1.1554234607956156e-14,1.8378124219289303e-15,221945106.8841829,7944088.111466207,0.0001824587183524465,4.244469846944752e-05,3.447912608845302e-17,1.5162307703123575e-16,24327829.113659445,5659293.129259669,2.5598233099133834e-06,3.871766477259439e-07,20.04023669298804,10001.825160008782
97,98.0,1999665273.7617116,134648436.70942864,0.11199671923575286,0.0030526316692089167,1.1554381719780997e-14,1.79230547347414e-15,221642486.27139324,7963525.590939874,0.00018321430963238317,4.20835222009901e-05,2.928131770205404e-17,1.508135008679923e-16,24428574.61765106,5611136.293465346,2.556552619711459e-06,3.778184404199672e-07,20.03964363788037,10001.832720239538
98,99.0,1993693387.4456348,135036363.48629314,0.1131511954904625,0.00306780547367396,1.1553775007404154e-14,1.830989741508152e-15,221181241.67465237,7957911.629513249,0.00018522616526319615,4.1913394610208256e-05,3.4535217877463424e-17,1.4802932770628033e-16,24696822.03509279,5588452.614694437,2.5510692596728643e-06,3.858566934152395e-07,20.038739299707135,10001.852847115479
99,100.0,2003098272.4756217,134294589.20687103,0.1143057301065492,0.003088172593882453,1.1553852973462898e-14,1.7686706795495994e-15,221906763.74315122,7965793.036185047,0.00018667414147762278,4.164540250189431e-05,2.998339147532477e-17,1.4668961503859933e-16,24889885.5303497,5552720.333585907,2.5596006318528206e-06,3.737285843901679e-07,20.040161132987283,10001.867333172378
100,101.0,2002772115.6914096,134337599.72584987,0.11546020352188661,0.003113854600588122,1.1553586553254799e-14,1.8624555454863307e-15,221841911.69582328,7879096.269934958,0.00018865514585726946,4.157832985674175e-05,3.5757573615209926e-17,1.5137321193293273e-16,25154019.44763591,5543777.314232232,2.558666238337051e-06,3.934310761869585e-07,20.040034691789867,10001.887150449105
