,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0018136563353039548,0.0020461509066289512,0.0856062118538625,0.07301248788412676,1.1578811812306314e-14,1.2842028162241349e-14,205799854.7370889,14779887.43733134,0.00015173501206771145,9.974194343733881e-05,1.7557315706881385e-17,1.173682207406759e-16,20231334.94236153,13298925.791645171,2.3680004049672115e-06,2.6272862045073873e-06,20.007514017108758,10001.741750139146
75,76.0,0.0018128454385254844,0.002050172114847216,0.08676222595259701,0.07426998409076863,1.1584406345747334e-14,1.2852247132212032e-14,205801069.0405199,13792313.52666676,0.00015085198263071266,9.856210900680092e-05,-1.66586710737993e-17,1.8716525629015976e-16,20113597.684094965,13141614.53424012,2.3673604147676517e-06,2.6212333796841117e-06,20.007517958875564,10001.738993444238
76,77.0,0.0018128456446120363,0.002050172114847216,0.0879178826240891,0.07553083941650372,1.1578963078701649e-14,1.2892184949389536e-14,205869670.2200732,14562272.574202765,0.00015207052786118594,0.00010002279438023425,7.045768500344619e-18,1.1737438123444253e-16,20276070.38149147,13336372.584031232,2.369185369884444e-06,2.6391465528524075e-06,20.007661103431484,10001.75741994294
77,78.0,0.0018140969830814579,0.002049358584551113,0.08907330565642983,0.07678669180616361,1.1583847256539936e-14,1.2829299358217893e-14,205707130.2278026,13860488.850167947,0.0001550473335901095,9.997017691565802e-05,-6.569805972525067e-18,1.969830110362092e-16,20672977.812014595,13329356.922087735,2.3660807460257345e-06,2.6145694224101255e-06,20.007319835390085,10001.793480851964
78,79.0,0.0018140959662088776,0.002049358584551113,0.09022877823682045,0.07804511865140569,1.1578209741980265e-14,1.2862066142312234e-14,205779852.6954551,14720320.321182106,0.00015729753919264285,0.0001019191937969556,1.522594473997894e-17,1.1609465454536684e-16,20973005.22568573,13589225.83959408,2.3676363697266968e-06,2.6305539769674833e-06,20.007472321902608,10001.822456186012
79,80.0,0.0018130546037478502,0.0020600651524611637,0.09138426479844206,0.07930918228895391,1.1582801432444363e-14,1.291147785927503e-14,205754922.59532294,13789144.60300212,0.00015907441132572117,0.00010087197670354246,-2.780235469350485e-18,1.8994248516652568e-16,21209921.510096207,13449596.893805657,2.366253911843271e-06,2.631861210015617e-06,20.007422379077596,10001.846678929136
80,81.0,0.0018130533734015968,0.0020600651524611637,0.0925396462506942,0.08057689979264429,1.1577190718008084e-14,1.294643080668918e-14,205827148.75255057,14583144.091192313,0.0001611182853300373,0.00010239188643735848,1.6427109460695608e-17,1.1850334719031696e-16,21482438.044004865,13652251.52498113,2.3681284099986047e-06,2.649111894288347e-06,20.00757313788128,10001.87374371334
81,82.0,0.001811272565558241,0.002047879273737859,0.09369470557335344,0.0818325357523851,1.1580521893431362e-14,1.2825836225846451e-14,205883300.5676647,13932875.9493192,0.00016499375001554104,0.00010300738730830535,4.762878199664408e-18,1.9706794401740012e-16,21999166.66873877,13734318.307774043,2.3673633963853002e-06,2.6162296736652656e-06,20.007693106386643,10001.919130249122
82,83.0,0.001811271866750274,0.002047879273737859,0.09484979626610283,0.0830913661978513,1.1575150873849244e-14,1.287229641309753e-14,206027857.34757403,14805275.146778483,0.00016794347646894225,0.00010508410155263585,2.1273061105531467e-17,1.1845910529190338e-16,22392463.52919233,14011213.540351443,2.3696889589854745e-06,2.6354211292165847e-06,20.007997161099677,10001.955428200057
83,84.0,0.0018162804307429823,0.002051138008340326,0.09600494386704382,0.08434993027075342,1.1580968102072721e-14,1.282864668225027e-14,205535811.9586872,13958241.933304938,0.00017047200198947254,0.00010380488012945106,2.842203669332628e-18,2.0043022035756614e-16,22729600.26526299,13840650.683926804,2.3632187039381926e-06,2.610026873673989e-06,20.00695980909287,10001.987555533784
84,85.0,0.001816278882443074,0.002051138008340326,0.09716008412690015,0.08561008907098344,1.157539709719943e-14,1.2861518503583796e-14,205497821.96981096,14769742.156218523,0.00017291007574889318,0.00010537069948387415,1.6319815326857184e-17,1.2100353356660207e-16,23054676.7665191,14049426.597849883,2.363776707006076e-06,2.62501884488323e-06,20.006877940623347,10002.018950789115
85,86.0,0.0018145189126382165,0.0020559021331664107,0.0983156186468231,0.08687070496019768,1.1581102826897129e-14,1.2866883794560358e-14,205586261.49009836,14130391.60498732,0.00017307006357891822,0.00010472062193934791,-1.2223700294713598e-17,1.9446964645765538e-16,23076008.477189057,13962749.59191305,2.3638367216351513e-06,2.6194764862370453e-06,20.00706674332583,10002.027555754337
86,87.0,0.001814519323282317,0.0020559021331664107,0.0994707961068029,0.0881349997861104,1.1575125360545936e-14,1.2901886613281589e-14,205679972.96978557,14943869.690116411,0.00017468938011460178,0.00010621894156096795,1.0406260100633281e-17,1.2204489069926146e-16,23291917.348613646,14162525.54146239,2.365895408150381e-06,2.6369403802602226e-06,20.007263125330784,10002.050906821773
87,88.0,0.0018191627579311727,0.002065070374878541,0.10062587106385118,0.0893999592881309,1.157980054853561e-14,1.2894229727259973e-14,205192841.04448846,14071678.196187237,0.00017738040218152434,0.00010525829792113912,-2.0791092398569776e-18,1.9750981175993753e-16,23650720.290869888,14034439.72281855,2.359133574107889e-06,2.6200902402651165e-06,20.006235498167573,10002.084936438348
88,89.0,0.0018191615684138732,0.002065070374878541,0.10178089873549111,0.09066681645335958,1.157370987451185e-14,1.292901219058549e-14,205151263.26405844,14844012.214729594,0.0001797884043271467,0.0001067048638256645,1.6665641026532435e-17,1.1971525328507104e-16,23971787.24361958,14227315.176755264,2.359709606459173e-06,2.6359977243284345e-06,20.006145798321565,10002.116315089072
89,90.0,0.0018162708253400552,0.0020604618479971998,0.10293607219918488,0.09192823666533624,1.1580110379235039e-14,1.2863161974385407e-14,205329570.5659405,14088899.777729634,0.0001809278001211706,0.00010527102233417146,-6.360129916169733e-18,1.96818632329306e-16,24123706.6828227,14036136.31122286,2.3608317576737556e-06,2.616024122525751e-06,20.006524200093548,10002.135031104242
90,91.0,0.0018162686017135392,0.0020604618479971998,0.1040910678662827,0.09319348739702307,1.1573933320334102e-14,1.2917324879869343e-14,205461955.3725871,14897912.420039589,0.0001827213536716451,0.00010650258980024142,1.2230007545450761e-17,1.1846974305191031e-16,24362847.156219322,14200345.306698855,2.3631502910329016e-06,2.6378114122125035e-06,20.006803165964037,10002.160464033162
91,92.0,0.0018169615035726553,0.0020603996980966145,0.10524620122103354,0.09445681683891664,1.1578015347879164e-14,1.2883487291319032e-14,205299091.3685152,14036816.979368484,0.00018367247476619545,0.00010622767070464732,-6.386880325919601e-18,1.941305512908085e-16,24489663.30215942,14163689.427286306,2.360229367492907e-06,2.619806446925873e-06,20.006460495338047,10002.17742445261
92,93.0,0.0018169610490492527,0.0020603996980966145,0.10640110411376082,0.09572263291121905,1.1572507358463401e-14,1.2914584181280526e-14,205340133.20620173,14852319.78947783,0.0001853180314596305,0.00010799376094320669,9.363974750944676e-18,1.201016661416902e-16,24709070.86128403,14399168.12576089,2.36164034993351e-06,2.6353549252073207e-06,20.006545809877085,10002.201509338045
93,94.0,0.0018166249236080958,0.002058282237976885,0.10755563024243595,0.09698269584466024,1.1576749130347539e-14,1.2850817128765215e-14,205274176.49217153,14350429.662594033,0.00018953344538918826,0.00010757619154912267,3.630014574715914e-18,1.9723495554489122e-16,25271126.051891737,14343492.206549687,2.359749733625776e-06,2.612296826672639e-06,20.00640780639853,10002.25118449943
94,95.0,0.0018166227726885535,0.002058282237976885,0.10871026118696493,0.09824557390027677,1.1570672874559165e-14,1.2891527194015757e-14,205376468.46816063,15242859.943789266,0.00019265185041273842,0.000109220291566065,2.2201554286219322e-17,1.1710554338485678e-16,25686913.38836515,14562705.542141996,2.36157926314346e-06,2.630341910275738e-06,20.006623360287332,10002.290055214595
95,96.0,0.0018134161917158697,0.002054623486766457,0.10986575024503452,0.09950600839189218,1.1578919056648094e-14,1.2852632383564256e-14,205614766.70805523,14090836.82219698,0.0001913716049135691,0.00010803674667357661,-1.679936521685704e-17,1.9491468226769894e-16,25516213.98847597,14404899.55647688,2.3638506807919578e-06,2.6177279781444488e-06,20.007127446445214,10002.284876090383
96,97.0,0.0018134149746144917,0.002054623486766457,0.11102072277367843,0.10077064296337017,1.1572517937126911e-14,1.2906575180170825e-14,205721730.51180503,14803113.914324876,0.00019231030063220433,0.00010941585656244129,5.4219774787979e-18,1.20255847766352e-16,25641373.41762731,14588780.874992175,2.3662383045880953e-06,2.640382610640362e-06,20.007351622386523,10002.302052721468
97,98.0,0.0018152462427875782,0.002054435499424603,0.11217516769524831,0.10202997910860126,1.1575441545246785e-14,1.2849293240983291e-14,205454517.11989635,14277821.584668893,0.0001953749254917821,0.00010891284733832757,-2.7745737634022595e-18,2.0291877169126197e-16,26049990.06557093,14521712.978443673,2.3617983275267007e-06,2.6163917291085282e-06,20.006789213228167,10002.34042153028
98,99.0,0.0018152452352790626,0.002054435499424603,0.11332960260700019,0.10329164456102288,1.15691374062481e-14,1.2879991979885867e-14,205487451.33272856,15135462.242659865,0.00019786814224869394,0.00011060678995858365,1.4390653923057252e-17,1.2265551655926089e-16,26382418.966492563,14747571.994477816,2.362886185580311e-06,2.6317312747667337e-06,20.00685780845007,10002.373270877659
99,100.0,0.0018217502210643255,0.0020645628513752106,0.11448412249269412,0.10455365826860209,1.1572775773725628e-14,1.2877973690019504e-14,204869115.0022253,14459053.641250659,0.00019973349656887676,0.00011091082256285916,1.7061816513177987e-18,1.9340531826535408e-16,26631132.87585021,14788109.675047884,2.354566282308596e-06,2.617125255333764e-06,20.00555139788804,10002.399715165076
100,101.0,0.0018217497583006706,0.0020645628513752106,0.11563837317168987,0.10581669897460289,1.156686789363683e-14,1.2897158797709808e-14,204795607.1183023,15242463.62370281,0.00020210134916196428,0.00011280755895189245,1.7563599561374923e-17,1.213311328546017e-16,26946846.554928523,15041007.860252323,2.3546817060987556e-06,2.629426704752468e-06,20.005393891782028,10002.431353489046
