,Iteration,% INERT
1153,115400.0,0.29197
1154,115500.0,0.28456
1155,115600.0,0.26202
1156,115700.0,0.24439
1157,115800.0,0.23996
1158,115900.0,0.23239
1159,116000.0,0.22203
1160,116100.0,0.21593
1161,116200.0,0.20841
1162,116300.0,0.19825
1163,116400.0,0.19561
1164,116500.0,0.23505
1165,116600.0,0.26912
1166,116700.0,0.28922
1167,116800.0,0.30291
1168,116900.0,0.30892
1169,117000.0,0.30625
1170,117100.0,0.27467
1171,117200.0,0.23887
1172,117300.0,0.21143
1173,117400.0,0.19404
1174,117500.0,0.18203
1175,117600.0,0.17155
1176,117700.0,0.16943
1177,117800.0,0.18099
1178,117900.0,0.19139
1179,118000.0,0.19856
1180,118100.0,0.20084
1181,118200.0,0.20183
1182,118300.0,0.20062
1183,118400.0,0.1982
1184,118500.0,0.1955
1185,118600.0,0.19386
1186,118700.0,0.19367
1187,118800.0,0.1916
1188,118900.0,0.18758
1189,119000.0,0.18152
1190,119100.0,0.17761
1191,119200.0,0.17724
1192,119300.0,0.18044
1193,119400.0,0.18504
1194,119500.0,0.18688
1195,119600.0,0.18391
1196,119700.0,0.1769
1197,119800.0,0.16959
1198,119900.0,0.16328
1199,120000.0,0.15647
1200,120100.0,0.15124
1201,120200.0,0.14693
1202,120300.0,0.14483
1203,120400.0,0.14317
1204,120500.0,0.13982
1205,120600.0,0.13708
1206,120700.0,0.13546
1207,120800.0,0.13312
1208,120900.0,0.12921
1209,121000.0,0.1233
1210,121100.0,0.11643
1211,121200.0,0.10977
1212,121300.0,0.10429
1213,121400.0,0.10246
1214,121500.0,0.10503
1215,121600.0,0.10905
1216,121700.0,0.11422
1217,121800.0,0.1193
1218,121900.0,0.1234
1219,122000.0,0.12556
1220,122100.0,0.12411
1221,122200.0,0.11893
1222,122300.0,0.112
1223,122400.0,0.1044
1224,122500.0,0.09918
1225,122600.0,0.0965
1226,122700.0,0.09627
1227,122800.0,0.09495
1228,122900.0,0.09327
1229,123000.0,0.09533
1230,123100.0,0.09747
1231,123200.0,0.0995
1232,123300.0,0.09966
1233,123400.0,0.09918
1234,123500.0,0.09801
1235,123600.0,0.09745
1236,123700.0,0.09676
1237,123800.0,0.09562
1238,123900.0,0.09413
1239,124000.0,0.0918
1240,124100.0,0.09044
1241,124200.0,0.0902
1242,124300.0,0.09091
1243,124400.0,0.09225
1244,124500.0,0.09271
1245,124600.0,0.09174
1246,124700.0,0.08985
1247,124800.0,0.08818
1248,124900.0,0.08688
1249,125000.0,0.08591
1250,125100.0,0.08563
1251,125200.0,0.08494
1252,125300.0,0.08445
1253,125400.0,0.08366
1254,125500.0,0.08238
1255,125600.0,0.0806
1256,125700.0,0.07867
1257,125800.0,0.07625
1258,125900.0,0.0736
1259,126000.0,0.07091
1260,126100.0,0.06801
1261,126200.0,0.06562
1262,126300.0,0.0636
1263,126400.0,0.06329
1264,126500.0,0.0629
1265,126600.0,0.06259
1266,126700.0,0.06396
1267,126800.0,0.06584
1268,126900.0,0.06726
1269,127000.0,0.0676
1270,127100.0,0.06709
1271,127200.0,0.06611
1272,127300.0,0.06496
1273,127400.0,0.06365
1274,127500.0,0.06209
1275,127600.0,0.06068
1276,127700.0,0.06013
1277,127800.0,0.05988
1278,127900.0,0.05928
1279,128000.0,0.05841
1280,128100.0,0.05745
1281,128200.0,0.05713
1282,128300.0,0.05718
1283,128400.0,0.05711
1284,128500.0,0.05689
1285,128600.0,0.05663
1286,128700.0,0.05632
1287,128800.0,0.05575
1288,128900.0,0.05519
1289,129000.0,0.05474
1290,129100.0,0.0543
1291,129200.0,0.05417
1292,129300.0,0.05415
1293,129400.0,0.05401
1294,129500.0,0.05377
1295,129600.0,0.05336
1296,129700.0,0.05278
1297,129800.0,0.05256
1298,129900.0,0.05241
1299,130000.0,0.05256
1300,130100.0,0.05235
1301,130200.0,0.052
1302,130300.0,0.05143
1303,130400.0,0.05069
1304,130500.0,0.04974
1305,130600.0,0.04868
1306,130700.0,0.04741
1307,130800.0,0.04612
1308,130900.0,0.04485
1309,131000.0,0.04371
1310,131100.0,0.04256
1311,131200.0,0.04162
1312,131300.0,0.04117
1313,131400.0,0.0409
1314,131500.0,0.04074
1315,131600.0,0.04034
1316,131700.0,0.0402
1317,131800.0,0.04002
1318,131900.0,0.04028
1319,132000.0,0.04041
1320,132100.0,0.04024
1321,132200.0,0.03997
1322,132300.0,0.03968
1323,132400.0,0.0392
1324,132500.0,0.03895
1325,132600.0,0.03849
1326,132700.0,0.03845
1327,132800.0,0.03803
1328,132900.0,0.03759
1329,133000.0,0.0372
1330,133100.0,0.03675
1331,133200.0,0.03607
1332,133300.0,0.03554
1333,133400.0,0.03536
1334,133500.0,0.03522
1335,133600.0,0.03508
1336,133700.0,0.03496
1337,133800.0,0.03456
1338,133900.0,0.03437
1339,134000.0,0.03413
1340,134100.0,0.03406
1341,134200.0,0.03386
1342,134300.0,0.03362
1343,134400.0,0.0335
1344,134500.0,0.03332
1345,134600.0,0.03308
1346,134700.0,0.03301
1347,134800.0,0.03291
1348,134900.0,0.03294
1349,135000.0,0.03292
1350,135100.0,0.30248
1351,135200.0,0.2939
1352,135300.0,0.30502
1353,135400.0,0.34788
1354,135500.0,0.36255
1355,135600.0,0.37085
1356,135700.0,0.36531
1357,135800.0,0.34091
1358,135900.0,0.31326
1359,136000.0,0.30033
1360,136100.0,0.30598
1361,136200.0,0.31088
1362,136300.0,0.3261
1363,136400.0,0.34581
1364,136500.0,0.35283
1365,136600.0,0.34963
1366,136700.0,0.33794
1367,136800.0,0.32508
1368,136900.0,0.31655
1369,137000.0,0.31416
1370,137100.0,0.30971
1371,137200.0,0.30416
1372,137300.0,0.2935
1373,137400.0,0.2856
1374,137500.0,0.2776
1375,137600.0,0.26802
1376,137700.0,0.25419
1377,137800.0,0.23236
1378,137900.0,0.20244
1379,138000.0,0.19281
1380,138100.0,0.18373
1381,138200.0,0.17242
1382,138300.0,0.16613
1383,138400.0,0.16689
1384,138500.0,0.16002
1385,138600.0,0.15307
1386,138700.0,0.15041
1387,138800.0,0.14832
1388,138900.0,0.14739
1389,139000.0,0.14448
1390,139100.0,0.15186
1391,139200.0,0.16825
1392,139300.0,0.17251
1393,139400.0,0.17436
1394,139500.0,0.1755
1395,139600.0,0.17267
1396,139700.0,0.16269
1397,139800.0,0.14495
1398,139900.0,0.13533
1399,140000.0,0.12931
1400,140100.0,0.12587
1401,140200.0,0.12383
1402,140300.0,0.13064
1403,140400.0,0.13824
1404,140500.0,0.14474
1405,140600.0,0.14698
1406,140700.0,0.14423
1407,140800.0,0.14102
1408,140900.0,0.13905
1409,141000.0,0.13843
1410,141100.0,0.13958
1411,141200.0,0.14152
1412,141300.0,0.14476
1413,141400.0,0.14712
1414,141500.0,0.14753
1415,141600.0,0.14641
1416,141700.0,0.14338
1417,141800.0,0.13977
1418,141900.0,0.13737
1419,142000.0,0.13594
1420,142100.0,0.13508
1421,142200.0,0.13336
1422,142300.0,0.13064
1423,142400.0,0.12801
1424,142500.0,0.12521
1425,142600.0,0.1207
1426,142700.0,0.11537
1427,142800.0,0.11043
1428,142900.0,0.10655
1429,143000.0,0.10312
1430,143100.0,0.10105
1431,143200.0,0.10053
1432,143300.0,0.09938
1433,143400.0,0.09694
1434,143500.0,0.09337
1435,143600.0,0.0906
1436,143700.0,0.08776
1437,143800.0,0.08454
1438,143900.0,0.08122
1439,144000.0,0.07934
1440,144100.0,0.0785
1441,144200.0,0.07809
1442,144300.0,0.07986
1443,144400.0,0.08137
1444,144500.0,0.08365
1445,144600.0,0.08473
1446,144700.0,0.08425
1447,144800.0,0.08292
1448,144900.0,0.08048
1449,145000.0,0.0785
1450,145100.0,0.07757
1451,145200.0,0.07629
1452,145300.0,0.07551
1453,145400.0,0.07592
1454,145500.0,0.0773
1455,145600.0,0.07768
1456,145700.0,0.07801
1457,145800.0,0.07855
1458,145900.0,0.07953
1459,146000.0,0.07953
1460,146100.0,0.07979
1461,146200.0,0.08005
1462,146300.0,0.08013
1463,146400.0,0.08002
1464,146500.0,0.07983
1465,146600.0,0.07938
1466,146700.0,0.07845
1467,146800.0,0.07728
1468,146900.0,0.07633
1469,147000.0,0.0757
1470,147100.0,0.07504
1471,147200.0,0.07444
1472,147300.0,0.07336
1473,147400.0,0.0721
1474,147500.0,0.07061
1475,147600.0,0.06898
1476,147700.0,0.06733
1477,147800.0,0.06554
1478,147900.0,0.06407
1479,148000.0,0.06251
1480,148100.0,0.06152
1481,148200.0,0.06082
1482,148300.0,0.05993
1483,148400.0,0.05871
1484,148500.0,0.05788
1485,148600.0,0.05672
1486,148700.0,0.05543
1487,148800.0,0.05358
1488,148900.0,0.05218
1489,149000.0,0.0507
1490,149100.0,0.04928
1491,149200.0,0.04857
1492,149300.0,0.04825
1493,149400.0,0.04849
1494,149500.0,0.04933
1495,149600.0,0.04984
1496,149700.0,0.05009
1497,149800.0,0.05017
1498,149900.0,0.04994
1499,150000.0,0.04967
1500,150100.0,0.19224
1501,150200.0,0.19845
1502,150300.0,0.19977
1503,150400.0,0.20445
1504,150500.0,0.20351
1505,150600.0,0.19769
1506,150700.0,0.1895
1507,150800.0,0.18099
1508,150900.0,0.17378
1509,151000.0,0.16804
1510,151100.0,0.16549
1511,151200.0,0.1652
1512,151300.0,0.16598
1513,151400.0,0.16765
1514,151500.0,0.16674
1515,151600.0,0.16396
1516,151700.0,0.15929
1517,151800.0,0.15545
1518,151900.0,0.15385
1519,152000.0,0.15297
1520,152100.0,0.15097
1521,152200.0,0.14799
1522,152300.0,0.14386
1523,152400.0,0.14012
1524,152500.0,0.13611
1525,152600.0,0.13235
1526,152700.0,0.12768
1527,152800.0,0.12242
1528,152900.0,0.11665
1529,153000.0,0.11135
1530,153100.0,0.10643
1531,153200.0,0.10229
1532,153300.0,0.09906
1533,153400.0,0.09751
1534,153500.0,0.09547
1535,153600.0,0.09412
1536,153700.0,0.09208
1537,153800.0,0.08985
1538,153900.0,0.08667
1539,154000.0,0.08368
1540,154100.0,0.08128
1541,154200.0,0.08094
1542,154300.0,0.08163
1543,154400.0,0.08174
1544,154500.0,0.08205
1545,154600.0,0.08177
1546,154700.0,0.07989
1547,154800.0,0.07712
1548,154900.0,0.07375
1549,155000.0,0.0725
1550,155100.0,0.07195
1551,155200.0,0.07108
1552,155300.0,0.07245
1553,155400.0,0.07369
1554,155500.0,0.07487
1555,155600.0,0.07527
1556,155700.0,0.07558
1557,155800.0,0.07575
1558,155900.0,0.07615
1559,156000.0,0.07697
1560,156100.0,0.07805
1561,156200.0,0.07916
1562,156300.0,0.07966
1563,156400.0,0.08011
1564,156500.0,0.08027
1565,156600.0,0.07989
1566,156700.0,0.07934
1567,156800.0,0.07879
1568,156900.0,0.07772
1569,157000.0,0.07697
1570,157100.0,0.07604
1571,157200.0,0.07528
1572,157300.0,0.07404
1573,157400.0,0.07246
1574,157500.0,0.07107
1575,157600.0,0.06922
1576,157700.0,0.06746
1577,157800.0,0.06518
1578,157900.0,0.06296
1579,158000.0,0.06099
1580,158100.0,0.05912
1581,158200.0,0.0575
1582,158300.0,0.05576
1583,158400.0,0.05441
1584,158500.0,0.05314
1585,158600.0,0.05212
1586,158700.0,0.05152
1587,158800.0,0.05085
1588,158900.0,0.04987
1589,159000.0,0.04883
1590,159100.0,0.04774
1591,159200.0,0.04683
1592,159300.0,0.04647
1593,159400.0,0.04632
1594,159500.0,0.04627
1595,159600.0,0.04617
1596,159700.0,0.04613
1597,159800.0,0.04596
1598,159900.0,0.04529
1599,160000.0,0.04494
1600,160100.0,0.0448
1601,160200.0,0.04433
1602,160300.0,0.04447
1603,160400.0,0.04463
1604,160500.0,0.04495
1605,160600.0,0.04496
1606,160700.0,0.04529
1607,160800.0,0.04565
1608,160900.0,0.04601
1609,161000.0,0.0464
1610,161100.0,0.04688
1611,161200.0,0.04724
1612,161300.0,0.04728
1613,161400.0,0.04742
1614,161500.0,0.04719
1615,161600.0,0.04702
1616,161700.0,0.04681
1617,161800.0,0.04663
1618,161900.0,0.04636
1619,162000.0,0.04599
1620,162100.0,0.04554
1621,162200.0,0.04484
1622,162300.0,0.04415
1623,162400.0,0.04342
1624,162500.0,0.04263
1625,162600.0,0.04172
1626,162700.0,0.04069
1627,162800.0,0.03977
1628,162900.0,0.03885
1629,163000.0,0.03798
1630,163100.0,0.03703
1631,163200.0,0.03613
1632,163300.0,0.03512
1633,163400.0,0.03451
1634,163500.0,0.03388
1635,163600.0,0.03345
1636,163700.0,0.03288
1637,163800.0,0.03246
1638,163900.0,0.03192
1639,164000.0,0.0314
1640,164100.0,0.03093
1641,164200.0,0.03041
1642,164300.0,0.03001
1643,164400.0,0.02999
1644,164500.0,0.02981
1645,164600.0,0.02978
1646,164700.0,0.02965
1647,164800.0,0.02943
1648,164900.0,0.02935
1649,165000.0,0.02922
1650,165100.0,0.21002
1651,165200.0,0.2077
1652,165300.0,0.21901
1653,165400.0,0.22118
1654,165500.0,0.21417
1655,165600.0,0.20343
1656,165700.0,0.19136
1657,165800.0,0.18064
1658,165900.0,0.17377
1659,166000.0,0.17124
1660,166100.0,0.17178
1661,166200.0,0.17209
1662,166300.0,0.17286
1663,166400.0,0.1741
1664,166500.0,0.17353
1665,166600.0,0.17165
1666,166700.0,0.16721
1667,166800.0,0.16256
1668,166900.0,0.1623
1669,167000.0,0.16112
1670,167100.0,0.15877
1671,167200.0,0.15592
1672,167300.0,0.15242
1673,167400.0,0.14973
1674,167500.0,0.14605
1675,167600.0,0.14098
1676,167700.0,0.13559
1677,167800.0,0.12995
1678,167900.0,0.12425
1679,168000.0,0.11911
1680,168100.0,0.11382
1681,168200.0,0.10872
1682,168300.0,0.10441
1683,168400.0,0.10152
1684,168500.0,0.09847
1685,168600.0,0.09622
1686,168700.0,0.09345
1687,168800.0,0.09019
1688,168900.0,0.08731
1689,169000.0,0.08483
1690,169100.0,0.08317
1691,169200.0,0.08252
1692,169300.0,0.08233
1693,169400.0,0.08347
1694,169500.0,0.08504
1695,169600.0,0.08544
1696,169700.0,0.08475
1697,169800.0,0.08259
1698,169900.0,0.07992
1699,170000.0,0.07785
1700,170100.0,0.07624
1701,170200.0,0.07409
1702,170300.0,0.07369
1703,170400.0,0.0744
1704,170500.0,0.07488
1705,170600.0,0.07531
1706,170700.0,0.07633
1707,170800.0,0.07717
1708,170900.0,0.07878
1709,171000.0,0.08026
1710,171100.0,0.08135
1711,171200.0,0.08214
1712,171300.0,0.08269
1713,171400.0,0.08282
1714,171500.0,0.08331
1715,171600.0,0.08315
1716,171700.0,0.08276
1717,171800.0,0.08227
1718,171900.0,0.08177
1719,172000.0,0.0809
1720,172100.0,0.08002
1721,172200.0,0.079
1722,172300.0,0.0782
1723,172400.0,0.07697
1724,172500.0,0.07593
1725,172600.0,0.07414
1726,172700.0,0.07207
1727,172800.0,0.06996
1728,172900.0,0.06772
1729,173000.0,0.0655
1730,173100.0,0.06343
1731,173200.0,0.06135
1732,173300.0,0.05962
1733,173400.0,0.05798
1734,173500.0,0.05671
1735,173600.0,0.05545
1736,173700.0,0.05433
1737,173800.0,0.05316
1738,173900.0,0.05153
1739,174000.0,0.05021
1740,174100.0,0.04895
1741,174200.0,0.04791
1742,174300.0,0.0473
1743,174400.0,0.04704
1744,174500.0,0.04733
1745,174600.0,0.04776
1746,174700.0,0.04857
1747,174800.0,0.04883
1748,174900.0,0.04904
1749,175000.0,0.0491
1750,175100.0,0.04856
1751,175200.0,0.04787
1752,175300.0,0.0473
1753,175400.0,0.04658
1754,175500.0,0.04653
1755,175600.0,0.04673
1756,175700.0,0.04701
1757,175800.0,0.04749
1758,175900.0,0.04819
1759,176000.0,0.0489
1760,176100.0,0.04928
1761,176200.0,0.04973
1762,176300.0,0.04997
1763,176400.0,0.04994
1764,176500.0,0.05015
1765,176600.0,0.04995
1766,176700.0,0.04997
1767,176800.0,0.04975
1768,176900.0,0.04949
1769,177000.0,0.04904
1770,177100.0,0.04854
1771,177200.0,0.0479
1772,177300.0,0.04729
1773,177400.0,0.04643
1774,177500.0,0.04572
1775,177600.0,0.04494
1776,177700.0,0.04395
1777,177800.0,0.04311
1778,177900.0,0.04204
1779,178000.0,0.04098
1780,178100.0,0.03986
1781,178200.0,0.03894
1782,178300.0,0.03811
1783,178400.0,0.03738
1784,178500.0,0.03668
1785,178600.0,0.03614
1786,178700.0,0.03551
1787,178800.0,0.03512
1788,178900.0,0.03447
1789,179000.0,0.03365
1790,179100.0,0.03301
1791,179200.0,0.03238
1792,179300.0,0.03182
1793,179400.0,0.03137
1794,179500.0,0.03105
1795,179600.0,0.03089
1796,179700.0,0.031
1797,179800.0,0.03102
1798,179900.0,0.0314
1799,180000.0,0.03162
1800,180100.0,0.17914
1801,180200.0,0.18486
1802,180300.0,0.19068
1803,180400.0,0.18857
1804,180500.0,0.17878
1805,180600.0,0.16934
1806,180700.0,0.15862
1807,180800.0,0.15036
1808,180900.0,0.14707
1809,181000.0,0.14586
1810,181100.0,0.14453
1811,181200.0,0.14265
1812,181300.0,0.14248
1813,181400.0,0.14251
1814,181500.0,0.14216
1815,181600.0,0.142
1816,181700.0,0.13884
1817,181800.0,0.13736
1818,181900.0,0.13629
1819,182000.0,0.13445
1820,182100.0,0.13216
1821,182200.0,0.12979
1822,182300.0,0.12729
1823,182400.0,0.12516
1824,182500.0,0.12208
1825,182600.0,0.11869
1826,182700.0,0.11491
1827,182800.0,0.11131
1828,182900.0,0.10704
1829,183000.0,0.1032
1830,183100.0,0.09892
1831,183200.0,0.09543
1832,183300.0,0.09211
1833,183400.0,0.08991
1834,183500.0,0.08756
1835,183600.0,0.08542
1836,183700.0,0.08285
1837,183800.0,0.07945
1838,183900.0,0.07632
1839,184000.0,0.07434
1840,184100.0,0.07322
1841,184200.0,0.07248
1842,184300.0,0.07222
1843,184400.0,0.07282
1844,184500.0,0.07384
1845,184600.0,0.07412
1846,184700.0,0.07325
1847,184800.0,0.07181
1848,184900.0,0.06974
1849,185000.0,0.06781
1850,185100.0,0.06631
1851,185200.0,0.06498
1852,185300.0,0.06451
1853,185400.0,0.06474
1854,185500.0,0.06484
1855,185600.0,0.06524
1856,185700.0,0.06603
1857,185800.0,0.067
1858,185900.0,0.06797
1859,186000.0,0.06941
1860,186100.0,0.07042
1861,186200.0,0.07072
1862,186300.0,0.07136
1863,186400.0,0.07151
1864,186500.0,0.07144
1865,186600.0,0.07107
1866,186700.0,0.07065
1867,186800.0,0.07017
1868,186900.0,0.06946
1869,187000.0,0.06882
1870,187100.0,0.06836
1871,187200.0,0.06749
1872,187300.0,0.06686
1873,187400.0,0.06599
1874,187500.0,0.0649
1875,187600.0,0.06376
1876,187700.0,0.06222
1877,187800.0,0.06049
1878,187900.0,0.05871
1879,188000.0,0.05703
1880,188100.0,0.05555
1881,188200.0,0.05417
1882,188300.0,0.05278
1883,188400.0,0.05148
1884,188500.0,0.05021
1885,188600.0,0.04907
1886,188700.0,0.04768
1887,188800.0,0.04659
1888,188900.0,0.04541
1889,189000.0,0.04436
1890,189100.0,0.04337
1891,189200.0,0.04264
1892,189300.0,0.04182
1893,189400.0,0.0418
1894,189500.0,0.04178
1895,189600.0,0.04182
1896,189700.0,0.04216
1897,189800.0,0.04247
1898,189900.0,0.04248
1899,190000.0,0.04216
1900,190100.0,0.04166
1901,190200.0,0.04129
1902,190300.0,0.0408
1903,190400.0,0.04026
1904,190500.0,0.04019
1905,190600.0,0.04024
1906,190700.0,0.04042
1907,190800.0,0.04078
1908,190900.0,0.04145
1909,191000.0,0.04196
1910,191100.0,0.04251
1911,191200.0,0.04286
1912,191300.0,0.04292
1913,191400.0,0.04314
1914,191500.0,0.0431
1915,191600.0,0.04289
1916,191700.0,0.04272
1917,191800.0,0.04257
1918,191900.0,0.04223
1919,192000.0,0.0418
1920,192100.0,0.04137
1921,192200.0,0.04078
1922,192300.0,0.04027
1923,192400.0,0.03972
1924,192500.0,0.03906
1925,192600.0,0.03837
1926,192700.0,0.03759
1927,192800.0,0.03681
1928,192900.0,0.03605
1929,193000.0,0.03523
1930,193100.0,0.03452
1931,193200.0,0.03367
1932,193300.0,0.03297
1933,193400.0,0.03239
1934,193500.0,0.03174
1935,193600.0,0.03121
1936,193700.0,0.03069
1937,193800.0,0.03023
1938,193900.0,0.02964
1939,194000.0,0.0292
1940,194100.0,0.02843
1941,194200.0,0.02798
1942,194300.0,0.02753
1943,194400.0,0.02709
1944,194500.0,0.02687
1945,194600.0,0.0267
1946,194700.0,0.02673
1947,194800.0,0.02678
1948,194900.0,0.02693
1949,195000.0,0.02697
1950,195100.0,0.17385
1951,195200.0,0.17502
1952,195300.0,0.18231
1953,195400.0,0.17808
1954,195500.0,0.16706
1955,195600.0,0.15693
1956,195700.0,0.14787
1957,195800.0,0.13862
1958,195900.0,0.13618
1959,196000.0,0.13422
1960,196100.0,0.13228
1961,196200.0,0.1306
1962,196300.0,0.1297
1963,196400.0,0.12903
1964,196500.0,0.12824
1965,196600.0,0.12636
1966,196700.0,0.12463
1967,196800.0,0.12433
1968,196900.0,0.12369
1969,197000.0,0.12243
1970,197100.0,0.1208
1971,197200.0,0.11877
1972,197300.0,0.11719
1973,197400.0,0.1151
1974,197500.0,0.11355
1975,197600.0,0.11148
1976,197700.0,0.10894
1977,197800.0,0.10529
1978,197900.0,0.10259
1979,198000.0,0.09948
1980,198100.0,0.09602
1981,198200.0,0.09335
1982,198300.0,0.09086
1983,198400.0,0.08851
1984,198500.0,0.0863
1985,198600.0,0.08345
1986,198700.0,0.08051
1987,198800.0,0.07738
1988,198900.0,0.07476
1989,199000.0,0.07327
1990,199100.0,0.07284
1991,199200.0,0.07298
1992,199300.0,0.07313
1993,199400.0,0.07335
1994,199500.0,0.07346
1995,199600.0,0.07297
1996,199700.0,0.07145
1997,199800.0,0.06963
1998,199900.0,0.06764
1999,200000.0,0.06572
2000,200100.0,0.06449
2001,200200.0,0.06414
2002,200300.0,0.06403
2003,200400.0,0.06437
2004,200500.0,0.06451
2005,200600.0,0.06471
2006,200700.0,0.0647
2007,200800.0,0.06498
2008,200900.0,0.0652
2009,201000.0,0.06578
2010,201100.0,0.06661
2011,201200.0,0.06718
2012,201300.0,0.06764
2013,201400.0,0.06788
2014,201500.0,0.06795
2015,201600.0,0.06793
2016,201700.0,0.06782
2017,201800.0,0.06767
2018,201900.0,0.06724
2019,202000.0,0.06682
2020,202100.0,0.06645
2021,202200.0,0.06558
2022,202300.0,0.06477
2023,202400.0,0.06379
2024,202500.0,0.06296
2025,202600.0,0.06188
2026,202700.0,0.06076
2027,202800.0,0.05948
2028,202900.0,0.05804
2029,203000.0,0.05673
2030,203100.0,0.05566
2031,203200.0,0.05457
2032,203300.0,0.05353
2033,203400.0,0.05257
2034,203500.0,0.05121
2035,203600.0,0.04984
2036,203700.0,0.04838
2037,203800.0,0.04684
2038,203900.0,0.0455
2039,204000.0,0.04467
2040,204100.0,0.04396
2041,204200.0,0.04374
2042,204300.0,0.04349
2043,204400.0,0.04339
2044,204500.0,0.04329
2045,204600.0,0.04331
2046,204700.0,0.04298
2047,204800.0,0.04279
2048,204900.0,0.04241
2049,205000.0,0.04214
2050,205100.0,0.04175
2051,205200.0,0.04128
2052,205300.0,0.04115
2053,205400.0,0.04112
2054,205500.0,0.04104
2055,205600.0,0.041
2056,205700.0,0.04085
2057,205800.0,0.0408
2058,205900.0,0.04086
2059,206000.0,0.04088
2060,206100.0,0.04106
2061,206200.0,0.04134
2062,206300.0,0.04135
2063,206400.0,0.04166
2064,206500.0,0.04177
2065,206600.0,0.04172
2066,206700.0,0.04181
2067,206800.0,0.04172
2068,206900.0,0.04162
2069,207000.0,0.04133
2070,207100.0,0.04084
2071,207200.0,0.04028
2072,207300.0,0.03978
2073,207400.0,0.03932
2074,207500.0,0.03861
2075,207600.0,0.03803
2076,207700.0,0.03731
2077,207800.0,0.03677
2078,207900.0,0.03607
2079,208000.0,0.03553
2080,208100.0,0.03487
2081,208200.0,0.03437
2082,208300.0,0.03382
2083,208400.0,0.03337
2084,208500.0,0.03287
2085,208600.0,0.03228
2086,208700.0,0.03168
2087,208800.0,0.03093
2088,208900.0,0.0304
2089,209000.0,0.02981
2090,209100.0,0.02923
2091,209200.0,0.02887
2092,209300.0,0.02861
2093,209400.0,0.02826
2094,209500.0,0.02807
2095,209600.0,0.02786
2096,209700.0,0.02763
2097,209800.0,0.02744
2098,209900.0,0.02734
2099,210000.0,0.02723
2100,210100.0,0.16155
2101,210200.0,0.16474
2102,210300.0,0.17351
2103,210400.0,0.16983
2104,210500.0,0.16099
2105,210600.0,0.15077
2106,210700.0,0.14171
2107,210800.0,0.13361
2108,210900.0,0.13073
2109,211000.0,0.1285
2110,211100.0,0.1271
2111,211200.0,0.12457
2112,211300.0,0.12388
2113,211400.0,0.12364
2114,211500.0,0.12368
2115,211600.0,0.12298
2116,211700.0,0.1214
2117,211800.0,0.12057
2118,211900.0,0.1193
2119,212000.0,0.11774
2120,212100.0,0.11588
2121,212200.0,0.11348
2122,212300.0,0.11128
2123,212400.0,0.10918
2124,212500.0,0.10704
2125,212600.0,0.1046
2126,212700.0,0.10219
2127,212800.0,0.09985
2128,212900.0,0.09657
2129,213000.0,0.09356
2130,213100.0,0.09047
2131,213200.0,0.08803
2132,213300.0,0.0858
2133,213400.0,0.08342
2134,213500.0,0.08095
2135,213600.0,0.07818
2136,213700.0,0.0753
2137,213800.0,0.07239
2138,213900.0,0.07022
2139,214000.0,0.06884
2140,214100.0,0.06811
2141,214200.0,0.06806
2142,214300.0,0.06839
2143,214400.0,0.06877
2144,214500.0,0.06958
2145,214600.0,0.06946
2146,214700.0,0.06882
2147,214800.0,0.06755
2148,214900.0,0.06566
2149,215000.0,0.06339
2150,215100.0,0.06122
2151,215200.0,0.05972
2152,215300.0,0.05933
2153,215400.0,0.05955
2154,215500.0,0.06008
2155,215600.0,0.06061
2156,215700.0,0.06069
2157,215800.0,0.06144
2158,215900.0,0.06235
2159,216000.0,0.06269
2160,216100.0,0.06354
2161,216200.0,0.06406
2162,216300.0,0.0645
2163,216400.0,0.06458
2164,216500.0,0.06461
2165,216600.0,0.06401
2166,216700.0,0.0634
2167,216800.0,0.06291
2168,216900.0,0.06239
2169,217000.0,0.06194
2170,217100.0,0.06165
2171,217200.0,0.06115
2172,217300.0,0.06042
2173,217400.0,0.05974
2174,217500.0,0.05887
2175,217600.0,0.05787
2176,217700.0,0.0568
2177,217800.0,0.0555
2178,217900.0,0.05434
2179,218000.0,0.05315
2180,218100.0,0.05238
2181,218200.0,0.05127
2182,218300.0,0.0505
2183,218400.0,0.04935
2184,218500.0,0.04806
2185,218600.0,0.04668
2186,218700.0,0.04523
2187,218800.0,0.04404
2188,218900.0,0.04284
2189,219000.0,0.0419
2190,219100.0,0.04119
2191,219200.0,0.04046
2192,219300.0,0.04017
2193,219400.0,0.04014
2194,219500.0,0.04005
2195,219600.0,0.04017
2196,219700.0,0.04041
2197,219800.0,0.04039
2198,219900.0,0.04027
2199,220000.0,0.03986
2200,220100.0,0.03963
2201,220200.0,0.03924
2202,220300.0,0.0389
2203,220400.0,0.03861
2204,220500.0,0.03843
2205,220600.0,0.03834
2206,220700.0,0.03805
2207,220800.0,0.0381
2208,220900.0,0.03827
2209,221000.0,0.03869
2210,221100.0,0.03895
2211,221200.0,0.03932
2212,221300.0,0.03945
2213,221400.0,0.03959
2214,221500.0,0.03956
2215,221600.0,0.03953
2216,221700.0,0.03943
2217,221800.0,0.03921
2218,221900.0,0.03895
2219,222000.0,0.03854
2220,222100.0,0.03819
2221,222200.0,0.03766
2222,222300.0,0.03705
2223,222400.0,0.03653
2224,222500.0,0.03603
2225,222600.0,0.03552
2226,222700.0,0.03497
2227,222800.0,0.03446
2228,222900.0,0.03395
