,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003505771.4395792,132129752.21763428,0.08544278820668694,0.002583764592629665,1.1553965732564615e-14,1.9115735018118567e-15,221889461.3796177,7750627.357234525,0.00014078927954625035,4.248531192591481e-05,3.0115934962417485e-17,1.450010866191762e-16,18771903.93950005,5664708.25678864,2.559772501689252e-06,4.07783303440917e-07,20.040126768269896,10001.408097391704
75,76.0,2007835406.567533,137041793.99157214,0.08659724634988943,0.002636177265785602,1.1555683433866985e-14,1.9871546133642033e-15,222148637.62632465,8022315.518040155,0.00014371044206169372,4.3888853029094766e-05,1.4049820846724937e-17,1.4933824654710109e-16,19161392.274892483,5851847.0705459695,2.563031279133451e-06,4.2618533427324817e-07,20.04063335304759,10001.437315040872
76,77.0,1994042895.9649734,132599274.30555351,0.08775177013869974,0.0026964108320808623,1.1554525395493575e-14,1.9224075303379055e-15,221182860.08576918,7744239.7771871835,0.00014594349730353464,4.2655750378856325e-05,2.874672146841982e-17,1.4871076867145794e-16,19459132.973804608,5687433.383847511,2.551589292786413e-06,4.084368097301939e-07,20.038741645094778,10001.45965131468
77,78.0,2009825079.7924168,134615768.3618722,0.08890622801945265,0.0027433918800501937,1.1554530329529894e-14,1.8676543882392478e-15,222355767.37185794,7917949.719290389,0.0001486011883499384,4.3383582299055905e-05,2.7674723516439765e-17,1.5819609002965654e-16,19813491.7799918,5784477.639874116,2.565155280033e-06,3.9836339324274916e-07,20.041038414813585,10001.486234381377
78,79.0,2000297535.7289498,133402558.93145253,0.09006105305521975,0.002791075229228041,1.1553026432393978e-14,1.9412977947126947e-15,221628463.6327847,7787077.984646595,0.0001471154053498414,4.2117046789716677e-05,4.102422545720183e-17,1.4717727470396504e-16,19615387.37997889,5615606.238628889,2.5566417712931977e-06,4.1591538025222016e-07,20.039615911719654,10001.47137709148
79,80.0,1997104874.0666513,131706766.00328545,0.09121556872941029,0.0028508480664941422,1.1555170659742218e-14,1.9047084084510744e-15,221410265.32482773,7631247.310342745,0.0001493864012360246,4.2679314306864304e-05,2.470690899448408e-17,1.5494474407826624e-16,19918186.831469953,5690575.24091524,2.5542901215362624e-06,4.0419526958146416e-07,20.0391877477436,10001.494092555498
80,81.0,2001366984.9481764,135236977.7287881,0.09237006726064258,0.0028826026911376785,1.155518915508025e-14,1.892761865071156e-15,221720177.7015153,7896055.466113322,0.00015157738753493333,4.410308458423569e-05,3.1188463732837974e-17,1.6260604596954571e-16,20210318.337991122,5880411.277898096,2.5575886420663125e-06,4.0090386860705205e-07,20.039795731840655,10001.51600731249
81,82.0,2004547965.185534,134730090.43079993,0.09352456368303602,0.002947014717660405,1.155414007034028e-14,2.0421533858100135e-15,221876899.53395388,7710441.767955743,0.0001538590149227906,4.34099768280385e-05,4.508044105579974e-17,1.6644709776047243e-16,20514535.323038768,5787996.910405134,2.5591012101295615e-06,4.3347850438056593e-07,20.040103414309907,10001.538829801351
82,83.0,2007475758.4222908,136085905.34982324,0.09467876437322512,0.002957091687376362,1.1555167848170727e-14,1.8808756901738274e-15,222187350.13068733,8087955.068036312,0.00015913039033661714,4.347525851384101e-05,1.8128078675377643e-17,1.5438476664236306e-16,21217385.378215652,5796701.135178804,2.563399029791287e-06,4.022309066523013e-07,20.040709008305313,10001.591553433795
83,84.0,2006453750.4888074,134076123.01330677,0.09583333671450721,0.002990513615830649,1.1552349801592144e-14,1.926686530540066e-15,222096058.42189407,7900891.2091070535,0.00016064578707327112,4.3342033041719107e-05,4.5211877275071394e-17,1.501247125016422e-16,21419438.2764362,5778937.73889588,2.561736360113047e-06,4.117854607255996e-07,20.04053178308543,10001.606712091358
84,85.0,1998555998.5050848,136306269.3476688,0.09698813294703808,0.0030015568842754795,1.1553619730535441e-14,1.9687426362954232e-15,221483570.22421753,8042464.263668873,0.00015950193413656215,4.3181701010030086e-05,4.124416652278242e-17,1.6274562640274157e-16,21266924.55154165,5757560.134670679,2.5547235295138923e-06,4.1894658985546097e-07,20.039332413782024,10001.595273099289
85,86.0,1997512129.779734,133124441.76700799,0.09814274494631772,0.0030398695145480736,1.1554439404700072e-14,1.9161215050323025e-15,221438315.87496528,7773885.8837777125,0.00016027807585752618,4.262741762703342e-05,2.8359543096925176e-17,1.5911812090887387e-16,21370410.11433683,5683655.683604453,2.554499620226354e-06,4.0793726197991627e-07,20.03924300205435,10001.603036653643
86,87.0,1993936664.8052819,137577790.079879,0.09929708927726126,0.003068769424565586,1.1555639953957915e-14,2.090129158055176e-15,221055865.56455466,7776223.7520608865,0.00016391503395712863,4.390904230986406e-05,3.3492480916357905e-17,1.680223270333878e-16,21855337.86095045,5854538.974648539,2.549714705141848e-06,4.4240584521765085e-07,20.038493299803875,10001.63941290072
87,88.0,1996946659.3603656,135879520.23191383,0.1004516605409603,0.0030851608694932434,1.155331899958851e-14,1.9051558832555654e-15,221387349.03276223,8064430.453057291,0.00016492729494815397,4.3507037150284316e-05,3.9335673600128616e-17,1.5753515097824013e-16,21990305.99308721,5800938.286704574,2.5536833411385833e-06,4.0538917397794445e-07,20.0391434633618,10001.649537912515
88,89.0,1999969853.2862513,137184149.54772222,0.101606383800602,0.0031282060139277814,1.1554176568383188e-14,2.0249378492031417e-15,221558988.53620747,7993244.166810881,0.0001646313278857113,4.366847030719855e-05,3.3256103779732e-17,1.5657220941655097e-16,21950843.718094874,5822462.707626471,2.555723467827654e-06,4.3210955365468705e-07,20.039480114590965,10001.646578504711
89,90.0,1998331115.480876,137941115.36282894,0.10276073331718497,0.003164342958031091,1.1555177706069933e-14,2.0498946205877588e-15,221412854.50936583,8037253.848815443,0.00016795361423994315,4.3695223229282445e-05,2.301630571271313e-17,1.6235510923809482e-16,22393815.231992416,5826029.763904333,2.554262490032479e-06,4.368445853234591e-07,20.039193175008286,10001.679806701908
90,91.0,1990556886.6187623,133932854.47609045,0.10391545653794074,0.003194589721747224,1.1554161256438256e-14,1.9121631182547574e-15,220916396.7954465,7812924.643307063,0.0001677147751111983,4.3116553072133236e-05,3.506334409629999e-17,1.62280795192163e-16,22361970.014826465,5748873.742951096,2.548218355547425e-06,4.0437235538730627e-07,20.038218684605134,10001.677420621672
91,92.0,1994661789.2776718,135056470.76964903,0.10506971143637218,0.0032033127629181105,1.1555175498539977e-14,1.8795509690895517e-15,221236290.35457665,7974410.643966434,0.00017211617264441614,4.315848804370499e-05,2.1275050294873968e-17,1.562757521351397e-16,22948823.019255396,5754465.0724939965,2.5522018853020687e-06,3.987506524003068e-07,20.03884648241598,10001.721444568826
92,93.0,2008138038.3098757,134018620.33624667,0.10622436609295367,0.0032590312782459284,1.1552580116870625e-14,1.968234991642266e-15,222202187.51740822,7909289.381592055,0.00017257970698809176,4.293198908597193e-05,3.926101138599532e-17,1.5217037308492453e-16,23010627.598412335,5724265.21146292,2.563110584212842e-06,4.221513738630034e-07,20.040739040573182,10001.726083408925
93,94.0,2000993107.1366084,131728748.89858437,0.10737867980720645,0.003270871281786269,1.1552510164334287e-14,1.9360148391908614e-15,221698712.53538644,7694577.374715881,0.00017614991348266257,4.215547193267826e-05,3.9599511626597926e-17,1.5405348812560439e-16,23486655.131021693,5620729.591023768,2.557193608278199e-06,4.1225221779711216e-07,20.039754033453175,10001.761793183767
94,95.0,2003339000.282238,138358629.53730258,0.10853326641749488,0.0032937562721883085,1.1553511898441354e-14,1.96777882805682e-15,221828916.4336798,8148814.0888728965,0.00017724510956104958,4.464296341870404e-05,3.805378438466845e-17,1.5389289290648594e-16,23632681.274806634,5952395.1224938715,2.5585611465437408e-06,4.19210058864554e-07,20.040009338457804,10001.772749018526
95,96.0,1995251045.9077735,134664580.40411124,0.10968781684691377,0.0032882861451097663,1.1554572879234686e-14,1.8601824050491387e-15,221299394.35691985,7997539.984670653,0.00017856825724792147,4.3486316827425565e-05,2.2903950365805338e-17,1.5208911507182234e-16,23809100.96638954,5798175.5769900745,2.5529148682521463e-06,3.9450027860135564e-07,20.038970337170984,10001.785984279915
96,97.0,1991189669.328498,135840234.23223177,0.11084219893293691,0.0032949465597064925,1.1553236603794967e-14,1.869751408935947e-15,220981948.14077318,8063650.223091612,0.00018150649409591528,4.358395756059302e-05,3.5016626624704385e-17,1.5300887839751114e-16,24200865.879455388,5811194.341412401,2.548916372861138e-06,3.9648688403847255e-07,20.03834758514455,10001.815372495503
97,98.0,1996827962.605469,130916052.6089184,0.11199644861859362,0.0032896323405910487,1.1552213216443934e-14,1.9204302843642005e-15,221393054.47535425,7643809.41563927,0.00018533892984967039,4.1348862767902976e-05,3.9542137900477227e-17,1.543192726411193e-16,24711857.3132894,5513181.702387062,2.5536759757687654e-06,4.0860265654019356e-07,20.039154815156632,10001.853705368107
98,99.0,2006990972.4937463,135007665.0992124,0.11315119214014296,0.0033079499621329255,1.1553711150137779e-14,1.9075652511095988e-15,222135150.17818034,7872680.013097087,0.00018498035395078798,4.3528158417009444e-05,3.603748988242084e-17,1.577064600730599e-16,24664047.193438385,5803754.455601257,2.56213668832571e-06,4.049694179277753e-07,20.040608281129987,10001.850119526825
99,100.0,1996321561.516514,131944991.2744234,0.11430544324875626,0.003342994324255666,1.1554018434926152e-14,1.8029053930456496e-15,221401752.6442226,7811553.409611081,0.00018909265559107662,4.316419036507575e-05,2.7812447789771733e-17,1.5426069424794065e-16,25212354.078810245,5755225.382010099,2.5539782205607682e-06,3.809232989150552e-07,20.03917130238446,10001.891252046538
100,101.0,1991397919.8436902,130285008.47875042,0.11545991012574136,0.0033332079768529947,1.1553052510780393e-14,1.970210545447187e-15,220984961.029176,7611524.4447419215,0.00019104436964088308,4.132102638771556e-05,3.071180522172597e-17,1.520965506857817e-16,25472582.618784487,5509470.185028739,2.549189176702308e-06,4.1988209709971384e-07,20.03835320025462,10001.910773582233
