,Iteration,% INERT
1153,115400.0,0.09147
1154,115500.0,0.08949
1155,115600.0,0.08759
1156,115700.0,0.086
1157,115800.0,0.08453
1158,115900.0,0.0832
1159,116000.0,0.08169
1160,116100.0,0.07959
1161,116200.0,0.07713
1162,116300.0,0.07428
1163,116400.0,0.07102
1164,116500.0,0.06748
1165,116600.0,0.06366
1166,116700.0,0.06014
1167,116800.0,0.05652
1168,116900.0,0.0532
1169,117000.0,0.05006
1170,117100.0,0.04721
1171,117200.0,0.04458
1172,117300.0,0.04206
1173,117400.0,0.03985
1174,117500.0,0.03813
1175,117600.0,0.03627
1176,117700.0,0.03504
1177,117800.0,0.03374
1178,117900.0,0.03266
1179,118000.0,0.03193
1180,118100.0,0.03092
1181,118200.0,0.03026
1182,118300.0,0.02948
1183,118400.0,0.02868
1184,118500.0,0.02787
1185,118600.0,0.02705
1186,118700.0,0.02624
1187,118800.0,0.02538
1188,118900.0,0.02439
1189,119000.0,0.02348
1190,119100.0,0.02267
1191,119200.0,0.02179
1192,119300.0,0.02093
1193,119400.0,0.0201
1194,119500.0,0.0193
1195,119600.0,0.01859
1196,119700.0,0.01777
1197,119800.0,0.01703
1198,119900.0,0.01631
1199,120000.0,0.01563
1200,120100.0,0.51776
1201,120200.0,0.44205
1202,120300.0,0.41056
1203,120400.0,0.39412
1204,120500.0,0.38321
1205,120600.0,0.37884
1206,120700.0,0.37739
1207,120800.0,0.37009
1208,120900.0,0.36321
1209,121000.0,0.35566
1210,121100.0,0.34521
1211,121200.0,0.32981
1212,121300.0,0.31163
1213,121400.0,0.29103
1214,121500.0,0.26914
1215,121600.0,0.24623
1216,121700.0,0.22474
1217,121800.0,0.20414
1218,121900.0,0.18598
1219,122000.0,0.17066
1220,122100.0,0.15707
1221,122200.0,0.1451
1222,122300.0,0.13505
1223,122400.0,0.12661
1224,122500.0,0.11887
1225,122600.0,0.11378
1226,122700.0,0.10993
1227,122800.0,0.10703
1228,122900.0,0.1035
1229,123000.0,0.10093
1230,123100.0,0.09842
1231,123200.0,0.09687
1232,123300.0,0.09584
1233,123400.0,0.09384
1234,123500.0,0.09218
1235,123600.0,0.08976
1236,123700.0,0.08684
1237,123800.0,0.08362
1238,123900.0,0.08005
1239,124000.0,0.07622
1240,124100.0,0.07228
1241,124200.0,0.06836
1242,124300.0,0.06456
1243,124400.0,0.06091
1244,124500.0,0.0574
1245,124600.0,0.05419
1246,124700.0,0.05137
1247,124800.0,0.04853
1248,124900.0,0.04606
1249,125000.0,0.04384
1250,125100.0,0.04198
1251,125200.0,0.0406
1252,125300.0,0.03916
1253,125400.0,0.03801
1254,125500.0,0.03675
1255,125600.0,0.03558
1256,125700.0,0.03442
1257,125800.0,0.03359
1258,125900.0,0.03255
1259,126000.0,0.03181
1260,126100.0,0.03083
1261,126200.0,0.0299
1262,126300.0,0.02907
1263,126400.0,0.02788
1264,126500.0,0.02696
1265,126600.0,0.02595
1266,126700.0,0.02494
1267,126800.0,0.02399
1268,126900.0,0.02297
1269,127000.0,0.02191
1270,127100.0,0.02103
1271,127200.0,0.02003
1272,127300.0,0.01912
1273,127400.0,0.01836
1274,127500.0,0.01758
1275,127600.0,0.48227
1276,127700.0,0.41069
1277,127800.0,0.38932
1278,127900.0,0.36783
1279,128000.0,0.35176
1280,128100.0,0.34345
1281,128200.0,0.34104
1282,128300.0,0.34163
1283,128400.0,0.33787
1284,128500.0,0.33031
1285,128600.0,0.32237
1286,128700.0,0.31119
1287,128800.0,0.29671
1288,128900.0,0.27855
1289,129000.0,0.25869
1290,129100.0,0.23791
1291,129200.0,0.21781
1292,129300.0,0.20006
1293,129400.0,0.18297
1294,129500.0,0.1673
1295,129600.0,0.15385
1296,129700.0,0.14291
1297,129800.0,0.13266
1298,129900.0,0.12337
1299,130000.0,0.11567
1300,130100.0,0.10998
1301,130200.0,0.10608
1302,130300.0,0.103
1303,130400.0,0.09991
1304,130500.0,0.09695
1305,130600.0,0.09366
1306,130700.0,0.09167
1307,130800.0,0.08969
1308,130900.0,0.08815
1309,131000.0,0.08653
1310,131100.0,0.08442
1311,131200.0,0.08198
1312,131300.0,0.07902
1313,131400.0,0.07578
1314,131500.0,0.07239
1315,131600.0,0.06885
1316,131700.0,0.06529
1317,131800.0,0.0618
1318,131900.0,0.05829
1319,132000.0,0.05498
1320,132100.0,0.05196
1321,132200.0,0.04905
1322,132300.0,0.04645
1323,132400.0,0.04377
1324,132500.0,0.04187
1325,132600.0,0.04
1326,132700.0,0.03834
1327,132800.0,0.0368
1328,132900.0,0.03564
1329,133000.0,0.03448
1330,133100.0,0.03338
1331,133200.0,0.03223
1332,133300.0,0.03137
1333,133400.0,0.03049
1334,133500.0,0.0296
1335,133600.0,0.0286
1336,133700.0,0.02775
1337,133800.0,0.02682
1338,133900.0,0.02595
1339,134000.0,0.02488
1340,134100.0,0.02395
1341,134200.0,0.02298
1342,134300.0,0.0221
1343,134400.0,0.02114
1344,134500.0,0.0203
1345,134600.0,0.01941
1346,134700.0,0.01854
1347,134800.0,0.01775
1348,134900.0,0.01692
1349,135000.0,0.01629
1350,135100.0,0.50691
1351,135200.0,0.43332
1352,135300.0,0.40232
1353,135400.0,0.38193
1354,135500.0,0.37101
1355,135600.0,0.3641
1356,135700.0,0.36463
1357,135800.0,0.36115
1358,135900.0,0.35822
1359,136000.0,0.35276
1360,136100.0,0.34332
1361,136200.0,0.33075
1362,136300.0,0.31564
1363,136400.0,0.29655
1364,136500.0,0.27528
1365,136600.0,0.2527
1366,136700.0,0.23078
1367,136800.0,0.21048
1368,136900.0,0.19115
1369,137000.0,0.17362
1370,137100.0,0.15977
1371,137200.0,0.14754
1372,137300.0,0.13743
1373,137400.0,0.12766
1374,137500.0,0.12015
1375,137600.0,0.11401
1376,137700.0,0.10992
1377,137800.0,0.10699
1378,137900.0,0.10385
1379,138000.0,0.10157
1380,138100.0,0.09949
1381,138200.0,0.09764
1382,138300.0,0.09577
1383,138400.0,0.09429
1384,138500.0,0.09245
1385,138600.0,0.09011
1386,138700.0,0.08765
1387,138800.0,0.08453
1388,138900.0,0.08103
1389,139000.0,0.07722
1390,139100.0,0.07339
1391,139200.0,0.06941
1392,139300.0,0.06583
1393,139400.0,0.06242
1394,139500.0,0.05889
1395,139600.0,0.05571
1396,139700.0,0.05247
1397,139800.0,0.04962
1398,139900.0,0.04739
1399,140000.0,0.04495
1400,140100.0,0.04335
1401,140200.0,0.04159
1402,140300.0,0.03993
1403,140400.0,0.03874
1404,140500.0,0.03756
1405,140600.0,0.03637
1406,140700.0,0.03528
1407,140800.0,0.03444
1408,140900.0,0.03344
1409,141000.0,0.03252
1410,141100.0,0.0315
1411,141200.0,0.03055
1412,141300.0,0.02965
1413,141400.0,0.02873
1414,141500.0,0.02766
1415,141600.0,0.02663
1416,141700.0,0.02574
1417,141800.0,0.02471
1418,141900.0,0.02384
1419,142000.0,0.02283
1420,142100.0,0.02188
1421,142200.0,0.02103
1422,142300.0,0.02009
1423,142400.0,0.01924
1424,142500.0,0.01846
1425,142600.0,0.50344
1426,142700.0,0.43192
1427,142800.0,0.39636
1428,142900.0,0.38209
1429,143000.0,0.36883
1430,143100.0,0.36007
1431,143200.0,0.35412
1432,143300.0,0.35121
1433,143400.0,0.34963
1434,143500.0,0.34427
1435,143600.0,0.3344
1436,143700.0,0.3224
1437,143800.0,0.30613
1438,143900.0,0.28614
1439,144000.0,0.26617
1440,144100.0,0.24574
1441,144200.0,0.22476
1442,144300.0,0.20477
1443,144400.0,0.18619
1444,144500.0,0.17032
1445,144600.0,0.15614
1446,144700.0,0.14422
1447,144800.0,0.13351
1448,144900.0,0.12454
1449,145000.0,0.11762
1450,145100.0,0.11184
1451,145200.0,0.10667
1452,145300.0,0.10317
1453,145400.0,0.10101
1454,145500.0,0.0978
1455,145600.0,0.09567
1456,145700.0,0.09379
1457,145800.0,0.09194
1458,145900.0,0.09003
1459,146000.0,0.08842
1460,146100.0,0.08634
1461,146200.0,0.08383
1462,146300.0,0.08123
1463,146400.0,0.07782
1464,146500.0,0.07426
1465,146600.0,0.0705
1466,146700.0,0.06663
1467,146800.0,0.06307
1468,146900.0,0.05951
1469,147000.0,0.05572
1470,147100.0,0.05264
1471,147200.0,0.04959
1472,147300.0,0.04686
1473,147400.0,0.04459
1474,147500.0,0.04244
1475,147600.0,0.04063
1476,147700.0,0.03922
1477,147800.0,0.03783
1478,147900.0,0.03648
1479,148000.0,0.03528
1480,148100.0,0.03415
1481,148200.0,0.03317
1482,148300.0,0.03214
1483,148400.0,0.03125
1484,148500.0,0.03028
1485,148600.0,0.0295
1486,148700.0,0.02869
1487,148800.0,0.02782
1488,148900.0,0.02684
1489,149000.0,0.02595
1490,149100.0,0.02504
1491,149200.0,0.02402
1492,149300.0,0.023
1493,149400.0,0.02208
1494,149500.0,0.02112
1495,149600.0,0.02027
1496,149700.0,0.0193
1497,149800.0,0.01842
1498,149900.0,0.01759
1499,150000.0,0.01694
1500,150100.0,0.49887
1501,150200.0,0.41333
1502,150300.0,0.37826
1503,150400.0,0.36242
1504,150500.0,0.34575
1505,150600.0,0.34308
1506,150700.0,0.34065
1507,150800.0,0.34071
1508,150900.0,0.34005
1509,151000.0,0.33683
1510,151100.0,0.32643
1511,151200.0,0.31504
1512,151300.0,0.30083
1513,151400.0,0.28267
1514,151500.0,0.2644
1515,151600.0,0.24405
1516,151700.0,0.2247
1517,151800.0,0.20567
1518,151900.0,0.18712
1519,152000.0,0.17013
1520,152100.0,0.15541
1521,152200.0,0.14304
1522,152300.0,0.13193
1523,152400.0,0.1226
1524,152500.0,0.11493
1525,152600.0,0.10893
1526,152700.0,0.10449
1527,152800.0,0.1003
1528,152900.0,0.09726
1529,153000.0,0.09378
1530,153100.0,0.09155
1531,153200.0,0.08971
1532,153300.0,0.08801
1533,153400.0,0.08611
1534,153500.0,0.08486
1535,153600.0,0.08289
1536,153700.0,0.08067
1537,153800.0,0.07793
1538,153900.0,0.07521
1539,154000.0,0.07211
1540,154100.0,0.06919
1541,154200.0,0.06583
1542,154300.0,0.06254
1543,154400.0,0.05903
1544,154500.0,0.05566
1545,154600.0,0.05239
1546,154700.0,0.04942
1547,154800.0,0.0467
1548,154900.0,0.04436
1549,155000.0,0.04218
1550,155100.0,0.04017
1551,155200.0,0.03861
1552,155300.0,0.03715
1553,155400.0,0.03604
1554,155500.0,0.03492
1555,155600.0,0.03383
1556,155700.0,0.03284
1557,155800.0,0.03187
1558,155900.0,0.03103
1559,156000.0,0.03008
1560,156100.0,0.02913
1561,156200.0,0.02825
1562,156300.0,0.02731
1563,156400.0,0.02643
1564,156500.0,0.0257
1565,156600.0,0.02483
1566,156700.0,0.02415
1567,156800.0,0.02332
1568,156900.0,0.02245
1569,157000.0,0.02157
1570,157100.0,0.02057
1571,157200.0,0.01961
1572,157300.0,0.01869
1573,157400.0,0.01776
1574,157500.0,0.01693
1575,157600.0,0.47346
1576,157700.0,0.39908
1577,157800.0,0.37884
1578,157900.0,0.34935
1579,158000.0,0.33684
1580,158100.0,0.32951
1581,158200.0,0.32896
1582,158300.0,0.33071
1583,158400.0,0.3287
1584,158500.0,0.32196
1585,158600.0,0.31534
1586,158700.0,0.30346
1587,158800.0,0.28973
1588,158900.0,0.27241
1589,159000.0,0.25317
1590,159100.0,0.23323
1591,159200.0,0.21213
1592,159300.0,0.19212
1593,159400.0,0.17359
1594,159500.0,0.15755
1595,159600.0,0.14268
1596,159700.0,0.12994
1597,159800.0,0.11908
1598,159900.0,0.10944
1599,160000.0,0.10264
1600,160100.0,0.0974
1601,160200.0,0.09305
1602,160300.0,0.08831
1603,160400.0,0.08499
1604,160500.0,0.08249
1605,160600.0,0.08028
1606,160700.0,0.07803
1607,160800.0,0.07647
1608,160900.0,0.07492
1609,161000.0,0.07349
1610,161100.0,0.07206
1611,161200.0,0.07006
1612,161300.0,0.06762
1613,161400.0,0.06471
1614,161500.0,0.06181
1615,161600.0,0.05857
1616,161700.0,0.05561
1617,161800.0,0.05254
1618,161900.0,0.04948
1619,162000.0,0.04668
1620,162100.0,0.04373
1621,162200.0,0.04116
1622,162300.0,0.03868
1623,162400.0,0.03646
1624,162500.0,0.03453
1625,162600.0,0.03299
1626,162700.0,0.0314
1627,162800.0,0.03018
1628,162900.0,0.02909
1629,163000.0,0.02813
1630,163100.0,0.0273
1631,163200.0,0.02639
1632,163300.0,0.02566
1633,163400.0,0.02496
1634,163500.0,0.02417
1635,163600.0,0.02347
1636,163700.0,0.0228
1637,163800.0,0.02206
1638,163900.0,0.02126
1639,164000.0,0.02048
1640,164100.0,0.01967
1641,164200.0,0.01891
1642,164300.0,0.01808
1643,164400.0,0.01739
1644,164500.0,0.01662
1645,164600.0,0.0159
1646,164700.0,0.01523
1647,164800.0,0.01459
1648,164900.0,0.01397
1649,165000.0,0.01342
1650,165100.0,0.45967
1651,165200.0,0.39026
1652,165300.0,0.37545
1653,165400.0,0.35202
1654,165500.0,0.34334
1655,165600.0,0.33883
1656,165700.0,0.33441
1657,165800.0,0.32865
1658,165900.0,0.32635
1659,166000.0,0.31925
1660,166100.0,0.30984
1661,166200.0,0.29683
1662,166300.0,0.28292
1663,166400.0,0.2649
1664,166500.0,0.24603
1665,166600.0,0.22458
1666,166700.0,0.20374
1667,166800.0,0.18351
1668,166900.0,0.16632
1669,167000.0,0.14992
1670,167100.0,0.13699
1671,167200.0,0.12629
1672,167300.0,0.11709
1673,167400.0,0.10914
1674,167500.0,0.1019
1675,167600.0,0.09568
1676,167700.0,0.09102
1677,167800.0,0.08877
1678,167900.0,0.08635
1679,168000.0,0.08415
1680,168100.0,0.08218
1681,168200.0,0.08069
1682,168300.0,0.07901
1683,168400.0,0.07774
1684,168500.0,0.07642
1685,168600.0,0.07433
1686,168700.0,0.07178
1687,168800.0,0.0691
1688,168900.0,0.06612
1689,169000.0,0.06283
1690,169100.0,0.05961
1691,169200.0,0.05635
1692,169300.0,0.05316
1693,169400.0,0.04983
1694,169500.0,0.04674
1695,169600.0,0.04383
1696,169700.0,0.04136
1697,169800.0,0.03887
1698,169900.0,0.03667
1699,170000.0,0.03481
1700,170100.0,0.03327
1701,170200.0,0.03214
1702,170300.0,0.03088
1703,170400.0,0.0299
1704,170500.0,0.02895
1705,170600.0,0.02803
1706,170700.0,0.02698
1707,170800.0,0.02619
1708,170900.0,0.02542
1709,171000.0,0.02475
1710,171100.0,0.02408
1711,171200.0,0.02343
1712,171300.0,0.02263
1713,171400.0,0.02188
1714,171500.0,0.02102
1715,171600.0,0.0203
1716,171700.0,0.01948
1717,171800.0,0.01881
1718,171900.0,0.018
1719,172000.0,0.01721
1720,172100.0,0.01635
1721,172200.0,0.01563
1722,172300.0,0.01491
1723,172400.0,0.01426
1724,172500.0,0.01368
1725,172600.0,0.51
1726,172700.0,0.43046
1727,172800.0,0.38667
1728,172900.0,0.36733
1729,173000.0,0.35017
1730,173100.0,0.34237
1731,173200.0,0.34353
1732,173300.0,0.34379
1733,173400.0,0.33909
1734,173500.0,0.33337
1735,173600.0,0.3241
1736,173700.0,0.31126
1737,173800.0,0.29461
1738,173900.0,0.27671
1739,174000.0,0.25715
1740,174100.0,0.23662
1741,174200.0,0.21588
1742,174300.0,0.19589
1743,174400.0,0.17803
1744,174500.0,0.16292
1745,174600.0,0.15046
1746,174700.0,0.13758
1747,174800.0,0.12628
1748,174900.0,0.11766
1749,175000.0,0.11091
1750,175100.0,0.10578
1751,175200.0,0.10242
1752,175300.0,0.09883
1753,175400.0,0.09586
1754,175500.0,0.09313
1755,175600.0,0.09077
1756,175700.0,0.08973
1757,175800.0,0.08866
1758,175900.0,0.08714
1759,176000.0,0.08545
1760,176100.0,0.08324
1761,176200.0,0.08054
1762,176300.0,0.07768
1763,176400.0,0.07433
1764,176500.0,0.07099
1765,176600.0,0.06743
1766,176700.0,0.0639
1767,176800.0,0.06029
1768,176900.0,0.05685
1769,177000.0,0.05344
1770,177100.0,0.05008
1771,177200.0,0.04732
1772,177300.0,0.04459
1773,177400.0,0.0422
1774,177500.0,0.04011
1775,177600.0,0.03836
1776,177700.0,0.03684
1777,177800.0,0.03553
1778,177900.0,0.03444
1779,178000.0,0.03333
1780,178100.0,0.03227
1781,178200.0,0.03126
1782,178300.0,0.03047
1783,178400.0,0.02964
1784,178500.0,0.0289
1785,178600.0,0.02812
1786,178700.0,0.02729
1787,178800.0,0.02637
1788,178900.0,0.02541
1789,179000.0,0.02441
1790,179100.0,0.02348
1791,179200.0,0.02259
1792,179300.0,0.02178
1793,179400.0,0.02089
1794,179500.0,0.02004
1795,179600.0,0.01911
1796,179700.0,0.01827
1797,179800.0,0.01751
1798,179900.0,0.01676
1799,180000.0,0.01602
1800,180100.0,0.4802
1801,180200.0,0.40166
1802,180300.0,0.37384
1803,180400.0,0.34923
1804,180500.0,0.33712
1805,180600.0,0.331
1806,180700.0,0.33009
1807,180800.0,0.32904
1808,180900.0,0.32715
1809,181000.0,0.32247
1810,181100.0,0.31405
1811,181200.0,0.30223
1812,181300.0,0.28622
1813,181400.0,0.26817
1814,181500.0,0.2495
1815,181600.0,0.22931
1816,181700.0,0.20971
1817,181800.0,0.19119
1818,181900.0,0.17368
1819,182000.0,0.15819
1820,182100.0,0.14399
1821,182200.0,0.13198
1822,182300.0,0.12135
1823,182400.0,0.11215
1824,182500.0,0.10548
1825,182600.0,0.10015
1826,182700.0,0.09626
1827,182800.0,0.09363
1828,182900.0,0.09045
1829,183000.0,0.08771
1830,183100.0,0.0851
1831,183200.0,0.08335
1832,183300.0,0.08226
1833,183400.0,0.08152
1834,183500.0,0.08003
1835,183600.0,0.07822
1836,183700.0,0.07591
1837,183800.0,0.07329
1838,183900.0,0.07041
1839,184000.0,0.06697
1840,184100.0,0.06345
1841,184200.0,0.06015
1842,184300.0,0.05675
1843,184400.0,0.05357
1844,184500.0,0.05055
1845,184600.0,0.04751
1846,184700.0,0.04462
1847,184800.0,0.04201
1848,184900.0,0.03977
1849,185000.0,0.038
1850,185100.0,0.03617
1851,185200.0,0.0348
1852,185300.0,0.0335
1853,185400.0,0.03231
1854,185500.0,0.03143
1855,185600.0,0.03047
1856,185700.0,0.02945
1857,185800.0,0.02864
1858,185900.0,0.02784
1859,186000.0,0.02709
1860,186100.0,0.02631
1861,186200.0,0.02553
1862,186300.0,0.02472
1863,186400.0,0.02389
1864,186500.0,0.02302
1865,186600.0,0.02212
1866,186700.0,0.02129
1867,186800.0,0.0205
1868,186900.0,0.01966
1869,187000.0,0.01877
1870,187100.0,0.01803
1871,187200.0,0.01717
1872,187300.0,0.01639
1873,187400.0,0.01567
1874,187500.0,0.015
1875,187600.0,0.49594
1876,187700.0,0.41788
1877,187800.0,0.3965
1878,187900.0,0.37739
1879,188000.0,0.36179
1880,188100.0,0.35621
1881,188200.0,0.35198
1882,188300.0,0.34836
1883,188400.0,0.34421
1884,188500.0,0.33943
1885,188600.0,0.33081
1886,188700.0,0.31748
1887,188800.0,0.30242
1888,188900.0,0.28313
1889,189000.0,0.26196
1890,189100.0,0.24025
1891,189200.0,0.21841
1892,189300.0,0.19627
1893,189400.0,0.17782
1894,189500.0,0.16146
1895,189600.0,0.14661
1896,189700.0,0.13597
1897,189800.0,0.12696
1898,189900.0,0.11696
1899,190000.0,0.10829
1900,190100.0,0.10246
1901,190200.0,0.09793
1902,190300.0,0.0948
1903,190400.0,0.09221
1904,190500.0,0.0898
1905,190600.0,0.08703
1906,190700.0,0.08531
1907,190800.0,0.08361
1908,190900.0,0.08267
1909,191000.0,0.08122
1910,191100.0,0.0796
1911,191200.0,0.07745
1912,191300.0,0.0745
1913,191400.0,0.07123
1914,191500.0,0.06777
1915,191600.0,0.06413
1916,191700.0,0.0605
1917,191800.0,0.05711
1918,191900.0,0.05381
1919,192000.0,0.05052
1920,192100.0,0.04771
1921,192200.0,0.04504
1922,192300.0,0.0426
1923,192400.0,0.04034
1924,192500.0,0.03848
1925,192600.0,0.03674
1926,192700.0,0.03516
1927,192800.0,0.03371
1928,192900.0,0.03248
1929,193000.0,0.03141
1930,193100.0,0.03038
1931,193200.0,0.02942
1932,193300.0,0.02858
1933,193400.0,0.02779
1934,193500.0,0.02707
1935,193600.0,0.02638
1936,193700.0,0.02569
1937,193800.0,0.02493
1938,193900.0,0.02407
1939,194000.0,0.02308
1940,194100.0,0.02217
1941,194200.0,0.02128
1942,194300.0,0.02034
1943,194400.0,0.01955
1944,194500.0,0.01876
1945,194600.0,0.01788
1946,194700.0,0.01716
1947,194800.0,0.01647
1948,194900.0,0.01578
1949,195000.0,0.01514
1950,195100.0,0.47034
1951,195200.0,0.40703
1952,195300.0,0.36348
1953,195400.0,0.33299
1954,195500.0,0.3171
1955,195600.0,0.31592
1956,195700.0,0.31531
1957,195800.0,0.31591
1958,195900.0,0.31789
1959,196000.0,0.31591
1960,196100.0,0.31081
1961,196200.0,0.30042
1962,196300.0,0.28689
1963,196400.0,0.2705
1964,196500.0,0.25355
1965,196600.0,0.23497
1966,196700.0,0.21588
1967,196800.0,0.19796
1968,196900.0,0.18106
1969,197000.0,0.16618
1970,197100.0,0.15123
1971,197200.0,0.13775
1972,197300.0,0.12639
1973,197400.0,0.11728
1974,197500.0,0.11047
1975,197600.0,0.10587
1976,197700.0,0.10116
1977,197800.0,0.09696
1978,197900.0,0.09317
1979,198000.0,0.09016
1980,198100.0,0.08776
1981,198200.0,0.08594
1982,198300.0,0.08438
1983,198400.0,0.0831
1984,198500.0,0.08147
1985,198600.0,0.07983
1986,198700.0,0.07827
1987,198800.0,0.07587
1988,198900.0,0.07325
1989,199000.0,0.07031
1990,199100.0,0.06704
1991,199200.0,0.06401
1992,199300.0,0.06078
1993,199400.0,0.05756
1994,199500.0,0.05454
1995,199600.0,0.05156
1996,199700.0,0.04841
1997,199800.0,0.04577
1998,199900.0,0.04342
1999,200000.0,0.04148
2000,200100.0,0.03975
2001,200200.0,0.03812
2002,200300.0,0.03679
2003,200400.0,0.03535
2004,200500.0,0.03402
2005,200600.0,0.03313
2006,200700.0,0.03222
2007,200800.0,0.03123
2008,200900.0,0.03033
2009,201000.0,0.02944
2010,201100.0,0.02858
2011,201200.0,0.02765
2012,201300.0,0.02685
2013,201400.0,0.02598
2014,201500.0,0.02516
2015,201600.0,0.02432
2016,201700.0,0.02331
2017,201800.0,0.02243
2018,201900.0,0.02159
2019,202000.0,0.02074
2020,202100.0,0.01993
2021,202200.0,0.01917
2022,202300.0,0.01837
2023,202400.0,0.0176
2024,202500.0,0.01691
2025,202600.0,0.50046
2026,202700.0,0.42925
2027,202800.0,0.40652
2028,202900.0,0.3976
2029,203000.0,0.39084
2030,203100.0,0.38274
2031,203200.0,0.37589
2032,203300.0,0.37185
2033,203400.0,0.36483
2034,203500.0,0.35615
2035,203600.0,0.34273
2036,203700.0,0.32647
2037,203800.0,0.30897
2038,203900.0,0.28835
2039,204000.0,0.26716
2040,204100.0,0.2442
2041,204200.0,0.22121
2042,204300.0,0.20025
2043,204400.0,0.18189
2044,204500.0,0.16521
2045,204600.0,0.15289
2046,204700.0,0.14268
2047,204800.0,0.13356
2048,204900.0,0.12507
2049,205000.0,0.11693
2050,205100.0,0.1116
2051,205200.0,0.10822
2052,205300.0,0.10589
2053,205400.0,0.10326
2054,205500.0,0.10144
2055,205600.0,0.09921
2056,205700.0,0.09716
2057,205800.0,0.09524
2058,205900.0,0.09364
2059,206000.0,0.09142
2060,206100.0,0.08911
2061,206200.0,0.08627
2062,206300.0,0.08267
2063,206400.0,0.07878
2064,206500.0,0.07472
2065,206600.0,0.07069
2066,206700.0,0.06654
2067,206800.0,0.0628
2068,206900.0,0.05931
2069,207000.0,0.05594
2070,207100.0,0.05278
2071,207200.0,0.04976
2072,207300.0,0.04714
2073,207400.0,0.04473
2074,207500.0,0.04256
2075,207600.0,0.04064
2076,207700.0,0.03891
2077,207800.0,0.03763
2078,207900.0,0.03639
2079,208000.0,0.03552
2080,208100.0,0.03455
2081,208200.0,0.03353
2082,208300.0,0.03253
2083,208400.0,0.03157
2084,208500.0,0.03058
2085,208600.0,0.02976
2086,208700.0,0.02877
2087,208800.0,0.02783
2088,208900.0,0.02676
2089,209000.0,0.02564
2090,209100.0,0.02461
2091,209200.0,0.02354
2092,209300.0,0.02255
2093,209400.0,0.02163
2094,209500.0,0.02078
2095,209600.0,0.01998
2096,209700.0,0.01906
2097,209800.0,0.0183
2098,209900.0,0.01747
2099,210000.0,0.01677
2100,210100.0,0.48797
2101,210200.0,0.40378
2102,210300.0,0.37391
2103,210400.0,0.35875
2104,210500.0,0.3422
2105,210600.0,0.3326
2106,210700.0,0.32913
2107,210800.0,0.33062
2108,210900.0,0.33003
2109,211000.0,0.32506
2110,211100.0,0.31693
2111,211200.0,0.30568
2112,211300.0,0.29032
2113,211400.0,0.27332
2114,211500.0,0.25446
2115,211600.0,0.23507
2116,211700.0,0.21578
2117,211800.0,0.19624
2118,211900.0,0.17875
2119,212000.0,0.16292
2120,212100.0,0.14973
2121,212200.0,0.13907
2122,212300.0,0.12867
2123,212400.0,0.11881
2124,212500.0,0.11057
2125,212600.0,0.10523
2126,212700.0,0.10177
2127,212800.0,0.09909
2128,212900.0,0.09595
2129,213000.0,0.09334
2130,213100.0,0.09042
2131,213200.0,0.08862
2132,213300.0,0.08736
2133,213400.0,0.08646
2134,213500.0,0.08503
2135,213600.0,0.08312
2136,213700.0,0.08061
2137,213800.0,0.07731
2138,213900.0,0.07412
2139,214000.0,0.07085
2140,214100.0,0.06724
2141,214200.0,0.0638
2142,214300.0,0.06051
2143,214400.0,0.05704
2144,214500.0,0.05364
2145,214600.0,0.0507
2146,214700.0,0.04816
2147,214800.0,0.04576
2148,214900.0,0.04372
2149,215000.0,0.04166
2150,215100.0,0.03965
2151,215200.0,0.03787
2152,215300.0,0.03636
2153,215400.0,0.035
2154,215500.0,0.03385
2155,215600.0,0.03298
2156,215700.0,0.032
2157,215800.0,0.031
2158,215900.0,0.03019
2159,216000.0,0.02936
2160,216100.0,0.02867
2161,216200.0,0.02807
2162,216300.0,0.02712
2163,216400.0,0.02613
2164,216500.0,0.02503
2165,216600.0,0.02397
2166,216700.0,0.0231
2167,216800.0,0.02232
2168,216900.0,0.02148
2169,217000.0,0.02061
2170,217100.0,0.01969
2171,217200.0,0.01879
2172,217300.0,0.01802
2173,217400.0,0.01734
2174,217500.0,0.01679
2175,217600.0,0.44266
2176,217700.0,0.38819
2177,217800.0,0.36609
2178,217900.0,0.34878
2179,218000.0,0.33452
2180,218100.0,0.32803
2181,218200.0,0.3291
2182,218300.0,0.32805
2183,218400.0,0.32491
2184,218500.0,0.31946
2185,218600.0,0.31051
2186,218700.0,0.29824
2187,218800.0,0.28288
2188,218900.0,0.26467
2189,219000.0,0.2447
2190,219100.0,0.22479
2191,219200.0,0.20451
2192,219300.0,0.18497
2193,219400.0,0.16777
2194,219500.0,0.15316
2195,219600.0,0.1403
2196,219700.0,0.12873
2197,219800.0,0.11935
2198,219900.0,0.11051
2199,220000.0,0.1036
2200,220100.0,0.09898
2201,220200.0,0.09541
2202,220300.0,0.09401
2203,220400.0,0.09229
2204,220500.0,0.08994
2205,220600.0,0.08711
2206,220700.0,0.08564
2207,220800.0,0.08414
2208,220900.0,0.08253
2209,221000.0,0.08079
2210,221100.0,0.07853
2211,221200.0,0.07593
2212,221300.0,0.0731
2213,221400.0,0.06994
2214,221500.0,0.06651
2215,221600.0,0.06331
2216,221700.0,0.06008
2217,221800.0,0.05727
2218,221900.0,0.05412
2219,222000.0,0.0513
2220,222100.0,0.04845
2221,222200.0,0.04586
2222,222300.0,0.04312
2223,222400.0,0.0405
2224,222500.0,0.03828
2225,222600.0,0.03636
2226,222700.0,0.03481
2227,222800.0,0.03374
2228,222900.0,0.03274
2229,223000.0,0.03182
