,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.0886952434217365,0.0026180598412812238,1.1475550592539507e-14,7.030487731837275e-16,18503234108.02795,569543088.2524456,0.005156687437724358,0.0010478195139696715,1.298718107870958e-15,2.8296439505647397e-16,687558325.0299132,139709268.52928945,0.00021271302710349461,1.9602623821250698e-05,21.961253696628088,10051.694575432333
78,79.0,1.9999999999999998e+25,0.0,0.08984162020074066,0.0026831784172308025,1.1473766503834223e-14,7.104394423374958e-16,18708613103.262814,582996400.1255379,0.005285147673536699,0.001074116139844978,1.311217349137466e-15,2.900329187364746e-16,704686356.4715608,143215485.31266367,0.0002150494749108415,2.004406291081069e-05,21.966048215601266,10052.985622535281
79,80.0,1.999999999999998e+25,0.0,0.0909877974363538,0.0027489036992348857,1.1471932741016851e-14,7.180200285447218e-16,18912898295.65202,596511478.4344306,0.00541500364219609,0.0011007002262336237,1.327781004738275e-15,2.9103315588156675e-16,722000485.6261445,146760030.1644831,0.00021737219116100116,2.0497878696525813e-05,21.970765292278582,10054.290858327462
80,81.0,2e+25,0.0,0.09213377307096265,0.0028154689491819433,1.1469988749429445e-14,7.279917173771984e-16,19116713983.259384,610304887.4638553,0.005546100431636042,0.0011274070991780022,1.3409157397895103e-15,2.941575873383756e-16,739480057.5514728,150320946.55706692,0.0002196880014336486,2.1006470403939276e-05,21.9754210538008,10055.60873240271
81,82.0,1.9999999999999967e+25,0.0,0.09327954398182867,0.0028825510848790835,1.1468303424130506e-14,7.334403052148529e-16,19319623303.21158,624160577.2997833,0.005678649547299819,0.001154563829226322,1.3550472613149354e-15,2.9841158253662737e-16,757153272.9733095,153941843.8968429,0.00022199517576585202,2.142002364369866e-05,21.98000701692015,10056.94137291909
82,83.0,2.000000000000002e+25,0.0,0.09442510154632729,0.0029505275979831228,1.1466272144344036e-14,7.427541485746137e-16,19521676242.654808,638171937.7014962,0.005812550538696776,0.0011820328498587794,1.368687589945198e-15,3.0247821254488053e-16,775006738.4929018,157604379.98117056,0.00022428813188661738,2.1928464277559327e-05,21.984526107218183,10058.287776276215
83,84.0,2.000000000000003e+25,0.0,0.09557044859279885,0.0030190355673999337,1.1464416622813693e-14,7.485246060085853e-16,19722930223.331635,652262023.0560675,0.005947901586225764,0.0012099209328957103,1.3842104297996678e-15,3.083994069077954e-16,793053544.8301003,161322791.05276135,0.00022657304562406598,2.236383034969966e-05,21.98898103862313,10059.648934259441
84,85.0,2.0000000000000023e+25,0.0,0.09671557155846869,0.0030885527884732073,1.1462451870362387e-14,7.608418802398381e-16,19923391502.013584,666500353.1746371,0.0060846887041290714,0.0012376775455799455,1.3999119693763788e-15,3.0543265820020007e-16,811291827.2172103,165023672.74399278,0.00022884914877226693,2.291684568875694e-05,21.99337345388459,10061.024718953238
85,86.0,2.0000000000000006e+25,0.0,0.09786046952553541,0.003158664798761679,1.1460541465927923e-14,7.6516734296678315e-16,20123004132.107388,680716237.5420811,0.00622305616870933,0.0012662060331127482,1.4133317177316732e-15,3.138702030562655e-16,829740822.4945774,168827471.08169976,0.0002311123865298459,2.3343980272266056e-05,21.997703636295523,10062.416576546131
86,87.0,2.0000000000000006e+25,0.0,0.09900516424912523,0.00322924967050995,1.145875784620757e-14,7.70280848182849e-16,20321740445.76738,695114156.0122396,0.006362617723564321,0.0012949412512350137,1.4239794688806143e-15,3.172931343963247e-16,848349029.808577,172658833.49800178,0.00023336652459492215,2.373811877441978e-05,22.001972321733824,10063.820632582863
87,88.0,2.000000000000001e+25,0.0,0.10014963222818686,0.003300714926208345,1.145670698897017e-14,7.776034097648091e-16,20519826049.01839,709626043.7202079,0.0065035600579131944,0.0013237268971581125,1.4365466120791059e-15,3.180443043235883e-16,867141341.0550928,176496919.62108165,0.00023561007519999315,2.422178156751183e-05,22.006185754354256,10065.238773450186
88,89.0,2.0000000000000036e+25,0.0,0.10129388835196032,0.0033726169036221356,1.1454821257397314e-14,7.834893723561044e-16,20716915254.116768,724276736.087548,0.006645772814099195,0.0013531390332170547,1.4496090998500625e-15,3.2575514196755644e-16,886103041.8798922,180418537.76227394,0.00023784360123968118,2.466260024898188e-05,22.01033778351706,10066.669886487278
89,90.0,2.0000000000000028e+25,0.0,0.10243789698817467,0.0034455668650027233,1.1452521026077353e-14,7.950903232844054e-16,20913330802.061333,738953763.2033961,0.006789598253997983,0.001382700317261845,1.4684626253812816e-15,3.268619773501805e-16,905279767.1997328,184360042.30157933,0.00024006527319966886,2.5262577439967495e-05,22.0144365932272,10068.117429084417
90,91.0,2e+25,0.0,0.10358169747503891,0.0035189130071603156,1.1450665507805319e-14,8.017497565715828e-16,21108983274.59391,753794237.8687602,0.006934568553219951,0.0014126898915178742,1.4799990239052166e-15,3.288717856901063e-16,924609140.4293257,188358652.20238322,0.00024228174462264843,2.5731020511069847e-05,22.018481305255857,10069.576692897981
91,92.0,1.9999999999999985e+25,0.0,0.10472526181739433,0.003593038722721255,1.1448669327922337e-14,8.108145012548446e-16,21303858382.39255,768723246.4350954,0.007080982245626271,0.0014428964650245943,1.4955552621523924e-15,3.3206512378605438e-16,944130966.0835017,192386195.33661258,0.00024448849394195115,2.6280541315587602e-05,22.022472867065247,10071.050692822537
92,93.0,2.000000000000002e+25,0.0,0.10586859237041228,0.0036678330182081343,1.1446515164590753e-14,8.208529355606998e-16,21498006049.119186,783727701.8447951,0.007228803202420794,0.00147338632037282,1.5117234267236161e-15,3.348476181647681e-16,963840426.9894409,196451509.38304263,0.0002466831502363242,2.684568925446983e-05,22.02641345607821,10072.539069846543
93,94.0,2.0000000000000006e+25,0.0,0.10701169559641281,0.003743436230256481,1.1444167127408534e-14,8.267897579003223e-16,21691245943.155502,798973676.3131299,0.0073778044233366365,0.0015039736725650113,1.5246562189194257e-15,3.388007335501852e-16,983707256.4448872,200529823.0086681,0.000248862316239647,2.732138851446415e-05,22.03030053433404,10074.03954583341
94,95.0,2.0000000000000045e+25,0.0,0.1081545469068284,0.0038197961214227532,1.144208000161103e-14,8.358585832893479e-16,21883690160.633453,814147720.726351,0.00752838096692325,0.001534812718423393,1.538616288408386e-15,3.4172711642024083e-16,1003784128.9230988,204641695.78978565,0.0002510363590543404,2.784217331627503e-05,22.034137263602368,10075.556104554933
95,96.0,1.9999999999999976e+25,0.0,0.10929719574338906,0.003896345096021317,1.1440435535679311e-14,8.367713593935609e-16,22075444198.40509,829608210.1050187,0.007679910827981054,0.0015662223878076863,1.547449154379157e-15,3.4878471796122647e-16,1023988110.3974749,208829651.70769143,0.00025320664169453254,2.8204406204711573e-05,22.037926730578697,10077.082479526913
96,97.0,1.9999999999999993e+25,0.0,0.11043960785348775,0.003973663950994812,1.1438083569498968e-14,8.474429528295396e-16,22266344532.84499,845223232.6918513,0.007832688349454671,0.0015976430224811202,1.561847808863081e-15,3.5105554022825833e-16,1044358446.593957,213019069.6641493,0.00025535874063373833,2.8784550157805747e-05,22.04166693580971,10078.621650613499
97,98.0,2.0000000000000053e+25,0.0,0.1115817579772488,0.004051775682091175,1.1435903940177934e-14,8.532040725031939e-16,22456442336.519367,860806018.6036993,0.007987051037668782,0.0016295805038493818,1.5744200184203083e-15,3.5307707448593346e-16,1064940138.3558341,217277400.51325086,0.00025750247648909314,2.9302730050381667e-05,22.045359665999687,10080.177017375954
98,99.0,1.999999999999999e+25,0.0,0.11272368850016029,0.004130277292412567,1.1433668885237267e-14,8.619557010079119e-16,22645861293.68559,876584967.4238403,0.008142487643536077,0.001661683089024262,1.592507862758467e-15,3.53692032006013e-16,1085665019.138146,221557745.20323488,0.0002596376054293971,2.9858965034149882e-05,22.049008260728456,10081.743437587786
99,100.0,2.000000000000003e+25,0.0,0.11386532831998057,0.004210066764272409,1.1431232818839329e-14,8.73869968266034e-16,22834576611.663574,892287179.2208533,0.00829966891553268,0.0016943677027119592,1.6057018258590243e-15,3.621965820261072e-16,1106622522.0710263,225915693.69492775,0.0002617616118073143,3.0494988277348435e-05,22.052613135842066,10083.327673327967
100,101.0,2.0000000000000045e+25,0.0,0.11500674766955488,0.0042901151914421865,1.1429155349540147e-14,8.78561315033089e-16,23022453053.12339,908184448.7333542,0.00845794305502063,0.0017270786119228043,1.6192780928929424e-15,3.592646145526437e-16,1127725740.6694171,230277148.2563738,0.00026387951158193443,3.0965545128823266e-05,22.056172440237773,10084.923168131656
