,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1941156981.4837484,238895659.45109418,0.08639711815096662,0.1181109231947515,1.153367195933227e-14,2.7002959032620357e-14,196813206.1084918,7762380.534601345,0.0002311202284537723,8.414944086664107e-05,-5.831443002368049e-18,3.0302580997600505e-16,30816030.460502997,11219925.448885482,2.25392269060539e-06,5.306077221361466e-06,19.988355151679055,10002.501487199812
76,77.0,1941156572.9936874,238895659.45109418,0.08753973621848514,0.12047842271138984,1.148778713886328e-14,2.7357787402804284e-14,196499383.29708624,8172948.525313414,0.00023680909748250993,8.66308976236347e-05,4.087172629596856e-17,9.779449856181389e-17,31574546.331001353,11550786.349817965,2.244761114012767e-06,5.38484677422596e-06,19.987681820204568,10002.56433460249
77,78.0,1940924541.3416073,238740006.27960593,0.0886811291252434,0.12261302300091097,1.1512508868089698e-14,2.719798215836192e-14,196947637.30721027,8116303.723613698,0.0002407461569251094,8.943931839298304e-05,7.062734612704543e-17,3.0690422967216893e-16,32099487.590014555,11925242.452397745,2.250925734546853e-06,5.340688181910044e-06,19.988662781807275,10002.608990984632
78,79.0,1940923995.7541857,238740006.27960593,0.08982103117763654,0.12489943637951742,1.1476586637115628e-14,2.7469920253508874e-14,196739893.0453729,8540055.606381873,0.0002489843552955264,9.279429127861849e-05,5.559165750785049e-17,9.944857207849008e-17,33197914.03940357,12372572.170482473,2.2439428602657365e-06,5.400651021811147e-06,19.988220139193707,10002.69747762922
79,80.0,1936369785.7725751,237836011.95824504,0.09096253390062245,0.1270893825009986,1.1509223717020497e-14,2.6466911028220364e-14,197022257.8948571,7933647.911244041,0.00025077560359684846,9.06076812593587e-05,6.626043092529026e-17,3.04250820380565e-16,33436747.14624646,12081024.167914502,2.2499019939658964e-06,5.18805797243961e-06,19.988819525188593,10002.721064880927
80,81.0,1936369380.4242964,237836011.95824504,0.092102516622402,0.12942783809858804,1.1472207669974448e-14,2.6740356659341207e-14,196775653.0676197,8339841.373770804,0.00025805019098515804,9.373715130145443e-05,5.415675604098729e-17,9.657181272659914e-17,34406692.13135427,12498286.840193933,2.2424859104812333e-06,5.248396803001928e-06,19.988291290804792,10002.800281813461
81,82.0,1940910557.4613347,238576146.47695023,0.09324195411290721,0.13163099874579318,1.1508020355189786e-14,2.6492422754341846e-14,197439196.14608645,8103711.263953361,0.000261713674408302,9.492260930680424e-05,3.062142581635143e-17,3.227066567544812e-16,34895156.58777371,12656347.907573907,2.253383081174232e-06,5.198162067694222e-06,19.989739924435337,10002.84272459701
82,83.0,1940910004.112133,238576146.47695023,0.09437982219020499,0.13398349983963412,1.1461811908699684e-14,2.675812019984549e-14,197228558.42143786,8515071.627422633,0.00027000387486428377,9.848613277441041e-05,5.270647780080377e-17,1.0113988509566726e-16,36000516.648571216,13131484.369921394,2.2442390854188606e-06,5.256200974970989e-06,19.989296509714883,10002.932163816604
83,84.0,1937944106.1360621,241152004.28396526,0.0955177930351203,0.136141835156594,1.149983410700639e-14,2.728239122376705e-14,196301531.3395176,8153331.9857992465,0.0002741104750710041,9.885397188472385e-05,8.4803707249554e-17,3.2067133755404747e-16,36548063.34280068,13180529.584629856,2.2350373053172027e-06,5.3199113548188115e-06,19.987256453425882,10002.97862613036
84,85.0,1937943575.620268,241152004.28396526,0.0966541779413632,0.13843505862618657,1.145782108152211e-14,2.7522949925583836e-14,196098219.18129653,8580165.288730895,0.0002829417428290692,0.00010229384936266629,6.274260989246201e-17,1.0720675615348277e-16,37725565.7105425,13639179.915022181,2.226804958028867e-06,5.371985494762036e-06,19.986824428879437,10003.073079793005
85,86.0,1938077764.7315211,240837680.14730555,0.09779491298423076,0.14053942646863235,1.1503236111046263e-14,2.5388541753366876e-14,197722538.76478854,8370130.025954132,0.0002801854003240211,9.968959470049737e-05,1.9545776283525776e-17,2.844385165597402e-16,37358053.37653624,13291945.960066324,2.25222365372416e-06,4.976350215509285e-06,19.9903525985825,10003.051077849615
86,87.0,1938077504.6958802,240837680.14730555,0.09893376752144353,0.1428052661360785,1.1467744291467011e-14,2.5711265045380102e-14,197426143.60294533,8765714.585814135,0.00028461979499398016,0.00010258368036507223,2.4326787514997184e-17,9.413397273423357e-17,37949305.99919735,13677824.048676306,2.245126756146323e-06,5.0483678176638835e-06,19.989715695944366,10003.10178594336
87,88.0,1942428605.459553,242881894.91603044,0.10007219074731528,0.14499409381331738,1.1496695953401783e-14,2.6256492124590997e-14,196966984.51157227,8414981.304697962,0.00028691303177807363,0.00010386758902761978,4.261230641658987e-17,3.08150433248575e-16,38255070.90374303,13849011.87034931,2.240692462370857e-06,5.1104156779346765e-06,19.988712002394877,10003.13106054704
88,89.0,1942428049.9785163,242881894.91603044,0.10120905351563886,0.14730682506742968,1.1456897412540854e-14,2.651532671203161e-14,196758294.50625256,8811491.35311824,0.00029448048685945457,0.00010725205688566246,4.7781958391578276e-17,9.962888302259901e-17,39264064.91459395,14300274.25142167,2.2328959903910297e-06,5.166665783968112e-06,19.98826879737563,10003.213772126952
89,90.0,1937655960.5449128,237595888.2989839,0.10234671821876187,0.14933248564913354,1.1467333331500689e-14,2.5049158600884204e-14,198467768.20568252,8523500.523762787,0.0002936547498362902,0.00010694191086619491,7.889369132783343e-17,2.861381046883938e-16,39153966.64483867,14258921.448825995,2.255237304870853e-06,4.922755447955316e-06,19.991991578212474,10003.211040237138
90,91.0,1937655682.0542054,237595888.2989839,0.10348201628485712,0.1515205626322024,1.1440931169081658e-14,2.5305982979724314e-14,198265586.5481644,8925609.031041691,0.00029965903444294483,0.00010995994193619906,4.8103764167726577e-17,9.023715330704331e-17,39954537.92572592,14661325.591493215,2.250105774859063e-06,4.979651748587256e-06,19.991560154795142,10003.277380713735
91,92.0,1942172011.876715,241318657.67714927,0.10461809468897715,0.15356358480393523,1.1487699284997127e-14,2.5876376197052846e-14,197658419.47555792,8418782.159057628,0.00030115931616615744,0.00010965407584541684,2.602059298742918e-17,3.1449640353940263e-16,40154575.48882099,14620543.446055587,2.2465588981811714e-06,5.052113959407021e-06,19.990230048116906,10003.297924021294
92,93.0,1942171641.6697142,241318657.67714927,0.1057522741953293,0.15573877404899103,1.1441344076331095e-14,2.6107351786876607e-14,197453940.1616302,8807865.675516676,0.00030898055467174504,0.00011301384381447956,5.2059425890449674e-17,1.0097826013138817e-16,41197407.28956611,15068512.508597285,2.2372479979890608e-06,5.102144545144623e-06,19.989800429297034,10003.382266958019
93,94.0,1940985122.4166923,239874005.22662875,0.10688903732686915,0.15775305677086304,1.146530779232736e-14,2.469430144291182e-14,198478550.6459719,8617194.681926752,0.00030894152818930644,0.00011124035332892678,8.181698824874822e-17,2.8847573113386694e-16,41192203.75857412,14832047.110523583,2.2523279166088673e-06,4.85345178652986e-06,19.9920165036884,10003.387260333797
94,95.0,1940984855.2184954,239874005.22662875,0.10802372768212357,0.15991231179260929,1.1437654651311684e-14,2.492556929131866e-14,198267453.31466106,9023420.167023784,0.00031497009391889645,0.00011403953200489127,5.0162419814054286e-17,9.046926855164274e-17,41996012.52251946,15205270.933985513,2.2469614664800513e-06,4.905875856961586e-06,19.99156532829772,10003.453647540633
95,96.0,1941688554.1994162,241129311.69480002,0.10915768864119307,0.16188298689192626,1.1463309916111277e-14,2.4976211764789716e-14,198396817.80737013,8663551.542908812,0.00031746153653777786,0.00011586923709684727,5.437393948958989e-17,3.07024955871547e-16,42328204.87170368,15449231.61291298,2.2500433904106324e-06,4.900366318374532e-06,19.991844907828103,10003.483743819195
96,97.0,1941688059.7147057,241129311.69480002,0.11028933895307333,0.16398524979864473,1.1424313845356673e-14,2.5163832266844603e-14,198258287.51879036,9081001.640207944,0.0003260753686508916,0.00011935612914871474,5.820495451266526e-17,9.967374630877099e-17,43476715.820118956,15914150.553161975,2.242389386690984e-06,4.941600217063403e-06,19.991558386971448,10003.575703762555
97,98.0,1941386072.7923386,240861041.42592967,0.11142192232657827,0.16598611368020008,1.1445257486259245e-14,2.5296159940075725e-14,198356856.75562495,8804582.626244048,0.0003279092279257099,0.00011949966083833282,7.942818312396115e-17,2.9269174978221736e-16,43721230.390094675,15933288.111777717,2.2442273994175652e-06,4.951322799370518e-06,19.991773251256888,10003.599961340133
98,99.0,1941385619.442531,240861041.42592967,0.11255246963071643,0.1681134492783328,1.1417901008072312e-14,2.5467817127960158e-14,198234377.74102455,9236906.661014372,0.0003361595681810867,0.00012313348517453766,5.1892808778194675e-17,9.537553661564437e-17,44821275.75747822,16417798.023271693,2.2390571308908093e-06,4.989009550259048e-06,19.99151656930247,10003.689064208036
99,100.0,1936702302.8440042,242635702.77315706,0.11368584657408208,0.17005836802778637,1.1470658520042337e-14,2.4809568837876218e-14,198066658.88152233,8945268.446977675,0.0003355794622217316,0.00012182648593196713,2.5589831483295462e-17,3.2071251540730183e-16,44743928.296230875,16243531.457595624,2.242426987740968e-06,4.842927384469872e-06,19.991125854370225,10003.688347128373
100,101.0,1936701996.2040684,242635702.77315706,0.11481673406257169,0.17214044204839146,1.142348949944843e-14,2.5027060269090746e-14,197886519.52568033,9314511.609226074,0.0003427320581781965,0.00012489518700453645,4.787859022294813e-17,9.957837418693369e-17,45697607.757092826,16652691.600604864,2.232958521194004e-06,4.890982945574721e-06,19.990751020449075,10003.765619147303
