,Iteration,% INERT
1153,115400.0,0.07904
1154,115500.0,0.07662
1155,115600.0,0.07443
1156,115700.0,0.07356
1157,115800.0,0.07266
1158,115900.0,0.07196
1159,116000.0,0.07075
1160,116100.0,0.06921
1161,116200.0,0.0671
1162,116300.0,0.06431
1163,116400.0,0.06134
1164,116500.0,0.05792
1165,116600.0,0.05472
1166,116700.0,0.0516
1167,116800.0,0.04849
1168,116900.0,0.04568
1169,117000.0,0.04282
1170,117100.0,0.03998
1171,117200.0,0.03766
1172,117300.0,0.0354
1173,117400.0,0.03331
1174,117500.0,0.03146
1175,117600.0,0.02993
1176,117700.0,0.0287
1177,117800.0,0.02771
1178,117900.0,0.02679
1179,118000.0,0.02592
1180,118100.0,0.02519
1181,118200.0,0.02463
1182,118300.0,0.02404
1183,118400.0,0.02339
1184,118500.0,0.02284
1185,118600.0,0.02221
1186,118700.0,0.02151
1187,118800.0,0.02068
1188,118900.0,0.0199
1189,119000.0,0.01918
1190,119100.0,0.01839
1191,119200.0,0.01766
1192,119300.0,0.01691
1193,119400.0,0.01614
1194,119500.0,0.01551
1195,119600.0,0.01482
1196,119700.0,0.01414
1197,119800.0,0.01354
1198,119900.0,0.01299
1199,120000.0,0.01246
1200,120100.0,0.41807
1201,120200.0,0.36616
1202,120300.0,0.34029
1203,120400.0,0.3213
1204,120500.0,0.30832
1205,120600.0,0.30279
1206,120700.0,0.30177
1207,120800.0,0.29976
1208,120900.0,0.29793
1209,121000.0,0.29412
1210,121100.0,0.28677
1211,121200.0,0.27563
1212,121300.0,0.26187
1213,121400.0,0.24423
1214,121500.0,0.22569
1215,121600.0,0.20707
1216,121700.0,0.18892
1217,121800.0,0.17055
1218,121900.0,0.15302
1219,122000.0,0.13815
1220,122100.0,0.12531
1221,122200.0,0.11465
1222,122300.0,0.1052
1223,122400.0,0.09702
1224,122500.0,0.09068
1225,122600.0,0.08643
1226,122700.0,0.08355
1227,122800.0,0.0806
1228,122900.0,0.07798
1229,123000.0,0.07582
1230,123100.0,0.07396
1231,123200.0,0.07277
1232,123300.0,0.07157
1233,123400.0,0.07079
1234,123500.0,0.07005
1235,123600.0,0.06871
1236,123700.0,0.06698
1237,123800.0,0.06454
1238,123900.0,0.06171
1239,124000.0,0.05895
1240,124100.0,0.05582
1241,124200.0,0.05277
1242,124300.0,0.04963
1243,124400.0,0.04676
1244,124500.0,0.04398
1245,124600.0,0.0413
1246,124700.0,0.03877
1247,124800.0,0.03651
1248,124900.0,0.03447
1249,125000.0,0.03272
1250,125100.0,0.03129
1251,125200.0,0.02997
1252,125300.0,0.02872
1253,125400.0,0.02778
1254,125500.0,0.02689
1255,125600.0,0.02605
1256,125700.0,0.02534
1257,125800.0,0.02463
1258,125900.0,0.0241
1259,126000.0,0.02348
1260,126100.0,0.02285
1261,126200.0,0.02219
1262,126300.0,0.0215
1263,126400.0,0.02072
1264,126500.0,0.01997
1265,126600.0,0.0192
1266,126700.0,0.01841
1267,126800.0,0.01764
1268,126900.0,0.01689
1269,127000.0,0.01625
1270,127100.0,0.0155
1271,127200.0,0.01482
1272,127300.0,0.0142
1273,127400.0,0.01353
1274,127500.0,0.01299
1275,127600.0,0.43212
1276,127700.0,0.37813
1277,127800.0,0.35593
1278,127900.0,0.33661
1279,128000.0,0.32355
1280,128100.0,0.31581
1281,128200.0,0.31603
1282,128300.0,0.31458
1283,128400.0,0.31105
1284,128500.0,0.30394
1285,128600.0,0.29542
1286,128700.0,0.28341
1287,128800.0,0.26784
1288,128900.0,0.24933
1289,129000.0,0.2292
1290,129100.0,0.20809
1291,129200.0,0.1875
1292,129300.0,0.16807
1293,129400.0,0.15047
1294,129500.0,0.13467
1295,129600.0,0.12247
1296,129700.0,0.11227
1297,129800.0,0.10331
1298,129900.0,0.0954
1299,130000.0,0.08888
1300,130100.0,0.08431
1301,130200.0,0.08139
1302,130300.0,0.07925
1303,130400.0,0.07706
1304,130500.0,0.07483
1305,130600.0,0.07317
1306,130700.0,0.07175
1307,130800.0,0.07107
1308,130900.0,0.07026
1309,131000.0,0.06927
1310,131100.0,0.06788
1311,131200.0,0.06603
1312,131300.0,0.06352
1313,131400.0,0.06077
1314,131500.0,0.05772
1315,131600.0,0.05442
1316,131700.0,0.051
1317,131800.0,0.04781
1318,131900.0,0.04475
1319,132000.0,0.04193
1320,132100.0,0.0393
1321,132200.0,0.03681
1322,132300.0,0.03457
1323,132400.0,0.03263
1324,132500.0,0.03103
1325,132600.0,0.02961
1326,132700.0,0.02846
1327,132800.0,0.0273
1328,132900.0,0.02652
1329,133000.0,0.02567
1330,133100.0,0.02479
1331,133200.0,0.02397
1332,133300.0,0.0234
1333,133400.0,0.02271
1334,133500.0,0.02219
1335,133600.0,0.02159
1336,133700.0,0.02092
1337,133800.0,0.02022
1338,133900.0,0.01954
1339,134000.0,0.01876
1340,134100.0,0.01808
1341,134200.0,0.01731
1342,134300.0,0.01657
1343,134400.0,0.01577
1344,134500.0,0.01509
1345,134600.0,0.01439
1346,134700.0,0.01373
1347,134800.0,0.01309
1348,134900.0,0.01255
1349,135000.0,0.012
1350,135100.0,0.41697
1351,135200.0,0.36862
1352,135300.0,0.34779
1353,135400.0,0.32691
1354,135500.0,0.31238
1355,135600.0,0.30434
1356,135700.0,0.30349
1357,135800.0,0.30119
1358,135900.0,0.29942
1359,136000.0,0.29402
1360,136100.0,0.2858
1361,136200.0,0.27423
1362,136300.0,0.25935
1363,136400.0,0.24163
1364,136500.0,0.22197
1365,136600.0,0.20141
1366,136700.0,0.18151
1367,136800.0,0.16259
1368,136900.0,0.14516
1369,137000.0,0.13015
1370,137100.0,0.11785
1371,137200.0,0.10747
1372,137300.0,0.09817
1373,137400.0,0.09004
1374,137500.0,0.08342
1375,137600.0,0.07934
1376,137700.0,0.07662
1377,137800.0,0.07447
1378,137900.0,0.07218
1379,138000.0,0.07032
1380,138100.0,0.06896
1381,138200.0,0.06763
1382,138300.0,0.06698
1383,138400.0,0.0661
1384,138500.0,0.06526
1385,138600.0,0.06425
1386,138700.0,0.0626
1387,138800.0,0.06012
1388,138900.0,0.05765
1389,139000.0,0.0548
1390,139100.0,0.0516
1391,139200.0,0.04849
1392,139300.0,0.0453
1393,139400.0,0.0423
1394,139500.0,0.03944
1395,139600.0,0.03678
1396,139700.0,0.03448
1397,139800.0,0.03219
1398,139900.0,0.0302
1399,140000.0,0.02853
1400,140100.0,0.02726
1401,140200.0,0.02615
1402,140300.0,0.02518
1403,140400.0,0.02433
1404,140500.0,0.02352
1405,140600.0,0.02297
1406,140700.0,0.02222
1407,140800.0,0.02164
1408,140900.0,0.02114
1409,141000.0,0.02067
1410,141100.0,0.02009
1411,141200.0,0.01952
1412,141300.0,0.01893
1413,141400.0,0.01836
1414,141500.0,0.01766
1415,141600.0,0.01688
1416,141700.0,0.01624
1417,141800.0,0.01549
1418,141900.0,0.01479
1419,142000.0,0.0141
1420,142100.0,0.01341
1421,142200.0,0.0128
1422,142300.0,0.01219
1423,142400.0,0.01161
1424,142500.0,0.01111
1425,142600.0,0.42822
1426,142700.0,0.375
1427,142800.0,0.35164
1428,142900.0,0.3282
1429,143000.0,0.31428
1430,143100.0,0.30983
1431,143200.0,0.30956
1432,143300.0,0.30704
1433,143400.0,0.30412
1434,143500.0,0.29922
1435,143600.0,0.2905
1436,143700.0,0.27839
1437,143800.0,0.26293
1438,143900.0,0.24406
1439,144000.0,0.22427
1440,144100.0,0.20369
1441,144200.0,0.18429
1442,144300.0,0.16586
1443,144400.0,0.1481
1444,144500.0,0.13313
1445,144600.0,0.11968
1446,144700.0,0.10931
1447,144800.0,0.09992
1448,144900.0,0.09181
1449,145000.0,0.08533
1450,145100.0,0.08106
1451,145200.0,0.07843
1452,145300.0,0.07637
1453,145400.0,0.07402
1454,145500.0,0.07198
1455,145600.0,0.07044
1456,145700.0,0.06926
1457,145800.0,0.06839
1458,145900.0,0.06786
1459,146000.0,0.06693
1460,146100.0,0.06557
1461,146200.0,0.06367
1462,146300.0,0.06118
1463,146400.0,0.05838
1464,146500.0,0.05541
1465,146600.0,0.05233
1466,146700.0,0.04911
1467,146800.0,0.04619
1468,146900.0,0.04321
1469,147000.0,0.04042
1470,147100.0,0.03774
1471,147200.0,0.0353
1472,147300.0,0.03301
1473,147400.0,0.03102
1474,147500.0,0.02924
1475,147600.0,0.02796
1476,147700.0,0.0269
1477,147800.0,0.02597
1478,147900.0,0.02517
1479,148000.0,0.02447
1480,148100.0,0.02379
1481,148200.0,0.02319
1482,148300.0,0.02269
1483,148400.0,0.02205
1484,148500.0,0.02153
1485,148600.0,0.02084
1486,148700.0,0.02013
1487,148800.0,0.01938
1488,148900.0,0.01864
1489,149000.0,0.01794
1490,149100.0,0.01723
1491,149200.0,0.01661
1492,149300.0,0.01593
1493,149400.0,0.01533
1494,149500.0,0.01466
1495,149600.0,0.01406
1496,149700.0,0.01343
1497,149800.0,0.0128
1498,149900.0,0.01219
1499,150000.0,0.01161
1500,150100.0,0.42482
1501,150200.0,0.37766
1502,150300.0,0.3574
1503,150400.0,0.33742
1504,150500.0,0.32349
1505,150600.0,0.31595
1506,150700.0,0.31317
1507,150800.0,0.31065
1508,150900.0,0.30792
1509,151000.0,0.30213
1510,151100.0,0.29319
1511,151200.0,0.28196
1512,151300.0,0.26704
1513,151400.0,0.24894
1514,151500.0,0.22841
1515,151600.0,0.20745
1516,151700.0,0.18752
1517,151800.0,0.16816
1518,151900.0,0.15172
1519,152000.0,0.13649
1520,152100.0,0.12403
1521,152200.0,0.11412
1522,152300.0,0.10501
1523,152400.0,0.09634
1524,152500.0,0.08968
1525,152600.0,0.085
1526,152700.0,0.08245
1527,152800.0,0.08003
1528,152900.0,0.078
1529,153000.0,0.07604
1530,153100.0,0.07441
1531,153200.0,0.07299
1532,153300.0,0.07179
1533,153400.0,0.07099
1534,153500.0,0.07024
1535,153600.0,0.06854
1536,153700.0,0.06668
1537,153800.0,0.0642
1538,153900.0,0.0614
1539,154000.0,0.05825
1540,154100.0,0.05498
1541,154200.0,0.05162
1542,154300.0,0.04842
1543,154400.0,0.04536
1544,154500.0,0.04254
1545,154600.0,0.0401
1546,154700.0,0.03778
1547,154800.0,0.03563
1548,154900.0,0.03354
1549,155000.0,0.03177
1550,155100.0,0.03024
1551,155200.0,0.02893
1552,155300.0,0.02797
1553,155400.0,0.02704
1554,155500.0,0.02621
1555,155600.0,0.02537
1556,155700.0,0.02463
1557,155800.0,0.02398
1558,155900.0,0.02342
1559,156000.0,0.0229
1560,156100.0,0.02236
1561,156200.0,0.02173
1562,156300.0,0.02098
1563,156400.0,0.02019
1564,156500.0,0.01944
1565,156600.0,0.0186
1566,156700.0,0.01788
1567,156800.0,0.01705
1568,156900.0,0.01633
1569,157000.0,0.01567
1570,157100.0,0.01493
1571,157200.0,0.01435
1572,157300.0,0.01375
1573,157400.0,0.01319
1574,157500.0,0.0127
1575,157600.0,0.47365
1576,157700.0,0.42471
1577,157800.0,0.40886
1578,157900.0,0.38001
1579,158000.0,0.35603
1580,158100.0,0.34132
1581,158200.0,0.33695
1582,158300.0,0.33402
1583,158400.0,0.32887
1584,158500.0,0.31917
1585,158600.0,0.30829
1586,158700.0,0.29499
1587,158800.0,0.27715
1588,158900.0,0.25708
1589,159000.0,0.23429
1590,159100.0,0.21154
1591,159200.0,0.19012
1592,159300.0,0.16979
1593,159400.0,0.15174
1594,159500.0,0.1358
1595,159600.0,0.12421
1596,159700.0,0.1137
1597,159800.0,0.10459
1598,159900.0,0.09658
1599,160000.0,0.0895
1600,160100.0,0.08484
1601,160200.0,0.08209
1602,160300.0,0.07951
1603,160400.0,0.0773
1604,160500.0,0.07485
1605,160600.0,0.07326
1606,160700.0,0.07211
1607,160800.0,0.07129
1608,160900.0,0.07027
1609,161000.0,0.06921
1610,161100.0,0.06778
1611,161200.0,0.06557
1612,161300.0,0.06281
1613,161400.0,0.0598
1614,161500.0,0.05677
1615,161600.0,0.05331
1616,161700.0,0.04998
1617,161800.0,0.04661
1618,161900.0,0.04347
1619,162000.0,0.04061
1620,162100.0,0.03807
1621,162200.0,0.03571
1622,162300.0,0.03375
1623,162400.0,0.03195
1624,162500.0,0.03045
1625,162600.0,0.02909
1626,162700.0,0.02789
1627,162800.0,0.02694
1628,162900.0,0.02612
1629,163000.0,0.02525
1630,163100.0,0.02433
1631,163200.0,0.02348
1632,163300.0,0.02289
1633,163400.0,0.02234
1634,163500.0,0.02194
1635,163600.0,0.02151
1636,163700.0,0.02099
1637,163800.0,0.02042
1638,163900.0,0.0197
1639,164000.0,0.0189
1640,164100.0,0.01806
1641,164200.0,0.01724
1642,164300.0,0.01642
1643,164400.0,0.01558
1644,164500.0,0.0147
1645,164600.0,0.01393
1646,164700.0,0.01334
1647,164800.0,0.01277
1648,164900.0,0.01238
1649,165000.0,0.01199
1650,165100.0,0.4712
1651,165200.0,0.43165
1652,165300.0,0.40145
1653,165400.0,0.36923
1654,165500.0,0.34578
1655,165600.0,0.3337
1656,165700.0,0.3296
1657,165800.0,0.32629
1658,165900.0,0.3228
1659,166000.0,0.31592
1660,166100.0,0.30668
1661,166200.0,0.29382
1662,166300.0,0.27768
1663,166400.0,0.25817
1664,166500.0,0.23641
1665,166600.0,0.21458
1666,166700.0,0.19313
1667,166800.0,0.17204
1668,166900.0,0.15438
1669,167000.0,0.13991
1670,167100.0,0.12723
1671,167200.0,0.11548
1672,167300.0,0.10429
1673,167400.0,0.09495
1674,167500.0,0.08847
1675,167600.0,0.08453
1676,167700.0,0.08192
1677,167800.0,0.07866
1678,167900.0,0.07615
1679,168000.0,0.07392
1680,168100.0,0.07259
1681,168200.0,0.07185
1682,168300.0,0.0711
1683,168400.0,0.0704
1684,168500.0,0.06936
1685,168600.0,0.06778
1686,168700.0,0.06589
1687,168800.0,0.06346
1688,168900.0,0.06066
1689,169000.0,0.05754
1690,169100.0,0.05422
1691,169200.0,0.05067
1692,169300.0,0.04715
1693,169400.0,0.04405
1694,169500.0,0.04112
1695,169600.0,0.03849
1696,169700.0,0.03621
1697,169800.0,0.03404
1698,169900.0,0.03231
1699,170000.0,0.03067
1700,170100.0,0.02927
1701,170200.0,0.0281
1702,170300.0,0.02723
1703,170400.0,0.02613
1704,170500.0,0.02504
1705,170600.0,0.02406
1706,170700.0,0.02342
1707,170800.0,0.02288
1708,170900.0,0.0225
1709,171000.0,0.02215
1710,171100.0,0.02179
1711,171200.0,0.02138
1712,171300.0,0.02074
1713,171400.0,0.02004
1714,171500.0,0.01934
1715,171600.0,0.01853
1716,171700.0,0.01766
1717,171800.0,0.01666
1718,171900.0,0.01568
1719,172000.0,0.01474
1720,172100.0,0.01394
1721,172200.0,0.01335
1722,172300.0,0.01286
1723,172400.0,0.01245
1724,172500.0,0.01216
1725,172600.0,0.50257
1726,172700.0,0.45221
1727,172800.0,0.43155
1728,172900.0,0.39665
1729,173000.0,0.36912
1730,173100.0,0.35263
1731,173200.0,0.34551
1732,173300.0,0.34017
1733,173400.0,0.33249
1734,173500.0,0.32369
1735,173600.0,0.31216
1736,173700.0,0.29749
1737,173800.0,0.27887
1738,173900.0,0.25915
1739,174000.0,0.23628
1740,174100.0,0.21347
1741,174200.0,0.19192
1742,174300.0,0.17177
1743,174400.0,0.15323
1744,174500.0,0.13769
1745,174600.0,0.12508
1746,174700.0,0.1144
1747,174800.0,0.1042
1748,174900.0,0.09496
1749,175000.0,0.08762
1750,175100.0,0.0833
1751,175200.0,0.07985
1752,175300.0,0.07692
1753,175400.0,0.07497
1754,175500.0,0.07309
1755,175600.0,0.07151
1756,175700.0,0.07041
1757,175800.0,0.06958
1758,175900.0,0.06914
1759,176000.0,0.06829
1760,176100.0,0.06643
1761,176200.0,0.06427
1762,176300.0,0.06186
1763,176400.0,0.05871
1764,176500.0,0.05544
1765,176600.0,0.0521
1766,176700.0,0.04875
1767,176800.0,0.04532
1768,176900.0,0.04217
1769,177000.0,0.0394
1770,177100.0,0.03717
1771,177200.0,0.03518
1772,177300.0,0.03343
1773,177400.0,0.03184
1774,177500.0,0.0304
1775,177600.0,0.02877
1776,177700.0,0.02744
1777,177800.0,0.02641
1778,177900.0,0.0254
1779,178000.0,0.02445
1780,178100.0,0.02354
1781,178200.0,0.02283
1782,178300.0,0.02227
1783,178400.0,0.02195
1784,178500.0,0.02169
1785,178600.0,0.02133
1786,178700.0,0.02091
1787,178800.0,0.02024
1788,178900.0,0.01946
1789,179000.0,0.01857
1790,179100.0,0.01779
1791,179200.0,0.01698
1792,179300.0,0.01602
1793,179400.0,0.01519
1794,179500.0,0.01435
1795,179600.0,0.01361
1796,179700.0,0.01311
1797,179800.0,0.0127
1798,179900.0,0.01238
1799,180000.0,0.01214
1800,180100.0,0.50279
1801,180200.0,0.45871
1802,180300.0,0.43153
1803,180400.0,0.39885
1804,180500.0,0.38
1805,180600.0,0.36542
1806,180700.0,0.35709
1807,180800.0,0.35311
1808,180900.0,0.34989
1809,181000.0,0.34203
1810,181100.0,0.33296
1811,181200.0,0.31771
1812,181300.0,0.30057
1813,181400.0,0.28102
1814,181500.0,0.25859
1815,181600.0,0.23626
1816,181700.0,0.21455
1817,181800.0,0.19362
1818,181900.0,0.17475
1819,182000.0,0.15872
1820,182100.0,0.14533
1821,182200.0,0.13289
1822,182300.0,0.12134
1823,182400.0,0.11177
1824,182500.0,0.10437
1825,182600.0,0.10003
1826,182700.0,0.09636
1827,182800.0,0.0924
1828,182900.0,0.08947
1829,183000.0,0.08687
1830,183100.0,0.08446
1831,183200.0,0.08309
1832,183300.0,0.08245
1833,183400.0,0.08195
1834,183500.0,0.08043
1835,183600.0,0.0785
1836,183700.0,0.0757
1837,183800.0,0.07279
1838,183900.0,0.06962
1839,184000.0,0.06659
1840,184100.0,0.06311
1841,184200.0,0.05954
1842,184300.0,0.05596
1843,184400.0,0.05254
1844,184500.0,0.04943
1845,184600.0,0.04676
1846,184700.0,0.04441
1847,184800.0,0.04206
1848,184900.0,0.04002
1849,185000.0,0.03811
1850,185100.0,0.03643
1851,185200.0,0.03472
1852,185300.0,0.03342
1853,185400.0,0.03209
1854,185500.0,0.03081
1855,185600.0,0.02955
1856,185700.0,0.02865
1857,185800.0,0.0281
1858,185900.0,0.02751
1859,186000.0,0.02699
1860,186100.0,0.02641
1861,186200.0,0.02573
1862,186300.0,0.02499
1863,186400.0,0.02416
1864,186500.0,0.02309
1865,186600.0,0.02211
1866,186700.0,0.02112
1867,186800.0,0.02017
1868,186900.0,0.01919
1869,187000.0,0.01823
1870,187100.0,0.01748
1871,187200.0,0.01676
1872,187300.0,0.01621
1873,187400.0,0.01578
1874,187500.0,0.01538
1875,187600.0,0.59009
1876,187700.0,0.51644
1877,187800.0,0.47586
1878,187900.0,0.44246
1879,188000.0,0.40921
1880,188100.0,0.3927
1881,188200.0,0.38379
1882,188300.0,0.37636
1883,188400.0,0.37041
1884,188500.0,0.35973
1885,188600.0,0.34714
1886,188700.0,0.33057
1887,188800.0,0.31001
1888,188900.0,0.28785
1889,189000.0,0.26433
1890,189100.0,0.23982
1891,189200.0,0.21572
1892,189300.0,0.19369
1893,189400.0,0.17316
1894,189500.0,0.15528
1895,189600.0,0.13957
1896,189700.0,0.12628
1897,189800.0,0.11551
1898,189900.0,0.10634
1899,190000.0,0.0999
1900,190100.0,0.09539
1901,190200.0,0.09141
1902,190300.0,0.0872
1903,190400.0,0.08398
1904,190500.0,0.08131
1905,190600.0,0.07921
1906,190700.0,0.0784
1907,190800.0,0.07749
1908,190900.0,0.07666
1909,191000.0,0.07569
1910,191100.0,0.07438
1911,191200.0,0.07247
1912,191300.0,0.07
1913,191400.0,0.06678
1914,191500.0,0.06295
1915,191600.0,0.05927
1916,191700.0,0.05543
1917,191800.0,0.05164
1918,191900.0,0.04806
1919,192000.0,0.04495
1920,192100.0,0.04237
1921,192200.0,0.03999
1922,192300.0,0.03813
1923,192400.0,0.03647
1924,192500.0,0.03505
1925,192600.0,0.03384
1926,192700.0,0.03271
1927,192800.0,0.0315
1928,192900.0,0.0302
1929,193000.0,0.029
1930,193100.0,0.02764
1931,193200.0,0.02645
1932,193300.0,0.02555
1933,193400.0,0.02484
1934,193500.0,0.02424
1935,193600.0,0.0239
1936,193700.0,0.02341
1937,193800.0,0.02299
1938,193900.0,0.02247
1939,194000.0,0.02185
1940,194100.0,0.02105
1941,194200.0,0.02013
1942,194300.0,0.01903
1943,194400.0,0.01796
1944,194500.0,0.01695
1945,194600.0,0.01591
1946,194700.0,0.0151
1947,194800.0,0.01441
1948,194900.0,0.01404
1949,195000.0,0.01374
1950,195100.0,0.64683
1951,195200.0,0.53594
1952,195300.0,0.48669
1953,195400.0,0.44302
1954,195500.0,0.41487
1955,195600.0,0.39601
1956,195700.0,0.38673
1957,195800.0,0.37955
1958,195900.0,0.37167
1959,196000.0,0.35867
1960,196100.0,0.34403
1961,196200.0,0.32689
1962,196300.0,0.30686
1963,196400.0,0.28439
1964,196500.0,0.26164
1965,196600.0,0.23729
1966,196700.0,0.21425
1967,196800.0,0.19203
1968,196900.0,0.17106
1969,197000.0,0.15209
1970,197100.0,0.13667
1971,197200.0,0.12496
1972,197300.0,0.11599
1973,197400.0,0.10761
1974,197500.0,0.10129
1975,197600.0,0.09584
1976,197700.0,0.09023
1977,197800.0,0.08608
1978,197900.0,0.0839
1979,198000.0,0.08261
1980,198100.0,0.08106
1981,198200.0,0.07952
1982,198300.0,0.07767
1983,198400.0,0.07607
1984,198500.0,0.07441
1985,198600.0,0.0728
1986,198700.0,0.07016
1987,198800.0,0.06736
1988,198900.0,0.06422
1989,199000.0,0.06065
1990,199100.0,0.05696
1991,199200.0,0.05324
1992,199300.0,0.0498
1993,199400.0,0.04649
1994,199500.0,0.04351
1995,199600.0,0.04081
1996,199700.0,0.03811
1997,199800.0,0.03573
1998,199900.0,0.03378
1999,200000.0,0.03196
2000,200100.0,0.0304
2001,200200.0,0.02912
2002,200300.0,0.0281
2003,200400.0,0.02707
2004,200500.0,0.02609
2005,200600.0,0.02546
2006,200700.0,0.02475
2007,200800.0,0.02401
2008,200900.0,0.02341
2009,201000.0,0.02273
2010,201100.0,0.02216
2011,201200.0,0.02142
2012,201300.0,0.02082
2013,201400.0,0.01996
2014,201500.0,0.01913
2015,201600.0,0.0183
2016,201700.0,0.01739
2017,201800.0,0.01663
2018,201900.0,0.01583
2019,202000.0,0.01522
2020,202100.0,0.01456
2021,202200.0,0.01394
2022,202300.0,0.01345
2023,202400.0,0.01283
2024,202500.0,0.01234
2025,202600.0,0.79264
2026,202700.0,0.66616
2027,202800.0,0.59899
2028,202900.0,0.54341
2029,203000.0,0.4991
2030,203100.0,0.47392
2031,203200.0,0.45706
2032,203300.0,0.4451
2033,203400.0,0.43009
2034,203500.0,0.41461
2035,203600.0,0.3981
2036,203700.0,0.37863
2037,203800.0,0.35664
2038,203900.0,0.3336
2039,204000.0,0.30876
2040,204100.0,0.28513
2041,204200.0,0.26182
2042,204300.0,0.2403
2043,204400.0,0.21812
2044,204500.0,0.1985
2045,204600.0,0.18429
2046,204700.0,0.17273
2047,204800.0,0.16157
2048,204900.0,0.15165
2049,205000.0,0.14384
2050,205100.0,0.13825
2051,205200.0,0.13039
2052,205300.0,0.12553
2053,205400.0,0.12131
2054,205500.0,0.11794
2055,205600.0,0.11524
2056,205700.0,0.11262
2057,205800.0,0.11061
2058,205900.0,0.10723
2059,206000.0,0.10464
2060,206100.0,0.10177
2061,206200.0,0.09876
2062,206300.0,0.09539
2063,206400.0,0.0918
2064,206500.0,0.08751
2065,206600.0,0.08333
2066,206700.0,0.07885
2067,206800.0,0.07474
2068,206900.0,0.07086
2069,207000.0,0.06737
2070,207100.0,0.0643
2071,207200.0,0.06106
2072,207300.0,0.05834
2073,207400.0,0.0556
2074,207500.0,0.05291
2075,207600.0,0.05071
2076,207700.0,0.0486
2077,207800.0,0.04698
2078,207900.0,0.04539
2079,208000.0,0.04398
2080,208100.0,0.04266
2081,208200.0,0.0411
2082,208300.0,0.03976
2083,208400.0,0.03836
2084,208500.0,0.03731
2085,208600.0,0.03605
2086,208700.0,0.03495
2087,208800.0,0.03383
2088,208900.0,0.03265
2089,209000.0,0.03167
2090,209100.0,0.03048
2091,209200.0,0.02917
2092,209300.0,0.02808
2093,209400.0,0.02701
2094,209500.0,0.026
2095,209600.0,0.02495
2096,209700.0,0.02402
2097,209800.0,0.02327
2098,209900.0,0.0224
2099,210000.0,0.02154
2100,210100.0,0.99575
2101,210200.0,0.85784
2102,210300.0,0.73291
2103,210400.0,0.62872
2104,210500.0,0.56827
2105,210600.0,0.52719
2106,210700.0,0.499
2107,210800.0,0.47525
2108,210900.0,0.45748
2109,211000.0,0.43741
2110,211100.0,0.41554
2111,211200.0,0.3914
2112,211300.0,0.36656
2113,211400.0,0.34097
2114,211500.0,0.31682
2115,211600.0,0.2921
2116,211700.0,0.2688
2117,211800.0,0.24514
2118,211900.0,0.22239
2119,212000.0,0.20064
2120,212100.0,0.18208
2121,212200.0,0.16859
2122,212300.0,0.15779
2123,212400.0,0.14996
2124,212500.0,0.1439
2125,212600.0,0.13798
2126,212700.0,0.13136
2127,212800.0,0.12424
2128,212900.0,0.11729
2129,213000.0,0.11136
2130,213100.0,0.10684
2131,213200.0,0.10435
2132,213300.0,0.10227
2133,213400.0,0.09951
2134,213500.0,0.09697
2135,213600.0,0.09467
2136,213700.0,0.09232
2137,213800.0,0.08886
2138,213900.0,0.08569
2139,214000.0,0.08215
2140,214100.0,0.07874
2141,214200.0,0.07488
2142,214300.0,0.07111
2143,214400.0,0.06738
2144,214500.0,0.06413
2145,214600.0,0.0606
2146,214700.0,0.05747
2147,214800.0,0.05443
2148,214900.0,0.05165
2149,215000.0,0.04907
2150,215100.0,0.04674
2151,215200.0,0.04462
2152,215300.0,0.04302
2153,215400.0,0.0416
2154,215500.0,0.04016
2155,215600.0,0.0387
2156,215700.0,0.0373
2157,215800.0,0.03611
2158,215900.0,0.03505
2159,216000.0,0.03396
2160,216100.0,0.03297
2161,216200.0,0.03188
2162,216300.0,0.03081
2163,216400.0,0.02966
2164,216500.0,0.02868
2165,216600.0,0.02777
2166,216700.0,0.02675
2167,216800.0,0.02597
2168,216900.0,0.0249
2169,217000.0,0.024
2170,217100.0,0.02312
2171,217200.0,0.02219
2172,217300.0,0.02147
2173,217400.0,0.02071
2174,217500.0,0.01992
2175,217600.0,1.25858
2176,217700.0,1.04494
2177,217800.0,0.87995
2178,217900.0,0.75903
2179,218000.0,0.68373
2180,218100.0,0.63669
2181,218200.0,0.59847
2182,218300.0,0.5707
2183,218400.0,0.54716
2184,218500.0,0.5178
2185,218600.0,0.48682
2186,218700.0,0.4574
2187,218800.0,0.42952
2188,218900.0,0.40556
2189,219000.0,0.38229
2190,219100.0,0.35971
2191,219200.0,0.33456
2192,219300.0,0.30966
2193,219400.0,0.28616
2194,219500.0,0.26313
2195,219600.0,0.24599
2196,219700.0,0.23393
2197,219800.0,0.22577
2198,219900.0,0.21929
2199,220000.0,0.21103
2200,220100.0,0.20284
2201,220200.0,0.1934
2202,220300.0,0.18409
2203,220400.0,0.17358
2204,220500.0,0.16435
2205,220600.0,0.15518
2206,220700.0,0.14916
2207,220800.0,0.14401
2208,220900.0,0.14062
2209,221000.0,0.13734
2210,221100.0,0.13377
2211,221200.0,0.12928
2212,221300.0,0.12455
2213,221400.0,0.11919
2214,221500.0,0.11414
2215,221600.0,0.10935
2216,221700.0,0.10486
2217,221800.0,0.1002
2218,221900.0,0.09628
2219,222000.0,0.09228
2220,222100.0,0.08856
2221,222200.0,0.08412
2222,222300.0,0.08048
2223,222400.0,0.07703
2224,222500.0,0.0735
2225,222600.0,0.06976
2226,222700.0,0.06673
2227,222800.0,0.06402
2228,222900.0,0.06133
