,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1584462075.2038116,535811115.0203084,0.08778025166225625,0.13683571198194674,1.1765482352424222e-14,2.2293129754930995e-14,131371998.20784433,15864240.3185209,0.00011262271498739219,0.00017277311613267448,2.896834292742605e-17,7.973570416907452e-17,15016361.998318914,23036415.484356597,1.4646687044597848e-06,2.783893186141397e-06,19.81285169021145,10003.650665340967
76,77.0,1592306604.95756,534108459.9726821,0.08894865246799548,0.13902206579668688,1.1890487607079215e-14,2.263058627302979e-14,131693124.2377694,15954987.048329381,0.00011152377813668883,0.00017369424693947593,-4.798204630332865e-18,2.0898318867696648e-16,14869837.08489183,23159232.925263457,1.485685455876562e-06,2.8428517628134236e-06,19.813860903078663,10003.71890135103
77,78.0,1592300127.9399452,534108459.9726821,0.09011733857227645,0.1411446986562506,1.1753224151024538e-14,2.2640665908004084e-14,131768612.56702778,16173007.71877645,0.00011456978431707409,0.000175114218229412,3.185588744815646e-17,7.970557152324362e-17,15275971.242276551,23348562.43058827,1.4685677468771898e-06,2.845918544044317e-06,19.814168520155793,10003.827971268089
78,79.0,1599601410.2445967,534878069.7773629,0.09128552776645875,0.14330565571676396,1.1865209125170517e-14,2.2542149093215786e-14,132081288.74085113,16035645.675152542,0.00011682967328171822,0.0001757468554401742,-2.157319187839974e-18,1.8205505877724742e-16,15577289.77089573,23432914.058689896,1.485418764448822e-06,2.8307051355764546e-06,19.815152080397453,10003.932328980032
79,80.0,1599594214.5106049,534878069.7773629,0.09245412277065489,0.14540459862501778,1.175216597532164e-14,2.2521134564003257e-14,132185056.18081301,16163266.823504638,0.00012135777319885903,0.0001769451895059166,4.6215972709823794e-17,7.460439341120637e-17,16181036.426514555,23592691.934122212,1.4712359569619296e-06,2.8296537326627055e-06,19.815542711910915,10004.05877700467
80,81.0,1601744259.1757898,533774013.8624564,0.09362240354095548,0.14757693914225464,1.1868866429830622e-14,2.2832785633486813e-14,131689631.2590826,15949257.816845017,0.0001206420522986531,0.00017540000414331845,-3.212492122624972e-17,1.9283082970160034e-16,16085606.973153768,23386667.21910913,1.483773889951299e-06,2.86641334172036e-06,19.813858794596634,10004.136684532261
81,82.0,1601737779.5155895,533774013.8624564,0.09479091926350232,0.14968860253652255,1.1749747778123161e-14,2.2867441200479386e-14,131649497.86700332,16081508.861015083,0.00012075395566160157,0.0001756513064075642,7.257881870980725e-18,7.72562404702091e-17,16100527.421546867,23420174.187675226,1.4688430906271562e-06,2.8729175977886692e-06,19.813774337753244,10004.222014171199
82,83.0,1604722263.4694452,531679073.49359286,0.09595846881481468,0.1518948345958311,1.1849948503176894e-14,2.2850146195812733e-14,132413133.24560839,15969213.857328812,0.00011835223775558217,0.00017718054733067312,-5.125734965553606e-17,1.8436913038363717e-16,15780298.367410943,23624072.977423083,1.489607903570353e-06,2.883260613066166e-06,19.81624574315452,10004.285114088427
83,84.0,1604715605.9505498,531679073.49359286,0.09712642420249772,0.15404580076406135,1.1747364087461523e-14,2.2764089334343354e-14,132532308.40700492,16195802.422377994,0.00011932040512149363,0.00017877445330969735,1.5830360950292362e-17,7.425517101210126e-17,15909387.349532457,23836593.77462631,1.4770745600427795e-06,2.874079743031577e-06,19.81668005109939,10004.381779285968
84,85.0,1610120791.9356344,533710993.3250107,0.09829305968743972,0.15625607051338997,1.19040740344627e-14,2.2718254857699724e-14,132252761.57120997,16083116.140244659,0.00012187228856521196,0.00017942151442121575,8.136764442316849e-18,2.2405883423607085e-16,16249638.475361578,23922868.58949543,1.4945783959214068e-06,2.8696923322711373e-06,19.815695434661883,10004.49630164853
85,86.0,1610113231.5799837,533710993.3250107,0.09946035773585457,0.1583892220475438,1.1743934700975787e-14,2.269802214836221e-14,132346986.23442961,16238187.721722815,0.00012416445236703835,0.00018069851990768054,2.858204096325318e-17,7.811611586651845e-17,16555260.315605085,24093135.987690736,1.4742155744129033e-06,2.868021954704506e-06,19.816074011306537,10004.60742165501
86,87.0,1616497781.703572,536410251.33874476,0.10062697529275584,0.16058124633072773,1.1896259180400224e-14,2.2631371151571873e-14,132225358.85937367,16188269.339986794,0.00012636864598056916,0.00018125735375309454,-1.0851668815918601e-17,2.0986942425838945e-16,16849152.797409244,24167647.167079274,1.4911988334996778e-06,2.844552718145222e-06,19.81561329529881,10004.721394842976
87,88.0,1616490110.795877,536410251.33874476,0.10179449860641825,0.16269294643137858,1.1745655144286536e-14,2.2679776362399595e-14,132303766.55682686,16426829.990981204,0.00012810844613124717,0.00018285729558845874,2.048964104811986e-17,7.909676221510018e-17,17081126.150832947,24380972.745127827,1.4720912297964313e-06,2.852697665651241e-06,19.815936488000407,10004.829210819793
88,89.0,1617753994.7112734,537434753.3949044,0.10296140973985447,0.164867437048423,1.1863838983266857e-14,2.2719019850165378e-14,131701248.20507047,16389682.947530989,0.00012891664959793913,0.00018399031436361777,-1.1193160031856058e-17,1.896685347675495e-16,17188886.613058597,24532041.915149037,1.4788132418913035e-06,2.8420926723152843e-06,19.81391104629575,10004.932652462368
89,90.0,1617745439.7490044,537434753.3949044,0.10412853165404609,0.16697470335714426,1.1739717333234763e-14,2.274228087310011e-14,131799826.1732782,16521760.189321928,0.00013306882883720869,0.00018518704194454578,4.373389333126881e-17,7.526325345369531e-17,17742510.511627804,24691605.592606105,1.4633519770600104e-06,2.8469177458945757e-06,19.81429036378575,10005.068449323464
90,91.0,1621434214.0526288,537757058.4105059,0.10529540809011202,0.16917877298056883,1.1851549817173923e-14,2.3351121443112883e-14,131997758.26591149,16345185.942797443,0.00013361982462607218,0.00018616283179714613,-2.192392363395877e-17,1.9267985743275546e-16,17815976.61680961,24821710.90628615,1.4800681121109863e-06,2.9263499355013497e-06,19.81490443895175,10005.171758260114
91,92.0,1621426331.9020224,537757058.4105059,0.10646256712581416,0.1713322790852697,1.1740705718518308e-14,2.329591032465125e-14,132114464.25448163,16480279.055744339,0.00013490075718923433,0.00018789541921819297,1.7156861895354872e-17,8.391302963153638e-17,17986767.625231255,25052722.56242573,1.4664958617649777e-06,2.9211928871312933e-06,19.81533570868746,10005.281622412818
92,93.0,1627857209.964566,539996353.88303,0.10762987984357043,0.1735479178526198,1.1909564082031769e-14,2.3038614525957224e-14,131601899.01864366,16350715.312520215,0.00013326809148766637,0.00018723106079466316,-4.643044821261146e-17,2.2934103306824487e-16,17769078.865022223,24964141.439288422,1.4829474839234444e-06,2.8763410419367642e-06,19.813571522058997,10005.365751237154
93,94.0,1627848834.244225,539996353.88303,0.10879708621525684,0.17568992997300806,1.1737438296725645e-14,2.3064306375400524e-14,131616585.45762675,16449195.185242407,0.0001352870890534097,0.0001877330210777248,2.5797958514987797e-17,7.767646916343456e-17,18038278.540454656,25031069.477029976,1.4613487101249293e-06,2.882596224284398e-06,19.813691601908978,10005.48470951115
94,95.0,1632542970.713963,539099588.1731162,0.10996293847185815,0.17788992888526228,1.1890497373540566e-14,2.2947609072897157e-14,132415001.9475082,16223959.938770879,0.00013745926402023887,0.00018869148879024797,-1.0419115902902951e-17,2.0184223068484075e-16,18327901.86936516,25158865.172033057,1.489924646298194e-06,2.883497532829613e-06,19.816251964433558,10005.608639745653
95,96.0,1632534151.884766,539099588.1731162,0.11112953120659079,0.18003005563641214,1.1733522089080483e-14,2.2983126569539312e-14,132478312.17572185,16315029.963077925,0.00014056499869280787,0.00018952696953920104,3.635109055245792e-17,7.252468496930449e-17,18741999.825707704,25270262.605226804,1.4698038907221022e-06,2.888835328343607e-06,19.816527681855995,10005.740937160035
96,97.0,1638818991.7979817,538799422.1015195,0.11229447024381849,0.18225698199222423,1.1869005692445032e-14,2.3128618707292244e-14,132772762.11562015,16231394.203489963,0.0001441058158344765,0.00019020109226685516,1.03340316423201e-17,1.985190489139878e-16,19214108.777930185,25360145.635580685,1.4913004212112368e-06,2.9137757288901905e-06,19.817434944782573,10005.880017320214
97,98.0,1638809798.314341,538799422.1015195,0.11346009582033093,0.18440987172224502,1.1723777905033249e-14,2.3120057414705364e-14,132834389.20664637,16358226.231913961,0.0001478616767248825,0.0001907594084962693,3.947572090687809e-17,7.468245736399728e-17,19714890.229984324,25434587.799502566,1.4728718179700213e-06,2.914190697463908e-06,19.817698281704345,10006.020460003703
98,99.0,1641398379.7937496,543060045.1863025,0.11462700216633251,0.18660033289254777,1.1888981946661177e-14,2.2823044257465092e-14,132552264.16759127,16300452.94529859,0.00014313109241765988,0.00019070051326404276,-8.697163330547973e-17,2.0239967045562435e-16,19084145.655688,25426735.101872366,1.4901126205663971e-06,2.866974873797818e-06,19.81670413990668,10006.081861279095
99,100.0,1641389766.3941605,543060045.1863025,0.11579376421647186,0.18872389939141668,1.173399194272785e-14,2.285811131258649e-14,132525892.88605149,16460380.728704946,0.00014368048705395403,0.00019129542339249293,1.4164258683857168e-17,7.503153642947525e-17,19157398.27386055,25506056.452332385,1.4704864436862174e-06,2.87368259213153e-06,19.81668109931214,10006.194011895845
100,101.0,1648223230.6888793,541072561.1829453,0.11695755648795515,0.1909213256607771,1.1874019373549232e-14,2.3075834068373872e-14,132925490.89298849,16429816.508386875,0.00015035567682329236,0.00019272787438950756,2.8710608264849986e-17,2.078676267398749e-16,20047423.576438975,25697049.918601003,1.4930714041448634e-06,2.9083687087515117e-06,19.817933116151455,10006.369759726927
