,Iteration,% INERT
1153,115400.0,0.44406
1154,115500.0,0.41755
1155,115600.0,0.39195
1156,115700.0,0.36693
1157,115800.0,0.34888
1158,115900.0,0.33206
1159,116000.0,0.31596
1160,116100.0,0.29932
1161,116200.0,0.28562
1162,116300.0,0.27037
1163,116400.0,0.25588
1164,116500.0,0.24171
1165,116600.0,0.2291
1166,116700.0,0.21791
1167,116800.0,0.20882
1168,116900.0,0.19932
1169,117000.0,0.19
1170,117100.0,0.18132
1171,117200.0,0.17276
1172,117300.0,0.16536
1173,117400.0,0.1584
1174,117500.0,0.15162
1175,117600.0,0.14527
1176,117700.0,0.13919
1177,117800.0,0.13319
1178,117900.0,0.12706
1179,118000.0,0.12064
1180,118100.0,0.11553
1181,118200.0,0.11007
1182,118300.0,0.10512
1183,118400.0,0.1008
1184,118500.0,0.0968
1185,118600.0,0.0927
1186,118700.0,0.08877
1187,118800.0,0.08516
1188,118900.0,0.08189
1189,119000.0,0.07879
1190,119100.0,0.07571
1191,119200.0,0.07263
1192,119300.0,0.06975
1193,119400.0,0.06708
1194,119500.0,0.06439
1195,119600.0,0.06177
1196,119700.0,0.05932
1197,119800.0,0.05715
1198,119900.0,0.05495
1199,120000.0,0.05278
1200,120100.0,0.05081
1201,120200.0,0.04882
1202,120300.0,0.04709
1203,120400.0,0.04528
1204,120500.0,0.04393
1205,120600.0,0.04237
1206,120700.0,0.04089
1207,120800.0,0.03959
1208,120900.0,0.03801
1209,121000.0,0.03635
1210,121100.0,0.03494
1211,121200.0,0.03352
1212,121300.0,0.03241
1213,121400.0,0.03116
1214,121500.0,0.0302
1215,121600.0,0.02917
1216,121700.0,0.02809
1217,121800.0,0.02718
1218,121900.0,0.02625
1219,122000.0,0.02534
1220,122100.0,0.02465
1221,122200.0,0.02376
1222,122300.0,0.02294
1223,122400.0,0.02212
1224,122500.0,0.02138
1225,122600.0,0.02052
1226,122700.0,0.01994
1227,122800.0,0.01915
1228,122900.0,0.01853
1229,123000.0,0.01803
1230,123100.0,0.01727
1231,123200.0,0.01685
1232,123300.0,0.01634
1233,123400.0,0.01588
1234,123500.0,0.01534
1235,123600.0,0.01486
1236,123700.0,0.0143
1237,123800.0,0.01386
1238,123900.0,0.01338
1239,124000.0,0.01295
1240,124100.0,0.01258
1241,124200.0,0.0122
1242,124300.0,0.01177
1243,124400.0,0.0114
1244,124500.0,0.011
1245,124600.0,0.01064
1246,124700.0,0.0103
1247,124800.0,0.00999
1248,124900.0,0.00967
1249,125000.0,0.00934
1250,125100.0,0.00909
1251,125200.0,0.0088
1252,125300.0,0.00857
1253,125400.0,0.00831
1254,125500.0,0.00802
1255,125600.0,0.00776
1256,125700.0,0.00752
1257,125800.0,0.00732
1258,125900.0,0.00705
1259,126000.0,0.00685
1260,126100.0,0.00665
1261,126200.0,0.00648
1262,126300.0,0.00627
1263,126400.0,0.0061
1264,126500.0,0.00593
1265,126600.0,0.00574
1266,126700.0,0.00559
1267,126800.0,0.00538
1268,126900.0,0.00519
1269,127000.0,0.00503
1270,127100.0,0.00488
1271,127200.0,0.00474
1272,127300.0,0.00458
1273,127400.0,0.00446
1274,127500.0,0.00434
1275,127600.0,4.61217
1276,127700.0,3.61338
1277,127800.0,3.04181
1278,127900.0,2.71128
1279,128000.0,2.47872
1280,128100.0,2.29818
1281,128200.0,2.15718
1282,128300.0,2.02667
1283,128400.0,1.92849
1284,128500.0,1.8305
1285,128600.0,1.73902
1286,128700.0,1.6409
1287,128800.0,1.54153
1288,128900.0,1.44197
1289,129000.0,1.33695
1290,129100.0,1.23904
1291,129200.0,1.14801
1292,129300.0,1.05825
1293,129400.0,0.97801
1294,129500.0,0.90492
1295,129600.0,0.83487
1296,129700.0,0.77066
1297,129800.0,0.71674
1298,129900.0,0.66999
1299,130000.0,0.62419
1300,130100.0,0.58474
1301,130200.0,0.54723
1302,130300.0,0.51389
1303,130400.0,0.48204
1304,130500.0,0.45531
1305,130600.0,0.43332
1306,130700.0,0.40888
1307,130800.0,0.38769
1308,130900.0,0.36555
1309,131000.0,0.34461
1310,131100.0,0.32593
1311,131200.0,0.31005
1312,131300.0,0.29656
1313,131400.0,0.28334
1314,131500.0,0.27178
1315,131600.0,0.26073
1316,131700.0,0.25065
1317,131800.0,0.24159
1318,131900.0,0.23192
1319,132000.0,0.22117
1320,132100.0,0.21188
1321,132200.0,0.20286
1322,132300.0,0.19337
1323,132400.0,0.18443
1324,132500.0,0.17592
1325,132600.0,0.16657
1326,132700.0,0.15829
1327,132800.0,0.15242
1328,132900.0,0.14594
1329,133000.0,0.14088
1330,133100.0,0.1358
1331,133200.0,0.13088
1332,133300.0,0.12665
1333,133400.0,0.12253
1334,133500.0,0.11843
1335,133600.0,0.1145
1336,133700.0,0.11042
1337,133800.0,0.10606
1338,133900.0,0.10117
1339,134000.0,0.09622
1340,134100.0,0.09108
1341,134200.0,0.08723
1342,134300.0,0.08407
1343,134400.0,0.0807
1344,134500.0,0.07825
1345,134600.0,0.07573
1346,134700.0,0.07364
1347,134800.0,0.0718
1348,134900.0,0.06957
1349,135000.0,0.06789
1350,135100.0,0.06588
1351,135200.0,0.06344
1352,135300.0,0.06081
1353,135400.0,0.05856
1354,135500.0,0.05599
1355,135600.0,0.05349
1356,135700.0,0.05083
1357,135800.0,0.04871
1358,135900.0,0.04719
1359,136000.0,0.0458
1360,136100.0,0.04417
1361,136200.0,0.04296
1362,136300.0,0.04162
1363,136400.0,0.04058
1364,136500.0,0.03955
1365,136600.0,0.03833
1366,136700.0,0.0371
1367,136800.0,0.03586
1368,136900.0,0.03456
1369,137000.0,0.03325
1370,137100.0,0.03188
1371,137200.0,0.03046
1372,137300.0,0.02927
1373,137400.0,0.02823
1374,137500.0,0.0273
1375,137600.0,0.02639
1376,137700.0,0.0257
1377,137800.0,0.02508
1378,137900.0,0.02454
1379,138000.0,0.0238
1380,138100.0,0.02308
1381,138200.0,0.0225
1382,138300.0,0.02184
1383,138400.0,0.02124
1384,138500.0,0.02047
1385,138600.0,0.01969
1386,138700.0,0.01887
1387,138800.0,0.01805
1388,138900.0,0.01732
1389,139000.0,0.01672
1390,139100.0,0.01622
1391,139200.0,0.01572
1392,139300.0,0.01535
1393,139400.0,0.01493
1394,139500.0,0.01464
1395,139600.0,0.01424
1396,139700.0,0.01389
1397,139800.0,0.01338
1398,139900.0,0.01291
1399,140000.0,0.01244
1400,140100.0,0.01196
1401,140200.0,0.01159
1402,140300.0,0.01124
1403,140400.0,0.01084
1404,140500.0,0.01054
1405,140600.0,0.01025
1406,140700.0,0.00988
1407,140800.0,0.00966
1408,140900.0,0.00942
1409,141000.0,0.00918
1410,141100.0,0.00888
1411,141200.0,0.00861
1412,141300.0,0.00832
1413,141400.0,0.00817
1414,141500.0,0.0079
1415,141600.0,0.00765
1416,141700.0,0.00736
1417,141800.0,0.00714
1418,141900.0,0.00687
1419,142000.0,0.00668
1420,142100.0,0.00647
1421,142200.0,0.00628
1422,142300.0,0.00608
1423,142400.0,0.00596
1424,142500.0,0.00583
1425,142600.0,4.91913
1426,142700.0,3.66325
1427,142800.0,2.93855
1428,142900.0,2.593
1429,143000.0,2.32792
1430,143100.0,2.19002
1431,143200.0,2.09305
1432,143300.0,2.00015
1433,143400.0,1.91257
1434,143500.0,1.82527
1435,143600.0,1.74263
1436,143700.0,1.65291
1437,143800.0,1.54943
1438,143900.0,1.44177
1439,144000.0,1.33355
1440,144100.0,1.23184
1441,144200.0,1.14182
1442,144300.0,1.05659
1443,144400.0,0.97862
1444,144500.0,0.9
1445,144600.0,0.83047
1446,144700.0,0.76627
1447,144800.0,0.70553
1448,144900.0,0.65546
1449,145000.0,0.60748
1450,145100.0,0.5674
1451,145200.0,0.53174
1452,145300.0,0.49923
1453,145400.0,0.46863
1454,145500.0,0.44166
1455,145600.0,0.41572
1456,145700.0,0.39365
1457,145800.0,0.37069
1458,145900.0,0.35264
1459,146000.0,0.33623
1460,146100.0,0.3198
1461,146200.0,0.30625
1462,146300.0,0.29162
1463,146400.0,0.2787
1464,146500.0,0.26672
1465,146600.0,0.25421
1466,146700.0,0.24275
1467,146800.0,0.23196
1468,146900.0,0.22167
1469,147000.0,0.21299
1470,147100.0,0.20444
1471,147200.0,0.19551
1472,147300.0,0.18667
1473,147400.0,0.17785
1474,147500.0,0.17031
1475,147600.0,0.16353
1476,147700.0,0.15626
1477,147800.0,0.15009
1478,147900.0,0.14395
1479,148000.0,0.13838
1480,148100.0,0.13283
1481,148200.0,0.12773
1482,148300.0,0.12277
1483,148400.0,0.11854
1484,148500.0,0.11407
1485,148600.0,0.11008
1486,148700.0,0.10518
1487,148800.0,0.1002
1488,148900.0,0.09689
1489,149000.0,0.09247
1490,149100.0,0.08919
1491,149200.0,0.08556
1492,149300.0,0.08243
1493,149400.0,0.07919
1494,149500.0,0.07628
1495,149600.0,0.07383
1496,149700.0,0.07097
1497,149800.0,0.0686
1498,149900.0,0.06604
1499,150000.0,0.06362
1500,150100.0,0.06165
1501,150200.0,0.05936
1502,150300.0,0.05751
1503,150400.0,0.05543
1504,150500.0,0.0536
1505,150600.0,0.05133
1506,150700.0,0.04986
1507,150800.0,0.04798
1508,150900.0,0.04641
1509,151000.0,0.0448
1510,151100.0,0.04327
1511,151200.0,0.04197
1512,151300.0,0.04059
1513,151400.0,0.03938
1514,151500.0,0.03811
1515,151600.0,0.03686
1516,151700.0,0.03541
1517,151800.0,0.03435
1518,151900.0,0.03303
1519,152000.0,0.03212
1520,152100.0,0.03091
1521,152200.0,0.02996
1522,152300.0,0.02899
1523,152400.0,0.02799
1524,152500.0,0.02704
1525,152600.0,0.02615
1526,152700.0,0.02522
1527,152800.0,0.02458
1528,152900.0,0.0239
1529,153000.0,0.02309
1530,153100.0,0.02254
1531,153200.0,0.02168
1532,153300.0,0.02108
1533,153400.0,0.02027
1534,153500.0,0.01973
1535,153600.0,0.01899
1536,153700.0,0.01849
1537,153800.0,0.01792
1538,153900.0,0.01739
1539,154000.0,0.01691
1540,154100.0,0.01637
1541,154200.0,0.01595
1542,154300.0,0.01549
1543,154400.0,0.01506
1544,154500.0,0.01453
1545,154600.0,0.01408
1546,154700.0,0.01374
1547,154800.0,0.01324
1548,154900.0,0.01293
1549,155000.0,0.01246
1550,155100.0,0.01213
1551,155200.0,0.0118
1552,155300.0,0.01145
1553,155400.0,0.01108
1554,155500.0,0.01075
1555,155600.0,0.01043
1556,155700.0,0.01015
1557,155800.0,0.0099
1558,155900.0,0.00963
1559,156000.0,0.00934
1560,156100.0,0.00907
1561,156200.0,0.00882
1562,156300.0,0.0086
1563,156400.0,0.00832
1564,156500.0,0.00806
1565,156600.0,0.00784
1566,156700.0,0.00761
1567,156800.0,0.00742
1568,156900.0,0.0072
1569,157000.0,0.007
1570,157100.0,0.00675
1571,157200.0,0.00659
1572,157300.0,0.00646
1573,157400.0,0.00626
1574,157500.0,0.00612
1575,157600.0,4.48631
1576,157700.0,3.41145
1577,157800.0,2.7751
1578,157900.0,2.42198
1579,158000.0,2.22182
1580,158100.0,2.11617
1581,158200.0,2.02004
1582,158300.0,1.94009
1583,158400.0,1.85081
1584,158500.0,1.76165
1585,158600.0,1.67573
1586,158700.0,1.5898
1587,158800.0,1.49064
1588,158900.0,1.38675
1589,159000.0,1.28378
1590,159100.0,1.19228
1591,159200.0,1.10739
1592,159300.0,1.02985
1593,159400.0,0.96023
1594,159500.0,0.88893
1595,159600.0,0.82454
1596,159700.0,0.75782
1597,159800.0,0.70121
1598,159900.0,0.65081
1599,160000.0,0.60912
1600,160100.0,0.57084
1601,160200.0,0.53474
1602,160300.0,0.5055
1603,160400.0,0.47833
1604,160500.0,0.45316
1605,160600.0,0.42772
1606,160700.0,0.40384
1607,160800.0,0.3846
1608,160900.0,0.36437
1609,161000.0,0.3468
1610,161100.0,0.32794
1611,161200.0,0.31176
1612,161300.0,0.29755
1613,161400.0,0.28285
1614,161500.0,0.26894
1615,161600.0,0.25707
1616,161700.0,0.24563
1617,161800.0,0.2338
1618,161900.0,0.2237
1619,162000.0,0.21385
1620,162100.0,0.20436
1621,162200.0,0.19664
1622,162300.0,0.18796
1623,162400.0,0.17997
1624,162500.0,0.17217
1625,162600.0,0.16495
1626,162700.0,0.15762
1627,162800.0,0.15081
1628,162900.0,0.14449
1629,163000.0,0.13908
1630,163100.0,0.13331
1631,163200.0,0.12774
1632,163300.0,0.12247
1633,163400.0,0.1174
1634,163500.0,0.11318
1635,163600.0,0.10863
1636,163700.0,0.10443
1637,163800.0,0.10016
1638,163900.0,0.09653
1639,164000.0,0.09278
1640,164100.0,0.08901
1641,164200.0,0.08549
1642,164300.0,0.08214
1643,164400.0,0.07927
1644,164500.0,0.07648
1645,164600.0,0.07375
1646,164700.0,0.07112
1647,164800.0,0.06883
1648,164900.0,0.06602
1649,165000.0,0.06363
1650,165100.0,0.0612
1651,165200.0,0.05874
1652,165300.0,0.05668
1653,165400.0,0.05457
1654,165500.0,0.05263
1655,165600.0,0.05072
1656,165700.0,0.04896
1657,165800.0,0.04728
1658,165900.0,0.04566
1659,166000.0,0.04405
1660,166100.0,0.04266
1661,166200.0,0.04092
1662,166300.0,0.03964
1663,166400.0,0.03829
1664,166500.0,0.03714
1665,166600.0,0.03587
1666,166700.0,0.03456
1667,166800.0,0.0334
1668,166900.0,0.03213
1669,167000.0,0.0309
1670,167100.0,0.0298
1671,167200.0,0.02882
1672,167300.0,0.02785
1673,167400.0,0.0269
1674,167500.0,0.02619
1675,167600.0,0.02538
1676,167700.0,0.0246
1677,167800.0,0.02386
1678,167900.0,0.02311
1679,168000.0,0.02226
1680,168100.0,0.02164
1681,168200.0,0.02087
1682,168300.0,0.02018
1683,168400.0,0.01954
1684,168500.0,0.01885
1685,168600.0,0.01828
1686,168700.0,0.01771
1687,168800.0,0.0172
1688,168900.0,0.01661
1689,169000.0,0.01609
1690,169100.0,0.0156
1691,169200.0,0.01521
1692,169300.0,0.01472
1693,169400.0,0.01426
1694,169500.0,0.01382
1695,169600.0,0.01338
1696,169700.0,0.01294
1697,169800.0,0.0125
1698,169900.0,0.0121
1699,170000.0,0.01178
1700,170100.0,0.01144
1701,170200.0,0.01111
1702,170300.0,0.01071
1703,170400.0,0.01041
1704,170500.0,0.01011
1705,170600.0,0.00981
1706,170700.0,0.00952
1707,170800.0,0.00924
1708,170900.0,0.00899
1709,171000.0,0.00872
1710,171100.0,0.00849
1711,171200.0,0.00824
1712,171300.0,0.00797
1713,171400.0,0.00773
1714,171500.0,0.00753
1715,171600.0,0.00728
1716,171700.0,0.0071
1717,171800.0,0.00688
1718,171900.0,0.00671
1719,172000.0,0.00654
1720,172100.0,0.00633
1721,172200.0,0.00616
1722,172300.0,0.00597
1723,172400.0,0.0058
1724,172500.0,0.0056
1725,172600.0,4.3833
1726,172700.0,3.33888
1727,172800.0,2.73859
1728,172900.0,2.41114
1729,173000.0,2.19208
1730,173100.0,2.08607
1731,173200.0,1.99867
1732,173300.0,1.90016
1733,173400.0,1.81546
1734,173500.0,1.73422
1735,173600.0,1.64652
1736,173700.0,1.54941
1737,173800.0,1.44816
1738,173900.0,1.34748
1739,174000.0,1.23747
1740,174100.0,1.13849
1741,174200.0,1.0531
1742,174300.0,0.97429
1743,174400.0,0.89943
1744,174500.0,0.83019
1745,174600.0,0.765
1746,174700.0,0.71138
1747,174800.0,0.65694
1748,174900.0,0.60507
1749,175000.0,0.56203
1750,175100.0,0.52217
1751,175200.0,0.4848
1752,175300.0,0.45174
1753,175400.0,0.42784
1754,175500.0,0.4065
1755,175600.0,0.38457
1756,175700.0,0.36222
1757,175800.0,0.33886
1758,175900.0,0.32212
1759,176000.0,0.30786
1760,176100.0,0.29462
1761,176200.0,0.28166
1762,176300.0,0.26708
1763,176400.0,0.25471
1764,176500.0,0.24167
1765,176600.0,0.23022
1766,176700.0,0.21792
1767,176800.0,0.20806
1768,176900.0,0.19911
1769,177000.0,0.19122
1770,177100.0,0.18373
1771,177200.0,0.1756
1772,177300.0,0.16747
1773,177400.0,0.16015
1774,177500.0,0.15414
1775,177600.0,0.14839
1776,177700.0,0.14259
1777,177800.0,0.13698
1778,177900.0,0.13137
1779,178000.0,0.12537
1780,178100.0,0.12067
1781,178200.0,0.11562
1782,178300.0,0.11154
1783,178400.0,0.10748
1784,178500.0,0.10341
1785,178600.0,0.0986
1786,178700.0,0.09478
1787,178800.0,0.09154
1788,178900.0,0.08848
1789,179000.0,0.08581
1790,179100.0,0.08279
1791,179200.0,0.07986
1792,179300.0,0.07673
1793,179400.0,0.07379
1794,179500.0,0.07077
1795,179600.0,0.06819
1796,179700.0,0.06594
1797,179800.0,0.06379
1798,179900.0,0.0615
1799,180000.0,0.05917
1800,180100.0,0.05692
1801,180200.0,0.05516
1802,180300.0,0.05326
1803,180400.0,0.05163
1804,180500.0,0.04987
1805,180600.0,0.04816
1806,180700.0,0.04657
1807,180800.0,0.04479
1808,180900.0,0.04332
1809,181000.0,0.04204
1810,181100.0,0.04088
1811,181200.0,0.03939
1812,181300.0,0.0381
1813,181400.0,0.03704
1814,181500.0,0.03571
1815,181600.0,0.03442
1816,181700.0,0.03351
1817,181800.0,0.03231
1818,181900.0,0.0313
1819,182000.0,0.03039
1820,182100.0,0.02945
1821,182200.0,0.02856
1822,182300.0,0.02776
1823,182400.0,0.02693
1824,182500.0,0.02599
1825,182600.0,0.02509
1826,182700.0,0.02435
1827,182800.0,0.02352
1828,182900.0,0.02292
1829,183000.0,0.02223
1830,183100.0,0.02158
1831,183200.0,0.02092
1832,183300.0,0.02029
1833,183400.0,0.01963
1834,183500.0,0.01905
1835,183600.0,0.01856
1836,183700.0,0.01793
1837,183800.0,0.01733
1838,183900.0,0.01686
1839,184000.0,0.01637
1840,184100.0,0.01592
1841,184200.0,0.01543
1842,184300.0,0.01512
1843,184400.0,0.01465
1844,184500.0,0.01414
1845,184600.0,0.01382
1846,184700.0,0.01338
1847,184800.0,0.01295
1848,184900.0,0.01262
1849,185000.0,0.01227
1850,185100.0,0.01196
1851,185200.0,0.01161
1852,185300.0,0.01123
1853,185400.0,0.01094
1854,185500.0,0.01065
1855,185600.0,0.01035
1856,185700.0,0.01007
1857,185800.0,0.00974
1858,185900.0,0.00956
1859,186000.0,0.00926
1860,186100.0,0.009
1861,186200.0,0.00874
1862,186300.0,0.00847
1863,186400.0,0.00826
1864,186500.0,0.00802
1865,186600.0,0.00784
1866,186700.0,0.00763
1867,186800.0,0.0074
1868,186900.0,0.00725
1869,187000.0,0.00706
1870,187100.0,0.00679
1871,187200.0,0.00665
1872,187300.0,0.00643
1873,187400.0,0.00625
1874,187500.0,0.00609
1875,187600.0,4.44873
1876,187700.0,3.34928
1877,187800.0,2.76736
1878,187900.0,2.46145
1879,188000.0,2.26999
1880,188100.0,2.14938
1881,188200.0,2.06702
1882,188300.0,1.97696
1883,188400.0,1.90448
1884,188500.0,1.80997
1885,188600.0,1.72652
1886,188700.0,1.63488
1887,188800.0,1.53456
1888,188900.0,1.43327
1889,189000.0,1.33357
1890,189100.0,1.2375
1891,189200.0,1.15248
1892,189300.0,1.0752
1893,189400.0,1.00256
1894,189500.0,0.94074
1895,189600.0,0.87966
1896,189700.0,0.82206
1897,189800.0,0.76848
1898,189900.0,0.71899
1899,190000.0,0.67031
1900,190100.0,0.62946
1901,190200.0,0.59418
1902,190300.0,0.56303
1903,190400.0,0.53582
1904,190500.0,0.50825
1905,190600.0,0.48272
1906,190700.0,0.45849
1907,190800.0,0.43517
1908,190900.0,0.41513
1909,191000.0,0.39982
1910,191100.0,0.38435
1911,191200.0,0.36837
1912,191300.0,0.35099
1913,191400.0,0.33393
1914,191500.0,0.31774
1915,191600.0,0.30237
1916,191700.0,0.28851
1917,191800.0,0.27542
1918,191900.0,0.26391
1919,192000.0,0.25442
1920,192100.0,0.24313
1921,192200.0,0.23001
1922,192300.0,0.21958
1923,192400.0,0.2119
1924,192500.0,0.20366
1925,192600.0,0.196
1926,192700.0,0.18869
1927,192800.0,0.18164
1928,192900.0,0.1753
1929,193000.0,0.16846
1930,193100.0,0.16174
1931,193200.0,0.15574
1932,193300.0,0.14959
1933,193400.0,0.14374
1934,193500.0,0.13815
1935,193600.0,0.13276
1936,193700.0,0.12778
1937,193800.0,0.12313
1938,193900.0,0.11899
1939,194000.0,0.1153
1940,194100.0,0.11153
1941,194200.0,0.10777
1942,194300.0,0.10446
1943,194400.0,0.10046
1944,194500.0,0.09642
1945,194600.0,0.09262
1946,194700.0,0.08908
1947,194800.0,0.08592
1948,194900.0,0.08298
1949,195000.0,0.07967
1950,195100.0,0.07687
1951,195200.0,0.07407
1952,195300.0,0.07172
1953,195400.0,0.06957
1954,195500.0,0.06741
1955,195600.0,0.06533
1956,195700.0,0.063
1957,195800.0,0.06104
1958,195900.0,0.05908
1959,196000.0,0.05713
1960,196100.0,0.05536
1961,196200.0,0.05352
1962,196300.0,0.05187
1963,196400.0,0.05015
1964,196500.0,0.04851
1965,196600.0,0.04694
1966,196700.0,0.04547
1967,196800.0,0.04404
1968,196900.0,0.04296
1969,197000.0,0.04174
1970,197100.0,0.04049
1971,197200.0,0.03937
1972,197300.0,0.0382
1973,197400.0,0.03712
1974,197500.0,0.03583
1975,197600.0,0.0346
1976,197700.0,0.03356
1977,197800.0,0.03224
1978,197900.0,0.03139
1979,198000.0,0.03018
1980,198100.0,0.02918
1981,198200.0,0.02836
1982,198300.0,0.02749
1983,198400.0,0.0267
1984,198500.0,0.02606
1985,198600.0,0.02532
1986,198700.0,0.02456
1987,198800.0,0.02386
1988,198900.0,0.02302
1989,199000.0,0.02236
1990,199100.0,0.0218
1991,199200.0,0.02111
1992,199300.0,0.02048
1993,199400.0,0.01985
1994,199500.0,0.01934
1995,199600.0,0.01884
1996,199700.0,0.01821
1997,199800.0,0.0178
1998,199900.0,0.01734
1999,200000.0,0.01687
2000,200100.0,0.01637
2001,200200.0,0.016
2002,200300.0,0.01558
2003,200400.0,0.01509
2004,200500.0,0.01466
2005,200600.0,0.01424
2006,200700.0,0.01385
2007,200800.0,0.01338
2008,200900.0,0.0129
2009,201000.0,0.01265
2010,201100.0,0.01219
2011,201200.0,0.01187
2012,201300.0,0.01158
2013,201400.0,0.01129
2014,201500.0,0.011
2015,201600.0,0.01077
2016,201700.0,0.01041
2017,201800.0,0.01018
2018,201900.0,0.00989
2019,202000.0,0.00956
2020,202100.0,0.00937
2021,202200.0,0.0091
2022,202300.0,0.00888
2023,202400.0,0.00868
2024,202500.0,0.00844
2025,202600.0,4.568
2026,202700.0,3.38619
2027,202800.0,2.74722
2028,202900.0,2.45015
2029,203000.0,2.21883
2030,203100.0,2.08185
2031,203200.0,1.9892
2032,203300.0,1.89323
2033,203400.0,1.80588
2034,203500.0,1.73225
2035,203600.0,1.64875
2036,203700.0,1.5622
2037,203800.0,1.46212
2038,203900.0,1.36497
2039,204000.0,1.2633
2040,204100.0,1.16854
2041,204200.0,1.08835
2042,204300.0,1.01261
2043,204400.0,0.93729
2044,204500.0,0.86931
2045,204600.0,0.81001
2046,204700.0,0.75535
2047,204800.0,0.69936
2048,204900.0,0.65098
2049,205000.0,0.60712
2050,205100.0,0.56473
2051,205200.0,0.5283
2052,205300.0,0.49867
2053,205400.0,0.47446
2054,205500.0,0.44502
2055,205600.0,0.42067
2056,205700.0,0.40035
2057,205800.0,0.3807
2058,205900.0,0.36244
2059,206000.0,0.346
2060,206100.0,0.33037
2061,206200.0,0.31373
2062,206300.0,0.30029
2063,206400.0,0.28773
2064,206500.0,0.27533
2065,206600.0,0.2641
2066,206700.0,0.25227
2067,206800.0,0.24288
2068,206900.0,0.2327
2069,207000.0,0.22308
2070,207100.0,0.21451
2071,207200.0,0.20659
2072,207300.0,0.19891
2073,207400.0,0.19116
2074,207500.0,0.18332
2075,207600.0,0.17691
2076,207700.0,0.17011
2077,207800.0,0.16386
2078,207900.0,0.15761
2079,208000.0,0.15178
2080,208100.0,0.1466
2081,208200.0,0.14108
2082,208300.0,0.1366
2083,208400.0,0.13171
2084,208500.0,0.12676
2085,208600.0,0.12278
2086,208700.0,0.11802
2087,208800.0,0.11412
2088,208900.0,0.10956
2089,209000.0,0.10597
2090,209100.0,0.10204
2091,209200.0,0.09847
2092,209300.0,0.09585
2093,209400.0,0.0927
2094,209500.0,0.0896
2095,209600.0,0.08633
2096,209700.0,0.0839
2097,209800.0,0.08092
2098,209900.0,0.07844
2099,210000.0,0.07614
2100,210100.0,0.07377
2101,210200.0,0.07142
2102,210300.0,0.069
2103,210400.0,0.06668
2104,210500.0,0.06469
2105,210600.0,0.06249
2106,210700.0,0.06066
2107,210800.0,0.05882
2108,210900.0,0.0572
2109,211000.0,0.05521
2110,211100.0,0.05344
2111,211200.0,0.05173
2112,211300.0,0.05039
2113,211400.0,0.04883
2114,211500.0,0.04727
2115,211600.0,0.0459
2116,211700.0,0.04457
2117,211800.0,0.04356
2118,211900.0,0.04213
2119,212000.0,0.04116
2120,212100.0,0.03971
2121,212200.0,0.03838
2122,212300.0,0.03742
2123,212400.0,0.03621
2124,212500.0,0.03532
2125,212600.0,0.03427
2126,212700.0,0.03336
2127,212800.0,0.03239
2128,212900.0,0.0315
2129,213000.0,0.03081
2130,213100.0,0.02989
2131,213200.0,0.02898
2132,213300.0,0.02824
2133,213400.0,0.02729
2134,213500.0,0.02667
2135,213600.0,0.02583
2136,213700.0,0.02514
2137,213800.0,0.02442
2138,213900.0,0.02379
2139,214000.0,0.02328
2140,214100.0,0.02249
2141,214200.0,0.02179
2142,214300.0,0.02142
2143,214400.0,0.02067
2144,214500.0,0.0201
2145,214600.0,0.0196
2146,214700.0,0.0193
2147,214800.0,0.01873
2148,214900.0,0.01819
2149,215000.0,0.01777
2150,215100.0,0.01728
2151,215200.0,0.01689
2152,215300.0,0.01642
2153,215400.0,0.01597
2154,215500.0,0.01554
2155,215600.0,0.01514
2156,215700.0,0.01481
2157,215800.0,0.01439
2158,215900.0,0.01397
2159,216000.0,0.01366
2160,216100.0,0.01335
2161,216200.0,0.01307
2162,216300.0,0.01271
2163,216400.0,0.01243
2164,216500.0,0.01204
2165,216600.0,0.01189
2166,216700.0,0.0115
2167,216800.0,0.01117
2168,216900.0,0.01096
2169,217000.0,0.01074
2170,217100.0,0.01046
2171,217200.0,0.01012
2172,217300.0,0.00984
2173,217400.0,0.00965
2174,217500.0,0.0094
2175,217600.0,4.60074
2176,217700.0,3.44543
2177,217800.0,2.85889
2178,217900.0,2.56206
2179,218000.0,2.32137
2180,218100.0,2.16332
2181,218200.0,2.04072
2182,218300.0,1.94716
2183,218400.0,1.85537
2184,218500.0,1.77491
2185,218600.0,1.6924
2186,218700.0,1.59681
2187,218800.0,1.49965
2188,218900.0,1.40022
2189,219000.0,1.31103
2190,219100.0,1.21481
2191,219200.0,1.12483
2192,219300.0,1.04812
2193,219400.0,0.97882
2194,219500.0,0.91421
2195,219600.0,0.85002
2196,219700.0,0.78742
2197,219800.0,0.72694
2198,219900.0,0.67267
2199,220000.0,0.62891
2200,220100.0,0.59295
2201,220200.0,0.55679
2202,220300.0,0.52827
2203,220400.0,0.50336
2204,220500.0,0.47989
2205,220600.0,0.45766
2206,220700.0,0.43297
2207,220800.0,0.40825
2208,220900.0,0.3861
2209,221000.0,0.3677
2210,221100.0,0.35037
2211,221200.0,0.33458
2212,221300.0,0.317
2213,221400.0,0.30114
2214,221500.0,0.28746
2215,221600.0,0.27419
2216,221700.0,0.26259
2217,221800.0,0.25149
2218,221900.0,0.24151
2219,222000.0,0.23175
2220,222100.0,0.22334
2221,222200.0,0.21416
2222,222300.0,0.20415
2223,222400.0,0.19417
2224,222500.0,0.1856
2225,222600.0,0.17751
2226,222700.0,0.17004
2227,222800.0,0.16323
2228,222900.0,0.15568
2229,223000.0,0.14896
