,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1248838600.3744457,541319648.3401172,0.08730490609037445,0.0878357014823169,1.1695657551531607e-14,1.310862694311063e-14,122724495.23723368,14403706.319073128,0.00010874523438420171,0.00012782833219066367,2.129175376031575e-17,7.5568879677408e-17,14499364.584560221,17043777.62542182,1.3782890573703516e-06,1.562059150364686e-06,19.78312297694613,10001.882669024912
76,77.0,1251118297.7360783,542136726.5186664,0.08847027767177806,0.08910835616154773,1.1695093188953323e-14,1.3223749823855082e-14,122892302.26028433,14387418.954899842,0.00011084423481440055,0.00012797814254132515,1.2038726979892974e-17,7.354908126489511e-17,14779231.308586737,17063752.33884335,1.3806306799252632e-06,1.5806301414741493e-06,19.783716188635932,10001.92811966352
77,78.0,1254028835.821413,546353582.2529875,0.08963593564617893,0.09039025123268683,1.1700056482128106e-14,1.3180604467801308e-14,122599000.52628843,14375797.99161029,0.00011118287370959895,0.00012824143283487796,-1.1683152728031003e-17,7.382459835170841e-17,14824383.161279855,17098857.71131706,1.3774462745322517e-06,1.5698588385774196e-06,19.78267753586611,10001.956462492948
78,79.0,1252589263.4275002,543859003.6038809,0.09080149839321462,0.09166620256161942,1.1700203023613831e-14,1.3145196673424033e-14,122778248.38365188,14425250.69776664,0.00011040519875918387,0.0001290003274794026,-1.2036144652208381e-17,8.128890346303111e-17,14720693.167891227,17200043.663920343,1.3793829807245397e-06,1.5682821411381763e-06,19.783311994800684,10001.973915219474
79,80.0,1254796694.8852494,544316644.59825,0.09196622530947665,0.09293717470222587,1.1691649503524564e-14,1.3242525305142106e-14,122915423.74790156,14383323.697171457,0.00011371195719640862,0.00012948435646251174,2.1596506070842037e-17,7.185304773766635e-17,15161594.292854471,17264580.86166823,1.3799683609325345e-06,1.5823122112615701e-06,19.78380127152773,10002.032490439067
80,81.0,1256014284.039576,546145839.9950149,0.09313107048582506,0.0942092842179757,1.1693739106072269e-14,1.3239363044472344e-14,122855320.01945631,14463594.747349674,0.00011769998989007163,0.00012949791342281323,2.7807932077882525e-17,8.054553899034554e-17,15693331.985342883,17266388.456375096,1.3796299066955862e-06,1.5809091188753793e-06,19.783587579195206,10002.098005709384
81,82.0,1257475265.8321397,547701894.8048848,0.09429633495263835,0.09547859609724954,1.169678450634651e-14,1.3252332808458798e-14,122717224.36305161,14412641.04338521,0.00011678414157882309,0.00013013744088062853,-3.1519338854889396e-18,7.707464328725744e-17,15571218.877176406,17351658.784083802,1.3779365793913936e-06,1.5791855774168954e-06,19.783099729701036,10002.114970700604
82,83.0,1261231997.2978573,547195062.469757,0.09546140410184804,0.09674524652839515,1.169572728223549e-14,1.313111952838642e-14,123341217.89963605,14474474.54960801,0.00011834504377716022,0.00013101611247588217,1.0049425162176391e-17,7.427212601316051e-17,15779339.170287991,17468814.996784285,1.3845931339285042e-06,1.5729414058999085e-06,19.785302494228834,10002.15690424275
83,84.0,1265776890.6533256,553262101.2796379,0.09662656944262261,0.09802332895939193,1.1697131906895673e-14,1.3223633164635015e-14,123145558.91684535,14457204.784829406,0.00011906182763723296,0.00013115097979103928,2.6818329907996492e-18,7.727297785463458e-17,15874910.351631053,17486797.3054719,1.3824570347311367e-06,1.581192739124717e-06,19.78461370669835,10002.191173928615
84,85.0,1264464492.8465693,553862245.6378998,0.09779162860626436,0.09930211519724257,1.1698120765730064e-14,1.3215137869426259e-14,122802451.41996907,14440500.091058813,0.00012153757116338075,0.00013160422230854186,7.330106798567738e-18,7.914136644685113e-17,16205009.488450764,17547229.64113891,1.3781147518201712e-06,1.5735755687583875e-06,19.783403619605426,10002.243324683262
85,86.0,1269688992.4291093,558291219.0539793,0.0989565186903878,0.10058986077945353,1.169320218925683e-14,1.3331075933044921e-14,122856730.99670684,14473180.628370635,0.00012190822801821161,0.0001317865425766748,1.8786341347116759e-19,7.371239354318945e-17,16254430.40242821,17571539.010223307,1.3788111583852027e-06,1.5898359919891564e-06,19.78359648902395,10002.274660578636
86,87.0,1269212740.0535018,554860522.2187339,0.10012126928378699,0.10186519955081386,1.1692933470680212e-14,1.3262801903043604e-14,123208997.95254125,14493882.387750901,0.00012342162231331047,0.0001322144951301976,1.2879968502389504e-17,7.386365005918974e-17,16456216.30844139,17628599.35069301,1.382712305936628e-06,1.5869227639447438e-06,19.784839450536452,10002.317461835839
87,88.0,1269599997.1687791,556432032.7435895,0.10128593724890794,0.10315053583474391,1.169358179998227e-14,1.3330055058025195e-14,123017565.96013208,14484177.494251471,0.00012434856832479194,0.00013254008740761473,5.211539964507014e-18,7.734706196487325e-17,16579809.109972233,17672011.65434863,1.380353015631273e-06,1.5918615260293045e-06,19.784165565793185,10002.35510551061
88,89.0,1276564538.5516002,560108108.0204436,0.10245069647829537,0.1044436514018067,1.1695633817693153e-14,1.3348784364108352e-14,123273513.87781383,14496476.74996446,0.00012345074266014846,0.00013307063600760623,-1.972758902667696e-17,8.272874921637284e-17,16460099.02135314,17742751.467680827,1.3837230291166989e-06,1.5964766858502486e-06,19.785066537364123,10002.375157504097
89,90.0,1273679364.1647153,559948473.3494859,0.10361489016015862,0.10573712164527344,1.1688995778659403e-14,1.3385911745269786e-14,122977639.73901331,14429769.345590664,0.0001264456052904663,0.000133546207815553,2.4282366426605002e-17,7.846128669496902e-17,16859414.0387289,17806161.04207373,1.37915174641169e-06,1.5984370068520076e-06,19.784027822239032,10002.434279324205
90,91.0,1276880066.1016731,561243753.6529847,0.10477963940268147,0.10702076136051372,1.1694676003302042e-14,1.3273399283096342e-14,123169038.83913715,14527835.285146957,0.0001272944078377918,0.00013378888715784445,2.0466624569688494e-19,7.379094692469147e-17,16972587.711705577,17838518.287712596,1.3819101910251332e-06,1.5875389204017414e-06,19.78469995541455,10002.472442774633
91,92.0,1278590646.6484597,560700832.7452117,0.1059441662021549,0.108304890008533,1.1693555749953063e-14,1.3356989855180903e-14,123315424.67054507,14468699.49415771,0.00012840949841653492,0.00013423931347965925,9.385305916541071e-18,8.271360053117136e-17,17121266.455538005,17898575.130621232,1.3832360077397484e-06,1.5979486117246232e-06,19.785217629940853,10002.513545042772
92,93.0,1277162581.981869,560928045.2407752,0.10710908981050409,0.10958091309915347,1.1699253799667352e-14,1.331465129917649e-14,123112293.43949819,14495555.768373562,0.00012779284836405777,0.00013437829123230522,-2.2264415360719265e-17,7.930475000001619e-17,17039046.448541056,17917105.49764069,1.3815391400039026e-06,1.5895866607206985e-06,19.784499190003864,10002.538021654009
93,94.0,1280575646.636369,563988388.1699325,0.10827323759088713,0.11086446405165677,1.1690234984312632e-14,1.3339084323948177e-14,123229165.20381175,14578821.984137831,0.0001307692326454632,0.0001351245938560374,1.3178028751288743e-17,7.781684318776074e-17,17435897.686061714,18016612.514138315,1.3818947169657943e-06,1.5955020369242895e-06,19.784914865972333,10002.598061034332
94,95.0,1285562735.8036528,565706143.1446483,0.10943793604327273,0.11214141030696054,1.1694403387197872e-14,1.3273927663769587e-14,123590659.62441505,14558117.684435591,0.0001309387343028142,0.00013546195034253597,4.2535425446182363e-19,7.362934636880341e-17,17458497.907041896,18061593.37900479,1.3861441566210003e-06,1.5902776595656412e-06,19.78618562789014,10002.630836258988
95,96.0,1284590480.8018365,566607335.6481779,0.1106019293719758,0.11342591287640409,1.1687999373133588e-14,1.3410417341992212e-14,123223803.08563255,14529625.620751727,0.0001339749504735811,0.0001356801975900931,1.1000680959843153e-17,7.72152443617854e-17,17863326.729810834,18090693.01201241,1.3818067549710415e-06,1.604224949989409e-06,19.78489692512453,10002.692452947083
96,97.0,1287146895.8278975,566726314.0461788,0.11176622490415423,0.11471803603495163,1.1690044644652235e-14,1.3435941958652334e-14,123503238.56192528,14478840.99601065,0.00013496087451282562,0.00013648309271817126,7.445723549385186e-18,7.296639143204197e-17,17994783.26837671,18197745.695756163,1.3843608639137667e-06,1.6082547691554937e-06,19.78588286250639,10002.734293305337
97,98.0,1285358988.876749,567805480.2089442,0.11293050218870257,0.11600689851440354,1.1695248448107387e-14,1.3489480168195714e-14,122972492.70494148,14551650.617922163,0.00013476787599723785,0.00013616476869986478,-1.9595154564162094e-17,7.948255859329841e-17,17969050.13296506,18155302.4933153,1.3794299329503117e-06,1.6077304066170875e-06,19.7840094781753,10002.764806811583
98,99.0,1290370366.6974375,569816094.1478596,0.1140947229555627,0.11730127871169277,1.169024730654376e-14,1.341875767941353e-14,123295992.57976857,14540749.291279377,0.00013483417485406337,0.0001367305382179555,-3.1893489999531687e-18,7.572032602173476e-17,17977889.980541762,18230738.42906073,1.38248502366004e-06,1.6062820576378662e-06,19.78515185924375,10002.797998353217
99,100.0,1288936411.0072763,567844996.6396484,0.11525846885072667,0.11859070509167535,1.1688975103345671e-14,1.3405492739547704e-14,123354475.76479994,14466682.227736276,0.00013856675863554985,0.00013683859503841843,2.0682589986136873e-17,7.930890293910988e-17,18475567.818073362,18245146.005122457,1.382792557540735e-06,1.602921837503544e-06,19.785358728351568,10002.868688034374
100,101.0,1291800408.9117715,569425361.891761,0.11642248157907724,0.11987495898276256,1.1691937473823948e-14,1.339345910368676e-14,123491994.43750148,14573759.375911018,0.00013802637403349905,0.00013827247789354727,-5.117113516480323e-18,8.069805067515458e-17,18403516.537799824,18436330.3858063,1.3838407934108138e-06,1.6023652882087402e-06,19.785844183916854,10002.896295512743
