,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1859668931.169695,381945091.4124882,0.0888907947283535,0.24268547126621162,1.1694830705433582e-14,4.124529061558814e-14,144880275.54339725,15099665.23940347,0.00020398839975856577,0.00021564895350868445,2.5882321518491588e-17,1.3994635770743512e-16,27198453.301142134,28753193.80115794,1.586618038048579e-06,5.620958430059675e-06,19.855820682376226,10009.535183726748
77,78.0,1859651580.372423,381945091.4124882,0.0900451713009844,0.24625585600529395,1.1646988109455713e-14,4.127006977257613e-14,144940485.09521642,15134563.731169714,0.0002076914755253722,0.00021650168288731502,3.016814063532829e-17,9.614973222031756e-17,27692196.73671632,28866891.051642016,1.5799803926748228e-06,5.624901880164558e-06,19.856022741798316,10009.738959966646
78,79.0,1863568467.0201259,377945876.14907384,0.09119760895235346,0.2495086975211516,1.2127944937825972e-14,4.1166502189014034e-14,145618675.31943074,14716074.116306793,0.00021269925539735724,0.0002167414112743707,1.5362528777495205e-16,6.22427882594975e-16,28359900.719647646,28898854.83658277,1.6603440745673672e-06,5.647094425235636e-06,19.85782812289926,10009.947065690276
79,80.0,1863551509.9532776,377945876.14907384,0.09234859015510007,0.2529814270054813,1.1785222181451843e-14,4.1650408690035996e-14,146014322.48575065,14685245.039960366,0.00021918077940754374,0.00021674601257197282,7.100403112972298e-17,2.2716315882464646e-16,29224103.921005882,28899468.34292972,1.6104641030716867e-06,5.714937207281632e-06,19.85917975502707,10010.174190195406
80,81.0,1863533947.1639328,377945876.14907384,0.09350029183626152,0.2565029309535349,1.1677846934149645e-14,4.150693115536399e-14,146184003.41971117,14734047.024140924,0.00022457265298999175,0.00021717801166024262,4.0119966684146936e-17,1.4556379338449895e-16,29943020.39866555,28957068.22136569,1.5950358646456547e-06,5.6931367491302635e-06,19.85973079980686,10010.395665517866
81,82.0,1863515861.2987638,377945876.14907384,0.09465267406260347,0.2600528741263606,1.1627361067152094e-14,4.142994827635624e-14,146242533.4607571,14811872.28337756,0.00022908958898370616,0.0002178805495642823,3.5424038348665724e-17,1.0237246717402913e-16,30545278.531160813,29050739.94190432,1.5879330741802823e-06,5.681893663022946e-06,19.859924948772928,10010.613978839603
82,83.0,1864175221.4174354,379353188.1751428,0.09580751376811586,0.2634330614356031,1.2166579195487729e-14,4.013564402241545e-14,145046567.0456044,14563215.991417341,0.0002257812065828396,0.0002180683451361865,-2.260135096574078e-17,5.632285844734433e-16,30104160.877711944,29075779.351491548,1.6503113306988025e-06,5.443296957563019e-06,19.85610459754952,10010.754682279174
83,84.0,1864156858.3881228,379353188.1751428,0.09695967750539387,0.2669561650290001,1.181683974187992e-14,4.094059543376766e-14,145257506.57141167,14636075.422267482,0.00022893031961789069,0.00021940272700235892,1.7175170324194823e-17,2.378301554344767e-16,30524042.615718793,29253696.93364787,1.5990036032790577e-06,5.560801248590075e-06,19.856915328984368,10010.96197928016
84,85.0,1864138004.8846614,379353188.1751428,0.09811200307012,0.2705146001594078,1.1689897371289044e-14,4.095740329413453e-14,145326887.8603537,14740487.178265506,0.00023164513084152272,0.000220676188945517,2.5233089063721302e-17,1.5255766257560592e-16,30886017.445536323,29423491.859402277,1.5809504583995919e-06,5.564137371703451e-06,19.857178278932444,10011.16886726102
85,86.0,1864118636.6449876,379353188.1751428,0.09926462758462735,0.27409258948841503,1.162773892902419e-14,4.096661260770743e-14,145323242.84110758,14845109.640913568,0.00023413771136947072,0.00022192454329147203,2.643507216438258e-17,1.0494806053011593e-16,31218361.515929457,29589939.105529618,1.5723196777478188e-06,5.566666075114836e-06,19.85719256410725,10011.378333871737
86,87.0,1864098751.3308241,379353188.1751428,0.10041750749612843,0.27768609323969096,1.1600027484757864e-14,4.099661081724778e-14,145334387.7235501,14934594.006537504,0.00023649765051213706,0.00022315552754683635,2.3520698115301703e-17,7.600704960308836e-17,31533020.068284843,29754070.33957819,1.5686594969527134e-06,5.572211804988036e-06,19.857237215638808,10011.591350087921
87,88.0,1866875720.0046153,381070197.0604839,0.10157064541571285,0.2809332292491259,1.2652791334292938e-14,4.071101566518742e-14,145930312.0020473,14999590.50405876,0.00023513657916079345,0.00022204461035737086,1.039764050656241e-16,8.194127779616322e-16,31351543.888105795,29605948.047649454,1.7207427925103425e-06,5.518168137186713e-06,19.85857441246128,10011.753460548722
88,89.0,1866856127.8451371,381070197.0604839,0.10272121982906196,0.2844690588565424,1.1916550457013654e-14,4.122016196607629e-14,145426302.71321285,15047919.053041529,0.00023928772937713885,0.0002222652332876931,4.269442908178456e-17,2.9385437266333063e-16,31905030.583618596,29635364.43835909,1.61173300348506e-06,5.593547028413869e-06,19.85739168199548,10011.980288968949
89,90.0,1866835767.009024,381070197.0604839,0.1038721748153624,0.2880351896089711,1.1724089599198918e-14,4.1177864932589905e-14,145340756.72910935,15125814.467507519,0.00024254991519133932,0.0002229337718727722,2.3788691169595687e-17,1.8257060480243352e-16,32339988.692178532,29724502.916369636,1.5839202513814474e-06,5.587932716220167e-06,19.8572144612227,10012.203042598565
90,91.0,1866814790.0722446,381070197.0604839,0.1050235208740698,0.2916213166410409,1.1632647623105876e-14,4.1165575749988924e-14,145244802.09974748,15215862.67283633,0.0002453690576324413,0.00022381455212465326,2.0767576353958165e-17,1.2172446981557326e-16,32715874.350992195,29841940.28328711,1.5709368964319335e-06,5.587016612698942e-06,19.85696249015009,10012.426894197155
91,92.0,1866793247.8201644,381070197.0604839,0.10617518698887678,0.2952218858576321,1.1595777347461512e-14,4.112396314789427e-14,145237709.5297042,15296048.136228608,0.00024791271947807004,0.00022480956285339982,1.2807920082759008e-17,8.892388254077206e-17,33055029.263742663,29974608.380453307,1.5657991035388935e-06,5.581366862472233e-06,19.856954697138963,10012.653348172524
92,93.0,1866448994.4973834,378124479.23154056,0.10732376782161863,0.298586357991919,1.2066608595594661e-14,4.316088081597437e-14,144446093.13100898,15042800.976122158,0.00024770687760479514,0.00022311066765341768,1.0802898560713336e-16,4.938398477309776e-16,33027583.680639368,29748089.020455685,1.6377902156513135e-06,5.888186337286183e-06,19.854390161146434,10012.8424589078
93,94.0,1866429162.8537567,378124479.23154056,0.10846950352176336,0.302132165424914,1.1757522323494605e-14,4.306211085863688e-14,145344368.88903913,14993630.882919172,0.00025197786413337913,0.00022333215685971914,1.8697740509245103e-17,2.0981922094867302e-16,33597048.55111727,29777620.91462921,1.5926314721596581e-06,5.8682400151940425e-06,19.857242062174993,10013.075128537406
94,95.0,1866408539.5016785,378124479.23154056,0.10961602722282486,0.3057267959323581,1.1606371222226223e-14,4.2650351637155184e-14,145404731.52795833,15062238.4825242,0.00025517853144481757,0.0002239175087233978,2.2714904537628848e-17,1.3695853944696569e-16,34023804.19264236,29855667.829786368,1.5711192285815988e-06,5.808238000889543e-06,19.857476470087416,10013.303254651235
95,96.0,1866387287.5160444,378124479.23154056,0.11076315275468555,0.3093448065317812,1.1552093219811688e-14,4.254148024067537e-14,145323830.41498944,15157462.405746521,0.0002578319536863215,0.00022466152096922059,2.4405899527285666e-17,9.766814684637279e-17,34377593.82484285,29954869.462562732,1.563493974764999e-06,5.7928882470566744e-06,19.85725154802181,10013.532076598402
96,97.0,1875267789.6782665,377845131.19811475,0.11191323359101031,0.31284129075794204,1.9059135621876874e-14,9.836269794837234e-13,144524667.81271535,14738720.23382156,0.0002551850499763607,0.00022235365311597038,-1.2470260674774374e-15,2.5553067807793705e-13,34024673.330181405,29647153.748796046,2.9081194623869143e-06,0.0003898446631483945,19.85440791495112,10013.710042281102
97,98.0,1875247813.2439258,377845131.19811475,0.1130604051228469,0.316457191906221,2.020152933295599e-14,9.76914018441052e-13,145499774.96044564,14496170.221959326,0.00025732327855127233,0.00022183561854332786,-8.603617889854587e-16,2.3243404009223486e-13,34309770.47350301,29578082.47244372,3.085635575658001e-06,0.0003734034578655271,19.857497953664815,10013.933706336844
98,99.0,1875225606.0310767,377845131.19811475,0.11421270641587526,0.32015949511687947,3.2939807299299097e-14,1.4837295150390373e-12,145472072.3458659,14571488.060979117,0.00025548391361600027,0.00022180397971396923,2.8568057163057493e-16,3.5905102182245394e-13,34064521.81546677,29573863.961862568,5.441670949189928e-06,0.0004455097604823347,19.857329207241005,10014.137930239762
99,100.0,1875202172.9175546,377845131.19811475,0.11536578643370073,0.3239080811525421,3.3709461287272545e-14,1.481086184388556e-12,144900366.4629358,14666503.464934234,0.00025579213662481955,0.00022234772865031838,1.2823897165943348e-16,3.321991972862578e-13,34105618.21664259,29646363.820042457,5.6196880967352515e-06,0.00043242986625130454,19.85561566761663,10014.374054379103
100,101.0,1875176229.9433126,377845131.19811475,0.11652673528128517,0.3277263985749041,8.233870074159069e-14,2.7611464218937193e-12,145325154.8830546,14970698.72978764,0.00025393581676629745,0.00022182492217162882,-2.4287815977056277e-15,6.533416543487442e-13,33858108.90217307,29576656.28955052,1.4568392130645761e-05,0.0007127619346698783,19.85625728331632,10014.621673820433
