,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2001525249.1947892,132663188.50004107,0.08659737187515633,0.002411693526011292,1.1554169406526435e-14,1.8145248814443338e-15,221773956.14227006,7776921.293604094,0.0001422046896964758,4.0723102137537045e-05,3.582938199716881e-17,1.4912238241999393e-16,18960625.292863417,5429746.951671606,2.558198355868136e-06,3.83867524253509e-07,20.039900953201624,10001.4224719186
76,77.0,1996115431.1214976,135807307.68994668,0.08775206151997862,0.002425303221813474,1.155539140601679e-14,1.8307779508265745e-15,221359524.6075773,7973856.028723194,0.00014234777483804274,4.234436337293412e-05,3.1236597053781315e-17,1.4927034957567267e-16,18979703.311739054,5645915.1163912155,2.5533071214730184e-06,3.848755017938319e-07,20.039088865312724,10001.423905250656
77,78.0,1998922717.1075618,136058064.689097,0.08890649172101117,0.002459797217968684,1.1554238526245334e-14,1.856962303187096e-15,221550142.5057829,8008575.513304803,0.00014531495052331672,4.2238047199842895e-05,3.923575138709333e-17,1.5200882395874048e-16,19375326.73644219,5631739.626645719,2.5554209818043144e-06,3.925993426369905e-07,20.03946289108186,10001.453585629113
78,79.0,2007182427.796053,134984694.72729748,0.09006112061146343,0.0024898386147554946,1.1555033859608606e-14,1.860763444308599e-15,222160585.40049654,7859668.62835095,0.00014612539890977786,4.1893377864090895e-05,3.228074602308973e-17,1.5252398995858843e-16,19483386.521303754,5585783.715212115,2.5626044286331247e-06,3.933710814252338e-07,20.04065759556005,10001.461693465651
79,80.0,2005067748.5505216,134033719.42172079,0.09121546790155297,0.0025136706146207007,1.1554451955204955e-14,1.818586679163375e-15,222030492.5033532,7870988.701417378,0.0001500968505920916,4.162036740159475e-05,3.676760003049538e-17,1.5122961838877304e-16,20012913.41227887,5549382.320212632,2.5609998238154988e-06,3.8316473841538187e-07,20.040403339556693,10001.501418472257
80,81.0,1999732771.7766404,136143291.64839885,0.09237013064016959,0.0025452827931417826,1.1555109646326378e-14,1.8735091245722675e-15,221610671.55500892,7989361.810101604,0.00015065517908678587,4.217341858286865e-05,3.058053308720734e-17,1.506046155838866e-16,20087357.211571407,5623122.47771582,2.5562157851431458e-06,3.9501893222556185e-07,20.03958136143143,10001.507009221781
81,82.0,1999877942.4372275,136074256.81572112,0.09352459556774016,0.0025605894143652863,1.155504674098485e-14,1.845330541418208e-15,221632289.27262348,8028531.728639525,0.00015325423386062837,4.230330598703536e-05,2.7412833470688564e-17,1.4772140411631348e-16,20433897.84808376,5640440.79827138,2.5565583216434e-06,3.9010245947601055e-07,20.039623501216333,10001.53300818975
82,83.0,2006628626.9180107,136102464.5116193,0.0946791936859398,0.002585736237976275,1.1555043474571354e-14,1.92031132381161e-15,222089376.4891447,7897390.559098257,0.00015429388507859427,4.2256523012766136e-05,3.3540354274592536e-17,1.5379943099484428e-16,20572518.010479197,5634203.068368821,2.5616532850076362e-06,4.06125947549942e-07,20.04051871592526,10001.543410093129
83,84.0,1999851213.8535929,135358568.0845085,0.09583372298589289,0.0026015669248921503,1.1554773256852356e-14,1.8132776281591522e-15,221640095.22465464,7971370.132272274,0.00015614559864557149,4.237019857306323e-05,3.2018986045444686e-17,1.5003015778521657e-16,20819413.15274285,5649359.809741767,2.556513976478759e-06,3.823237652101332e-07,20.039639012273977,10001.561934435165
84,85.0,2001783996.9753304,135091851.01817614,0.09698813157840798,0.002617620304735247,1.1554008032634014e-14,1.8488402673031577e-15,221769846.4023316,7927411.293165687,0.00015915501684261784,4.209873619495077e-05,3.825000330872465e-17,1.4892911732176245e-16,21220668.912349075,5613164.825993437,2.557877152399343e-06,3.908327983567037e-07,20.039893492150494,10001.592036232883
85,86.0,1999164037.0007694,133654416.06776378,0.0981426507151882,0.0026434506270467117,1.1554242585603814e-14,1.8123282617873225e-15,221601543.2165653,7880004.274044149,0.00016096331424942723,4.131305471891656e-05,3.239392060278317e-17,1.5104003095438542e-16,21461775.233256985,5508407.29585554,2.556144154918011e-06,3.8260516188208717e-07,20.03956331415745,10001.610127471828
86,87.0,2000814278.4721913,134574894.3653854,0.0992973055177298,0.002661634127375813,1.1554981894140801e-14,1.8492682921947827e-15,221703246.73075348,7880781.748235089,0.00016133440920543596,4.157630143232316e-05,2.8334446919777357e-17,1.5070112351039273e-16,21511254.560724776,5543506.857643089,2.55733054271956e-06,3.9033085182815194e-07,20.039762618260745,10001.613842851235
87,88.0,2002519448.6600873,133711516.89809524,0.1004518036424989,0.0026904641025144054,1.155360387784139e-14,1.829189703526467e-15,221839338.1296435,7889615.790967298,0.00016331252814045415,4.146812610183885e-05,3.698651621862048e-17,1.4783730580721614e-16,21775003.752060518,5529083.480245176,2.5588017008942374e-06,3.8759025626309375e-07,20.040029287545813,10001.633632827119
88,89.0,2001087620.36643,134538326.26745337,0.10160627242339008,0.00270680656262777,1.1554586363478269e-14,1.820465128276087e-15,221734810.2364431,7915256.456685239,0.00016559968023648546,4.162417084842292e-05,2.940238487264548e-17,1.5127794154662683e-16,22079957.36486472,5549889.44645639,2.5576963759967775e-06,3.847430716016674e-07,20.039824395817472,10001.656510964762
89,90.0,1999001561.9794462,135340149.57327238,0.10276074133042508,0.002720199040523541,1.1553846430321502e-14,1.8771187616137935e-15,221553734.86229917,7941898.30846516,0.00016784768876527316,4.176650346274839e-05,3.7930697089032944e-17,1.4951116952985458e-16,22379691.835369773,5568867.1283664545,2.5554005302340527e-06,3.970247699599829e-07,20.039470081469076,10001.678997388297
90,91.0,1995567786.7305357,135024658.51938197,0.1039150219291968,0.0027379074630986345,1.155376865727195e-14,1.851769729425558e-15,221309186.28255612,7925522.039224653,0.0001718495734840822,4.1513876738675075e-05,3.736367864505263e-17,1.5154640917748387e-16,22913276.464544248,5535183.565156681,2.5525646989083187e-06,3.9076075909736584e-07,20.03899043865025,10001.719026345847
91,92.0,2000810961.8066154,134477563.96552822,0.10506971904389065,0.002767699824699095,1.155432006950278e-14,1.8613716472823744e-15,221695653.4380339,7865929.882739827,0.00017198136016547216,4.144537457849373e-05,3.282461868554624e-17,1.5393346946358076e-16,22930848.02206302,5526049.943799166,2.5571485492184073e-06,3.9363637159575346e-07,20.039747947123878,10001.720351266591
92,93.0,1999978861.5427287,133965511.50384475,0.10622427376422529,0.0027903902806412887,1.1554360419124045e-14,1.836621857259967e-15,221647951.17081088,7853124.465619682,0.00017331940342086338,4.134321667553537e-05,3.079914587483536e-17,1.5103444093465515e-16,23109253.789448444,5512428.890071386,2.556642703389713e-06,3.8766212941833926e-07,20.039654366621015,10001.733739734364
93,94.0,2001448407.5363252,133608104.2978623,0.10737871801731223,0.002811167778693267,1.1553648074787859e-14,1.8537156488628945e-15,221745904.52999565,7810160.826357596,0.00017569682718496246,4.162605018379723e-05,3.712138012442774e-17,1.483200859573452e-16,23426243.624661688,5550140.024506299,2.5575938548396293e-06,3.918240747169529e-07,20.03984662660907,10001.757522380029
94,95.0,2000842934.983423,134071980.95138305,0.10853322802981918,0.002832288075976142,1.1553859758244107e-14,1.8414527365828576e-15,221705990.91420537,7895167.508290285,0.00017744615644219058,4.1404469990584854e-05,3.1769486374875636e-17,1.4833688599774383e-16,23659487.525625482,5520595.998744653,2.557295367353393e-06,3.8998682793381136e-07,20.03976811347608,10001.775020676623
95,96.0,2002941198.147513,135859786.21784866,0.1096878241455485,0.0028519470575117997,1.1553968155518799e-14,1.7888423140204644e-15,221881492.52358642,8079178.692004268,0.0001783894232907534,4.260137954366757e-05,3.5073980435600155e-17,1.4962279211126593e-16,23785256.43876707,5680183.939155679,2.5591640182184156e-06,3.772995588675049e-07,20.04011198442916,10001.784459062601
96,97.0,2002763648.9576654,135574861.77386653,0.11084223872565441,0.002886572108671786,1.1554390723127384e-14,1.8066857363920565e-15,221858722.97084427,8014683.756915357,0.0001809154928501805,4.212039624495961e-05,3.04908612467549e-17,1.5236193542997613e-16,24122065.713357423,5616052.832661284,2.5590360417991474e-06,3.814724090747927e-07,20.040067179014223,10001.80972497704
97,98.0,2003406040.233279,134077236.42933138,0.11199667231837944,0.002916628157053563,1.155301859051871e-14,1.8144158350906164e-15,221905217.44537795,7886592.307879003,0.0001832934240258943,4.166374363896783e-05,4.007369046793874e-17,1.508336608045454e-16,24439123.203452583,5555165.818529045,2.5593457787922117e-06,3.8368932707081106e-07,20.0401586365125,10001.833515022321
98,99.0,1999444397.2765055,133236245.97773997,0.11315101988249211,0.002943422542667676,1.155417028690956e-14,1.8188142387089594e-15,221619976.61773893,7828822.278570426,0.0001863930555369272,4.153541315121716e-05,2.969560838538373e-17,1.5051317867523822e-16,24852407.404923607,5538055.086828952,2.5562737043719185e-06,3.834100258387627e-07,20.039599608184027,10001.864522377957
99,100.0,1999562869.480923,135905874.83989406,0.11430548697869984,0.002962588108402941,1.1553421477322771e-14,1.8764926807792042e-15,221590341.52217865,7968481.868375618,0.0001885086735927879,4.235067543944456e-05,4.029477328805159e-17,1.4979311263873354e-16,25134489.812371716,5646756.725259274,2.555572206799472e-06,3.960472325084614e-07,20.039542321238137,10001.885687057786
100,101.0,2002437562.426976,134278551.65706125,0.11546008108050262,0.002985717786098039,1.1553340585870984e-14,1.7907475404979876e-15,221849242.91860005,7961265.13202204,0.000189404847837535,4.203075381411249e-05,3.67486370736862e-17,1.5240769418111188e-16,25253979.711671405,5604100.508548331,2.5587417678416426e-06,3.779763221449618e-07,20.04004895762464,10001.894655328677
