,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999955,0.0,0.08983247533815959,0.002818135764915253,1.1470140584041554e-14,7.262419313438151e-16,20353290228.90751,650524813.7291626,0.005558090658374588,0.0011653114163182976,1.4015290291851306e-15,3.062266565104589e-16,741078754.4499466,155374855.50910643,0.00023392089741200038,2.2536144077539927e-05,22.002641966770273,10055.728864865156
79,80.0,1999999999.999998,0.0,0.09097817825788951,0.0028891859598418755,1.1468258859239795e-14,7.344618882297656e-16,20597481916.430073,666581336.9335977,0.005698290393549175,0.0011953912158927675,1.4181518004144804e-15,3.11539795961753e-16,759772052.4732239,159385495.4523691,0.00023669984215435568,2.3084839535862664e-05,22.00782205138628,10057.138418972092
80,81.0,2000000000.0000005,0.0,0.09212365251061909,0.0029611286420387034,1.1466368775126928e-14,7.425649462446269e-16,20841288472.805164,682766442.4015707,0.005840247919985922,0.0012258353966931221,1.433417207446734e-15,3.1439522755792045e-16,778699722.664791,163444719.55908304,0.00023947342293831325,2.363192947486317e-05,22.012933071658,10058.565837904816
81,82.0,2000000000.000003,0.0,0.09326890590831001,0.0030338584985486485,1.1464334225521387e-14,7.515964989808091e-16,21084609603.661385,699174140.6937644,0.005983756332736655,0.0012566174412454005,1.4510301546491811e-15,3.1954788915274024e-16,797834177.6982198,167548992.16605347,0.00024223882368815643,2.4208789769709028e-05,22.017974696822442,10060.009047949254
82,83.0,2000000000.0000029,0.0,0.09441393256983298,0.0031073951113883527,1.1462345753515065e-14,7.598246724093761e-16,21327557612.08633,715794874.516967,0.006128884975186358,0.0012877897029697264,1.4659402506214308e-15,3.230731492707857e-16,817184663.358184,171705293.72929695,0.0002449996356063696,2.4772085558756395e-05,22.022950873918496,10061.468752355675
83,84.0,1999999999.999995,0.0,0.09555872130808403,0.0031818540891005126,1.1460259873663645e-14,7.693562850288232e-16,21570156597.324165,732552014.0447527,0.006275742117124229,0.0013194093710656594,1.4832555538653222e-15,3.2893066428711974e-16,836765615.6165639,175921249.47542137,0.0002477547757913102,2.5374620430327646e-05,22.027863685921073,10062.946046741385
84,85.0,2000000000.0000038,0.0,0.09670328460112906,0.0032570233699626447,1.1458334331117544e-14,7.771616008642326e-16,21812274460.725006,749520070.4973127,0.006424124188004512,0.001351468959594289,1.49894451075428e-15,3.314484762141025e-16,856549891.7339349,180195861.2792386,0.0002505057378311279,2.594645146876467e-05,22.032711937629525,10064.438889693594
85,86.0,2000000000.0000045,0.0,0.09784760717063859,0.003333015590093139,1.1456194736212634e-14,7.860889525049571e-16,22053982228.13493,766621621.913282,0.006574232582236764,0.0013839719042471185,1.5166231104504702e-15,3.3674110400393085e-16,876564344.2982349,184529587.2329492,0.00025324817247678017,2.6548213059747244e-05,22.03749866262419,10065.94931473304
86,87.0,2000000000.0000017,0.0,0.09899169010384583,0.003409843143193573,1.1454076592043726e-14,7.95890825151983e-16,22295322309.103626,783889101.374804,0.006725998452671534,0.0014167962566779115,1.534888972241199e-15,3.421059949119181e-16,896799793.6895393,188906167.55705497,0.0002559861742465751,2.717383280870357e-05,22.04222604610256,10067.476637755219
87,88.0,1999999999.9999998,0.0,0.10013552364765507,0.003487686437656925,1.1451893312669713e-14,8.061526855400215e-16,22536204632.693,801332550.4699508,0.006879470667092263,0.0014498359255603862,1.5510166136827724e-15,3.4361176840795785e-16,917262755.6123022,193311456.7413849,0.0002587179476182697,2.7822102805638072e-05,22.046893722670685,10069.021359820841
88,89.0,2000000000.000002,0.0,0.10127911750122487,0.003566258728349395,1.1449735649351236e-14,8.150502828432549e-16,22776564110.060783,818908041.9592465,0.007034523463293071,0.001483405163849941,1.5692470707748298e-15,3.495443998088876e-16,937936461.7724093,197787355.1799922,0.0002614423778178618,2.8439505803621358e-05,22.051501820411303,10070.582217474292
89,90.0,2000000000.0000002,0.0,0.10242246459957341,0.003645639397355853,1.1447624971125668e-14,8.222051828421641e-16,23016666256.711544,836684001.968454,0.0071911995224422385,0.0015174425936729035,1.5836484183134847e-15,3.5466656887141484e-16,958826602.9922994,202325679.15638724,0.00026416296748676255,2.9014821049390555e-05,22.056056696881456,10072.159648368739
90,91.0,1999999999.999997,0.0,0.10356556985728398,0.0037257397321478233,1.1445561870218524e-14,8.298726081633655e-16,23256287361.04675,854657496.0478958,0.007349427396566431,0.0015518150566620262,1.5995221218999934e-15,3.5806916698606365e-16,979923652.8755248,206908674.22160357,0.000266878701032944,2.962209853187435e-05,22.06055530241787,10073.752942111543
91,92.0,1999999999.9999986,0.0,0.10470842433336792,0.003806700627624704,1.1443298095732741e-14,8.400228549460111e-16,23495524950.425194,872831276.8527582,0.007509245861345192,0.0015864848686803741,1.6170103384191298e-15,3.597138844561891e-16,1001232781.5126938,211531315.82404998,0.00026958720453334475,3.0293383828912538e-05,22.065000751684725,10075.36249704819
92,93.0,1999999999.9999936,0.0,0.10585101968356737,0.0038885147076241204,1.1441013547360584e-14,8.49319824143261e-16,23734412071.457684,891143653.4687827,0.007670756741100887,0.0016216700286422908,1.6341273503943434e-15,3.6644287152012217e-16,1022767565.4801159,216222670.48563886,0.000272289616290251,3.096027623028493e-05,22.069394782296726,10076.989343239517
93,94.0,1999999999.9999995,0.0,0.10699335541415021,0.003971174155364564,1.1438781616960523e-14,8.581696267384272e-16,23972767494.04961,909584849.690192,0.007833922084221812,0.0016573351502578624,1.6505611219699505e-15,3.7124645118388874e-16,1044522944.5629101,220978020.0343817,0.00027498624592824935,3.160214745396067e-05,22.073735162287726,10078.633106426589
94,95.0,1999999999.999999,0.0,0.10813543891947368,0.004054575744537116,1.1436540660991569e-14,8.669074597275663e-16,24210693097.99139,928230709.1419634,0.0079986035144746,0.0016933061746714152,1.6666201062985418e-15,3.7448863042258697e-16,1066480468.5966144,225774156.62285542,0.0002776768330540511,3.224980378007643e-05,22.078024902999722,10080.292402521192
95,96.0,1999999999.9999945,0.0,0.10927726001339153,0.004138726573750491,1.1434279534527753e-14,8.750356780261482e-16,24448206173.15458,946999393.073568,0.008164957327294768,0.001729756204751178,1.683648308037959e-15,3.8008077136197453e-16,1088660976.972639,230634160.63349047,0.000280361286625301,3.289396512398508e-05,22.082265382152908,10081.968811162707
96,97.0,1999999999.9999986,0.0,0.11041880695384876,0.004223886776621093,1.1431833817269697e-14,8.851705734225513e-16,24685233060.691353,965926752.5495077,0.00833300437116797,0.001766483332020738,1.7006867150131663e-15,3.846206281419177e-16,1111067249.4890647,235531110.9360985,0.0002830370859008731,3.359478303097533e-05,22.086456359116493,10083.662554283383
97,98.0,1999999999.9999983,0.0,0.11156009485653576,0.00430975831351735,1.1429591512875249e-14,8.929180866689396e-16,24921912455.204372,985026441.4393369,0.008502566688591867,0.0018036101714529972,1.7158770236408764e-15,3.884560350508841e-16,1133675558.4789178,240481356.19373304,0.0002857105913489673,3.423991323117998e-05,22.09060119235381,10085.37184331686
98,99.0,1999999999.999999,0.0,0.11270111764637979,0.004396460312951634,1.142717316041655e-14,9.029213045253263e-16,25158118452.434895,1004337542.6983832,0.008673645457918827,0.0018410658685774958,1.7317154273974448e-15,3.913674187065037e-16,1156486061.0558412,245475449.14366615,0.0002883758583553141,3.496772003383452e-05,22.094698720198707,10087.096698844744
99,100.0,1999999999.999998,0.0,0.11384186648886642,0.004483892316565095,1.1424921347765237e-14,9.09016177842139e-16,25393948527.444164,1023772710.8752962,0.008846410579347487,0.001879045237306717,1.7462199714454886e-15,3.9626642376931056e-16,1179521410.579664,250539364.97422904,0.00029103701840705687,3.5571492765252765e-05,22.098751513471225,10088.838838772936
100,101.0,1999999999.9999986,0.0,0.1149823555879145,0.004572015985665386,1.1422629521361522e-14,9.173294619524972e-16,25629345351.583515,1043426552.7452073,0.009020586545779394,0.0019173928938863848,1.7623426964825133e-15,4.006597607264958e-16,1202744872.7705855,255652385.85151803,0.00029369323104246,3.625955990712515e-05,22.102759496669524,10090.595494082687
